69 128
60 -0.009098363 -0.15283725 -0.0036559848 0.0010781513 0.035366267 -0.04712253 0.20720363 0.29729897 -0.018722488 0.09351207 -0.18131281 0.06706285 0.042045165 -0.028223254 -0.043000735 0.0042580264 -0.035231408 -0.024728041 0.07052343 -0.0010798771 0.053807806 -0.19490382 -0.05203865 0.07033808 -0.02062303 -0.013951899 -0.17674486 -0.16339836 0.11768319 0.12800285 0.056486193 -0.13942587 0.05383219 -0.028165065 0.22465411 0.11286099 0.18106781 0.1307269 0.14642926 0.028500278 -0.105785176 0.1106033 0.034177523 0.0659883 -0.039971076 -0.020733224 0.16045466 -0.00044636926 0.06424313 -0.0024350015 -0.04800819 -0.08537537 -0.07836406 -0.21085851 -0.03569341 0.07439728 0.09534484 0.11104226 -0.13631485 0.09008287 0.0016679073 -0.07116876 0.057455987 -0.13561288 -0.13002439 -0.06989308 0.025117869 0.033935353 -0.014775755 -0.02324586 0.048863355 -0.15016875 -0.07744493 0.09692864 0.14708887 0.007454436 0.11206423 -0.1547446 0.07715168 0.17963599 -0.016275326 -0.071874216 -0.01915362 -0.04281953 -0.11086516 0.09171662 0.03293313 -0.00091147533 -0.06780712 0.012206238 0.06584086 -0.11068713 -0.016577523 0.24989712 0.25262293 -0.1936301 0.02915606 0.1975592 0.12083424 0.15636718 0.105998695 -0.017004745 0.093408264 -0.118947245 0.07689724 -0.16977501 0.05790713 -0.01121452 -0.010004095 -0.07692359 -0.04578502 0.102297634 -0.19636928 -0.027074287 0.018886216 0.03889938 0.102946505 0.11957549 0.23846036 0.0024887696 0.012888161 -0.10097525 -0.14171612 -0.03688323 -0.086261645 -0.06790792 -0.025576787 -0.16524817
41 -0.06610388 0.039653044 -0.041479144 -0.042946335 0.010975848 -0.06985148 0.16574062 0.5204705 -0.10279596 0.117609054 -0.104624 0.09583616 0.118162595 -0.0576263 -0.24936831 -0.2649361 0.06976722 0.0021835444 0.008216285 -0.12926601 -0.2536174 -0.25795645 0.013301029 -0.13207944 0.102503404 0.011056841 -0.4732442 -0.32413432 0.15540162 0.28000322 -0.113397755 -0.012999267 0.019447213 -0.13425681 0.15491316 0.0986859 0.33402532 0.106848836 0.18596844 0.05558382 -0.108780384 0.1633805 0.26161733 -0.15575287 0.08495934 0.13593492 0.0053190673 -0.18618561 -0.17264824 0.07035649 0.15379998 -0.19594269 -0.20974514 -0.45082983 0.04259835 -0.100802034 -0.11727436 0.21925695 -0.4302076 -0.07971075 0.044215582 -0.031107334 0.1996446 -0.22088635 -0.05676316 -0.12671152 0.13318285 -0.07723501 -0.20472799 -0.18985519 0.016686335 -0.21569113 -0.03675869 0.21107604 0.3060782 -0.08231778 0.06307745 -0.17061976 0.30585852 0.1330647 -0.29536986 -0.28068653 -0.1604518 0.0078111286 0.0088386955 0.20133896 0.0846383 0.34017205 -0.06937942 0.20335044 0.13426475 -0.24471578 -0.08852788 0.4805558 0.28658307 -0.16824397 0.19903475 0.4120157 0.1705277 0.21607912 0.38107246 0.11817211 0.32384154 -0.20548545 0.110096924 -0.3170193 0.07697072 -0.003936036 -0.019997481 -0.14385879 -0.26589373 -0.12090808 -0.515954 -0.18294102 -0.023462113 0.043725237 0.04694261 -0.06047054 0.30831733 -0.003033169 -0.013465033 -0.23858543 -0.27290002 0.020464249 -0.2274672 -0.13708211 0.05047512 -0.20834382
62 0.01102321 -0.1511348 0.009047306 0.005351503 0.035355587 -0.03313133 0.18809578 0.2500193 -0.012976906 0.07822484 -0.15899953 0.07988703 0.04080962 -0.022735635 -0.012675747 0.006066612 -0.04705546 -0.02455184 0.07631718 0.005831358 0.048987154 -0.19260027 -0.04163884 0.048847303 -0.032408074 0.008274791 -0.14740928 -0.16646113 0.09796673 0.124513984 0.046352897 -0.099892475 0.045990676 -0.036627486 0.20366727 0.10918423 0.16788006 0.12422881 0.16185108 0.019659152 -0.10393748 0.10485319 0.027267186 0.06328983 -0.07230135 -0.023268381 0.13769972 -0.002554119 0.06365527 -0.025408516 -0.088110484 -0.07890073 -0.060730454 -0.2100506 -0.014661741 0.08268359 0.097484395 0.10553529 -0.10904035 0.08421674 -0.03413094 -0.087683655 0.035922077 -0.14314695 -0.14646678 -0.07244821 -0.02205629 0.042557295 0.0080789905 0.002654179 0.06754395 -0.1381043 -0.09889356 0.07733283 0.122811764 0.0054650814 0.10912637 -0.13001075 0.04044439 0.15734181 -0.015796537 -0.061957907 -0.0019426203 -0.054600466 -0.11581955 0.10288884 0.031975057 -0.01385379 -0.06673209 -0.007517702 0.053999137 -0.09528473 0.01008868 0.22746693 0.2567422 -0.17789398 0.008341542 0.18161507 0.11772556 0.13876095 0.0657259 -0.0134538505 0.07264669 -0.12333119 0.08353796 -0.14718959 0.03226067 -0.001953865 -0.009146776 -0.057522044 -0.008248518 0.118683144 -0.1796473 0.005251233 0.025069978 0.04243228 0.0999716 0.13261236 0.2218343 -0.038783178 0.021890115 -0.10202637 -0.13019913 -0.022132965 -0.07454694 -0.056162745 -0.03311156 -0.18028897
5 -0.09068183 -0.008432877 -0.030828264 -0.021092411 0.034434196 -0.0891843 0.1912238 0.5821364 -0.1101022 0.15208757 -0.17404957 0.09022664 0.1278356 -0.066630244 -0.24907419 -0.2215867 0.059075717 0.013841909 0.002042726 -0.1087942 -0.18523806 -0.26107845 -0.027631287 -0.061590523 0.11175443 -0.022808209 -0.4764398 -0.31919995 0.1859649 0.2984466 -0.0751669 -0.089475416 0.034633752 -0.11371058 0.22613154 0.13945857 0.3579454 0.13081445 0.17338224 0.09049304 -0.1168706 0.18272766 0.26599494 -0.094182186 0.1049681 0.12698379 0.10025614 -0.15198229 -0.13700336 0.0921907 0.16528623 -0.19059731 -0.196299 -0.46468505 0.005286286 -0.08459203 -0.09688757 0.21347445 -0.41743356 -0.027728966 0.09770565 -0.0036090412 0.19540511 -0.2122416 -0.08803104 -0.12508869 0.17008746 -0.08179377 -0.19063298 -0.2311441 0.0053740474 -0.25233954 -0.013894765 0.23715538 0.33631408 -0.057696614 0.085462525 -0.23955493 0.3118241 0.16559209 -0.23832634 -0.25432563 -0.14984041 0.025271337 -0.03882082 0.169115 0.10360103 0.3066782 -0.081495374 0.21502547 0.13946323 -0.25387344 -0.12868595 0.50539464 0.3272907 -0.19591688 0.19379409 0.40214014 0.17093424 0.2547545 0.4067533 0.094936915 0.35081023 -0.20926887 0.12573822 -0.36583838 0.12125859 0.0025696994 -0.045136657 -0.15988828 -0.27715677 -0.10311836 -0.53640765 -0.20151778 -0.04399376 0.04028266 0.09595959 -0.02274648 0.36015424 0.028548848 0.013041109 -0.26952 -0.2960677 0.004467786 -0.26029912 -0.15479586 0.06403483 -0.22499281
44 0.018631754 -0.19819309 0.017722558 0.016036265 0.041323535 -0.019323388 0.22728655 0.25220558 -0.0068012928 0.07812399 -0.21114366 0.07369006 0.016462827 -0.016868275 -0.0063148905 0.057376876 -0.07660754 -0.04062754 0.08508144 0.01519174 0.08421993 -0.2026585 -0.027239773 0.09659892 -0.055444155 -0.0018517144 -0.1334364 -0.13072607 0.10928657 0.09388446 0.08594392 -0.13366985 0.05055307 -0.028409518 0.22217941 0.09182494 0.1523882 0.113175035 0.17746143 -0.013727647 -0.10393368 0.08497065 0.0052986774 0.07186252 -0.08793169 -0.04647308 0.19721216 0.020376518 0.11068547 -0.022452373 -0.10543822 -0.058428463 -0.059999935 -0.1666179 -0.041556016 0.11535891 0.12819272 0.098569706 -0.08486649 0.108150326 -0.023937382 -0.10035048 0.022636726 -0.12890093 -0.19335973 -0.067864016 -0.0265873 0.029217536 0.034830175 0.0033167086 0.0579481 -0.15314569 -0.12599309 0.092108056 0.128664 0.0046958923 0.11873769 -0.15374371 0.009137095 0.18843944 0.043245584 -0.036389943 0.024834428 -0.037618104 -0.15461868 0.06297016 0.040408082 -0.058810156 -0.09003257 -0.04501656 0.060894042 -0.106759585 0.0013012743 0.23414463 0.2683581 -0.18860188 0.0011721044 0.16191904 0.11653852 0.14816898 0.044344977 -0.034389623 0.03154419 -0.12320698 0.080377 -0.1476695 0.049327537 -0.020599674 -0.007925233 -0.069292754 0.011609971 0.1704646 -0.11690168 0.0024613533 0.04567604 0.03208248 0.112096705 0.16671316 0.20841649 -0.029962394 0.019503653 -0.09883026 -0.124759726 -0.06082209 -0.07807362 -0.06521671 -0.05538146 -0.17566374
22 0.0145637635 -0.25710827 0.05762608 0.053966742 0.0575598 0.0034089803 0.25290614 0.2662647 -0.0053440463 0.09448046 -0.30911583 0.040933494 -0.012926062 -0.0067345505 -0.005321269 0.16413271 -0.11074838 -0.026336158 0.07242507 0.023562958 0.15860201 -0.19926693 -0.021009987 0.19765936 -0.068965115 -0.024133904 -0.10443664 -0.05886683 0.1290942 0.064125516 0.14035743 -0.18650177 0.0638169 -0.0099207545 0.25795424 0.06979674 0.14160126 0.06842637 0.18490867 -0.056066766 -0.079094656 0.03949851 0.010134464 0.07978725 -0.10160895 -0.07733381 0.32665217 0.054194737 0.16430277 0.0015093782 -0.09369649 -0.003340438 -0.046078898 -0.10130528 -0.10249 0.15390943 0.15403937 0.070766695 -0.027829686 0.15555418 0.0408328 -0.079298645 0.007952523 -0.07128124 -0.28711376 -0.06502949 -0.00980031 -0.04229485 0.086016335 -0.04803247 0.039506912 -0.19786397 -0.14861348 0.13051452 0.14845996 -0.02071802 0.13050698 -0.22427386 -0.045152776 0.20812309 0.1815157 0.015209582 0.073801436 0.019996103 -0.23738718 -0.05659808 0.08832365 -0.12189518 -0.118019745 -0.102118105 0.06488156 -0.14837798 -0.042347103 0.24774121 0.27818778 -0.16832937 -0.0072581694 0.10740155 0.090760864 0.17706044 -0.0022701412 -0.05756063 0.0013595411 -0.13550635 0.08359798 -0.17283295 0.10826004 -0.024452494 -0.030718133 -0.081511036 0.0064366614 0.23177077 -0.028181791 -0.02372131 0.051828496 0.00539019 0.16139391 0.21053033 0.16890715 -0.00899148 0.047720157 -0.13206051 -0.10999034 -0.13511975 -0.12705196 -0.09536477 -0.077965386 -0.16855961
36 -0.0048821424 -0.16661252 0.008382731 0.008172319 0.04107083 -0.034271605 0.20974177 0.272523 -0.017435046 0.08065088 -0.189868 0.07447486 0.031094417 -0.024173616 -0.028717617 0.024441529 -0.051974427 -0.030106375 0.06885173 0.009626793 0.05311668 -0.19932091 -0.030870486 0.07602952 -0.034283057 -0.012143819 -0.15846084 -0.15268785 0.107336566 0.111511774 0.061063904 -0.13042511 0.05242092 -0.036095038 0.218284 0.09786575 0.16276002 0.11416284 0.16493905 0.0022463747 -0.10724661 0.09808856 0.027754532 0.061102323 -0.059829473 -0.038140327 0.16523448 -0.0011222397 0.07582037 -0.01069058 -0.07036237 -0.07165984 -0.075134285 -0.18477301 -0.02559362 0.087771066 0.10318438 0.10276845 -0.11419546 0.09493352 -0.011157265 -0.08849227 0.03785588 -0.12778023 -0.15752962 -0.07354076 -0.0015226055 0.025561055 0.0021854574 -0.011567258 0.05676781 -0.14850588 -0.100283876 0.09171298 0.1401347 0.00044859227 0.11063091 -0.15110816 0.039808035 0.17476577 -0.00069560553 -0.06403932 -0.0017235831 -0.03945331 -0.12607618 0.07940651 0.039315067 -0.018647928 -0.07835854 -0.011618497 0.068729654 -0.10587965 -0.0058401856 0.24657933 0.25336373 -0.18631145 0.013647715 0.18770665 0.11917401 0.14817585 0.07818244 -0.02388152 0.068593055 -0.1288581 0.07446542 -0.16060889 0.04692262 -0.017050933 -0.004097377 -0.07167612 -0.019568993 0.12772867 -0.16743329 -0.016943278 0.03096607 0.041370086 0.09920507 0.12853067 0.22118933 -0.018305378 0.014213746 -0.104022734 -0.13620517 -0.04181684 -0.086634316 -0.062449753 -0.03007466 -0.16891642
15 0.005405023 -0.2011069 0.031829096 0.027752863 0.04142977 -0.009657921 0.22120596 0.26330617 -0.018140163 0.07999677 -0.23168118 0.06373362 0.0106401015 -0.01536693 -0.016972853 0.07608334 -0.080629066 -0.030157221 0.073910184 0.012771203 0.07520822 -0.20335601 -0.011242332 0.11057336 -0.05019467 -0.014239618 -0.1342053 -0.11056106 0.11152355 0.08831984 0.08727888 -0.13062446 0.051879182 -0.031654567 0.21813701 0.07561561 0.15354063 0.08711439 0.17818391 -0.029920464 -0.0923349 0.06800914 0.02943905 0.05000811 -0.07915645 -0.04685605 0.2249161 0.005455318 0.10045586 -0.013404857 -0.08433946 -0.03735032 -0.06718654 -0.151533 -0.049323447 0.107428566 0.11195269 0.08997116 -0.0803441 0.11048496 -0.0067938585 -0.09031153 0.027129998 -0.107969254 -0.2140132 -0.06809049 -0.02072592 -0.013719527 0.0345137 -0.028178887 0.051400315 -0.16903636 -0.12984069 0.10829855 0.14170182 -0.0077519966 0.11817383 -0.17089497 -0.005653397 0.17701465 0.0686909 -0.03518277 0.026932765 -0.013764001 -0.169004 0.020383466 0.059412744 -0.058446232 -0.098727405 -0.054260924 0.06716729 -0.12863143 -0.01639875 0.25470778 0.25755745 -0.16530004 0.010570771 0.15557134 0.10788204 0.15046583 0.04343804 -0.031975858 0.04065015 -0.13013881 0.075526506 -0.1615251 0.067055665 -0.02158952 -0.013869868 -0.07931008 -0.00038191926 0.16813143 -0.102945626 -0.01853714 0.05042334 0.030477306 0.120858364 0.1610932 0.1852023 -0.024532592 0.020504707 -0.11610841 -0.122540206 -0.081530064 -0.0999459 -0.07632707 -0.052314837 -0.17077784
55 0.0021208632 -0.21173994 0.025032356 0.030773055 0.04400012 -0.022280209 0.22255571 0.2630511 -0.010127464 0.0837812 -0.22432989 0.076081306 0.011098042 -0.024015035 -0.0033974596 0.0712716 -0.07530676 -0.034667958 0.07797012 0.018992787 0.09498562 -0.1999115 -0.029076137 0.10640662 -0.056430206 -0.014364232 -0.11913111 -0.12342862 0.10950958 0.086975895 0.09077746 -0.144336 0.05895581 -0.032545842 0.22878033 0.09339769 0.14974244 0.108034715 0.17909756 -0.016414898 -0.10350625 0.08651147 0.011082905 0.075496264 -0.08053349 -0.06524363 0.20627749 0.008753297 0.11019288 -0.022168078 -0.1013175 -0.05450343 -0.06281836 -0.15971127 -0.043863565 0.11639198 0.12535599 0.094372146 -0.07775273 0.12185269 -0.021512887 -0.10898422 0.018317413 -0.11771541 -0.19495381 -0.07047917 -0.024204604 0.020335207 0.032985087 -0.0017316816 0.061911378 -0.15225966 -0.11805063 0.09225339 0.13306487 0.008328455 0.12347028 -0.16321824 -0.0075211637 0.18509279 0.052667156 -0.03895141 0.020221194 -0.032662388 -0.1513617 0.046217963 0.044426706 -0.060533274 -0.091608465 -0.043941017 0.059933126 -0.10961529 -0.0162302 0.23659761 0.25493336 -0.18781725 -0.0017289825 0.1566702 0.11799332 0.14524417 0.04266621 -0.03504616 0.042272605 -0.12694713 0.07484334 -0.15037343 0.055827305 -0.022474237 -0.010281284 -0.07515082 0.0012718812 0.15980542 -0.12140616 -0.0064008567 0.0414471 0.04080837 0.11834645 0.15734126 0.20782165 -0.023915783 0.014327245 -0.10562532 -0.11575086 -0.06346043 -0.08796567 -0.066320874 -0.04664465 -0.16967075
29 0.30048007 -0.18030566 0.026246188 -0.10853795 -0.028511941 0.25443467 0.3941866 0.16012686 0.017097946 -0.10961299 -0.035904318 0.25925633 -0.066269405 0.04143203 -0.061803736 -0.10932226 -0.26152724 -0.2598822 0.23938675 -0.16602269 -0.3746282 -0.6109763 0.4549687 -0.36380777 -0.21078809 0.35374472 -0.30624208 -0.2653583 0.048591305 0.05026792 -0.16206023 0.35200056 -0.021257695 -0.27914676 -0.05097299 -0.22221501 0.16489086 -0.012715253 0.7022133 -0.4970818 -0.11986031 -0.096868664 0.051496513 -0.54326534 -0.39620206 -0.07366625 -0.1861493 -0.3231726 -0.027889363 -0.16530676 -0.36789054 -0.09978603 -0.35371563 -0.20989008 0.19781485 0.2366316 0.1971705 0.25731456 -0.3072169 -0.18037869 -0.55912864 -0.4767548 0.08904651 -0.35411206 -0.4940588 -0.24869458 -0.44908983 -0.08684385 0.06990193 0.29794052 0.2381725 -0.20413873 -0.62877214 0.06318458 0.14963678 -0.25789422 0.09688582 0.13150407 -0.15728353 0.18965548 -0.21342544 -0.28072858 0.09536861 -0.15111329 -0.15928015 0.24993944 0.032323375 0.09107728 -0.215014 -0.3236027 0.1020454 -0.29049352 0.37898546 0.5352559 0.3007749 -0.096421055 0.06477367 0.5769603 0.1925333 0.11855526 -0.17825565 0.13360834 -0.23789966 -0.31654912 0.071317 0.036700197 -0.2534243 -0.13372874 0.1698219 -0.07072241 0.15547198 0.41611937 0.016585087 0.09074829 0.30507755 0.11978675 -0.16903196 0.08672981 -0.10002139 -0.3441983 -0.11177105 -0.092668824 -0.027847743 -0.13573529 0.0018809047 -0.02217161 -0.36931235 -0.29728788
30 -0.0017555746 -0.224195 0.062841035 0.098645896 0.047116358 -0.0074080853 0.19226187 0.21760935 -0.021660743 0.07282149 -0.2317582 0.117937826 0.017126208 -0.03319604 0.079197675 0.09827326 -0.11998448 -0.0015205833 0.0650999 0.05723998 0.098750144 -0.19605808 -0.04197765 0.10824087 -0.10529453 -0.026191305 -0.038855977 -0.09958822 0.08144934 0.05902045 0.08517951 -0.10465216 0.057920013 -0.051438194 0.2180899 0.074569404 0.13710688 0.07469052 0.21516433 -0.035216738 -0.11363884 0.06795114 -0.006848544 0.07001515 -0.10507712 -0.10146569 0.2113499 -0.021240085 0.121959835 -0.062251 -0.14754927 -0.039107505 -0.026211554 -0.15925494 -0.016520876 0.13691172 0.09850454 0.10885375 -0.017093837 0.15419671 -0.065773055 -0.14682443 -0.056238454 -0.13077593 -0.25800064 -0.041074708 -0.10315127 0.028266303 0.05691122 0.035053175 0.102658056 -0.12461088 -0.124116264 0.052191213 0.12658744 0.03408028 0.12868068 -0.16432276 -0.15252604 0.16223028 0.08429066 -0.0055039674 0.033366054 -0.06142848 -0.20264499 0.028266259 0.0655627 -0.13256484 -0.1025717 -0.06316665 0.05226029 -0.076299705 0.010258344 0.22270705 0.29317415 -0.1837383 -0.06457791 0.12897764 0.13739459 0.1152555 -0.029143501 -0.053732995 0.029203646 -0.16929159 0.06304094 -0.12308071 0.0015348654 -0.01690584 -0.030783467 -0.04962869 0.091489464 0.19268775 -0.08349943 0.047412045 0.07815133 0.08507492 0.14332536 0.18154019 0.21935622 -0.11140771 -0.0060638273 -0.105865285 -0.09053705 -0.06867545 -0.06582583 -0.04670129 -0.056764517 -0.20186614
28 0.01338118 -0.22459096 0.035221916 0.0686806 0.036175773 -0.01259512 0.19616593 0.19242108 -0.007138265 0.059301686 -0.17058173 0.1525293 0.019969642 -0.040578652 0.10152341 0.058723867 -0.12018226 -0.026927263 0.0955315 0.053520937 0.058992382 -0.21101743 -0.029061498 0.051068123 -0.13034199 -0.0036922272 -0.03020144 -0.13215165 0.069298744 0.053493682 0.060316678 -0.076331675 0.052388374 -0.07392692 0.19865718 0.083499715 0.12536004 0.109949715 0.23966676 -0.03542679 -0.14054404 0.08635437 -0.03965076 0.06770542 -0.120182104 -0.11169721 0.1197695 -0.04742883 0.111384176 -0.09348097 -0.19064705 -0.071005374 -0.042762246 -0.17273906 0.033293165 0.14323485 0.1264107 0.11838128 -0.031741124 0.13136536 -0.14948292 -0.20370696 -0.07376979 -0.17643991 -0.21241082 -0.04334656 -0.15682267 0.110256694 0.034922488 0.11999053 0.12509269 -0.07871867 -0.13861237 0.006207682 0.09123199 0.0564039 0.13962916 -0.091875896 -0.14848387 0.16647997 0.0121213915 -0.03343062 0.01035907 -0.12516683 -0.15608199 0.125274 0.0077344016 -0.1416064 -0.09408948 -0.06024756 0.0514243 -0.03630599 0.06819673 0.19803116 0.27039948 -0.2181806 -0.08136436 0.1668622 0.17641501 0.08023041 -0.040546633 -0.044620275 0.009048891 -0.17391825 0.04240477 -0.078013934 -0.067218125 -0.023790032 0.004427646 -0.040777136 0.12881462 0.18724595 -0.10151344 0.10475222 0.10245965 0.123773 0.10735676 0.16234338 0.23556821 -0.13150354 -0.03315652 -0.059995603 -0.07528422 -0.026762351 -0.007927939 -0.0038999594 -0.060982693 -0.2050477
0 0.00015655832 -0.23493095 -0.08370579 -0.016510954 0.03647389 -0.19737084 0.17724457 0.223246 0.03983382 0.0996318 0.049764447 0.3652532 0.19833389 -0.10916134 0.2851018 -0.20587946 -0.05689145 -0.047546502 0.20611562 0.14967653 0.0731287 -0.32150012 -0.29581118 -0.18146499 -0.16884504 0.058577262 -0.052404188 -0.52666056 0.0415992 0.2682321 -0.024234015 -0.07668424 0.09039961 -0.08340351 0.35216787 0.4073075 0.2720739 0.45152164 0.28813437 0.29230228 -0.38054726 0.4285285 -0.17479457 0.34127238 -0.2064593 -0.100214496 -0.1800183 -0.06059251 0.10686758 -0.27841097 -0.40753132 -0.3583915 -0.01407349 -0.597552 0.19873473 0.14883852 0.21618299 0.28700992 -0.13734281 0.18998618 -0.41003683 -0.35960844 -0.10065126 -0.48806012 0.04532669 -0.049177844 -0.29900813 0.57774806 -0.076633364 0.43517584 0.33422506 0.049006343 -0.06398359 -0.20486748 0.03285214 0.24763411 0.25331673 0.06365545 -0.037857898 0.24912187 -0.37277243 -0.12675619 -0.14259137 -0.4961512 0.023417909 0.66718537 -0.17761326 -0.11458751 -0.01575461 0.12065669 0.033709783 0.14581768 0.29602605 0.15403941 0.48222053 -0.511028 -0.18164921 0.37276542 0.36880836 0.06027285 0.04127348 -0.0317881 0.14060645 -0.21708365 0.11475007 -0.06446777 -0.2988431 0.059881914 0.059929173 0.03490695 0.27170837 0.121057086 -0.5528881 0.3338342 0.050319202 0.31751263 0.10600426 0.20305544 0.66935694 -0.26372027 -0.08830196 0.068731174 -0.20676845 0.25492504 0.1995988 0.15378867 0.015842726 -0.42420197
13 0.29178324 -0.21822676 0.036673613 -0.09202048 -0.022279453 0.25171855 0.41731325 0.16826779 0.018291919 -0.10578205 -0.06142205 0.26657143 -0.06844521 0.03294077 -0.031658236 -0.08240245 -0.28191352 -0.25460908 0.25016236 -0.13842021 -0.34132677 -0.61256033 0.43368238 -0.33531827 -0.23490494 0.34074324 -0.2800169 -0.26210564 0.050752472 0.04425849 -0.13869701 0.32951847 -0.009233001 -0.27505702 -0.018530581 -0.20870002 0.15955782 0.00016789493 0.7131054 -0.49621043 -0.13476957 -0.08795017 0.03425861 -0.5161228 -0.41024017 -0.10102637 -0.15489453 -0.31192133 -0.0014768483 -0.18117855 -0.3962173 -0.096099935 -0.3364269 -0.20726481 0.19249208 0.2653771 0.21918318 0.25626597 -0.2764666 -0.14670607 -0.5691741 -0.49589106 0.060001068 -0.360927 -0.5217573 -0.24129143 -0.47110173 -0.06556697 0.0878573 0.3153162 0.2495854 -0.19791353 -0.62748826 0.057156943 0.14984992 -0.24004011 0.11020578 0.1135198 -0.20101552 0.21035571 -0.18963592 -0.26646474 0.10618828 -0.15929249 -0.18384278 0.2482741 0.027161494 0.043944307 -0.22747554 -0.33542642 0.10399958 -0.28509817 0.3827816 0.53305936 0.320817 -0.1228427 0.04140018 0.5675817 0.21075177 0.113790125 -0.19706964 0.11511261 -0.24360855 -0.3291072 0.06728549 0.036006246 -0.25922915 -0.14040671 0.17242044 -0.072990514 0.18674254 0.44610113 0.031250935 0.11084069 0.3229536 0.13470696 -0.14976588 0.11646292 -0.08534437 -0.35302293 -0.107735045 -0.087323345 -0.026832126 -0.14717427 0.005611248 -0.0143893985 -0.36979944 -0.309991
2 0.24362516 -0.15792598 0.06476876 -0.1507356 0.035917915 0.055049736 0.24511753 0.069032885 0.09096851 -0.0080238255 -0.19221166 0.012433918 -0.006071701 0.110258326 0.016962653 0.10382956 -0.08553625 -0.14854865 0.16841911 -0.0724111 0.18668829 -0.25795263 -0.0028355783 0.073040456 -0.0025173598 0.17374146 -0.1688931 -0.20318712 0.08531807 0.14201006 0.14114285 -0.06241534 0.026302008 0.08602957 0.19639444 0.05656581 0.15049897 0.1631018 0.23874743 -0.057534225 -0.04061607 0.0386446 -0.04042751 0.06083073 -0.2953739 0.087889686 0.18867773 0.21297489 0.18894668 -0.07566243 -0.26874843 -0.022842547 -0.03864075 -0.14738481 -0.11482455 0.20959441 0.2935172 0.03386142 -0.059587512 0.06020681 -0.0037621073 -0.031798735 0.15840484 -0.09188669 -0.26623347 -0.14805679 -0.08215365 -0.05382341 0.21763875 0.04110211 0.078663506 -0.27108598 -0.3478469 0.12368859 0.05612942 -0.15865813 0.065030694 -0.08413561 0.15616973 0.22152261 0.11553298 0.026021495 0.17171708 -0.020877901 -0.2191493 0.041271724 0.1013819 -0.00018646815 -0.06582592 -0.2181521 -0.03611452 -0.20846166 0.18859096 0.16961177 0.32806197 -0.049972404 0.055361144 0.122630395 -0.036898717 0.21992296 -0.07578424 0.010378054 -0.12705211 -0.031109188 0.20681366 -0.14465135 0.14184912 0.005333297 0.026584651 0.006208174 0.023533184 0.41099244 0.01777998 0.02112388 -0.02347379 -0.114705935 0.059068933 0.3061482 0.04025767 -0.053905252 0.17279628 -0.086816296 -0.13084783 -0.07574365 -0.0810502 -0.09442946 -0.20357507 -0.20034674
12 0.23108009 -0.2065473 0.07947331 -0.1264407 0.047143523 0.033398125 0.25107193 0.07235325 0.10032044 0.0055947313 -0.23742022 0.0015847543 -0.0008614671 0.11986985 0.050940357 0.15530425 -0.092120305 -0.13549037 0.1638045 -0.039120223 0.2751401 -0.23710057 -0.04938066 0.13716234 -0.0070357295 0.14678687 -0.13007778 -0.1962278 0.10012989 0.138739 0.18921207 -0.119662456 0.045322787 0.12640448 0.24446678 0.09702065 0.15162931 0.1717288 0.21661024 -0.020278443 -0.049140237 0.04966521 -0.058837656 0.1469837 -0.30529413 0.07040965 0.26145568 0.26348004 0.23306024 -0.08512923 -0.28749824 -0.018076777 -0.00039904646 -0.13646072 -0.15128131 0.22582625 0.32330817 0.008530734 -0.01913223 0.12025457 0.034078397 -0.008209693 0.1350784 -0.08126572 -0.2851837 -0.13441879 -0.07563918 -0.038359195 0.25088617 0.030487353 0.08227233 -0.2869334 -0.331714 0.118821636 0.053545687 -0.1301712 0.084873416 -0.124945 0.13808152 0.23737474 0.17710155 0.06746288 0.19163865 -0.021724261 -0.25500566 0.004481704 0.10741087 -0.060780678 -0.06971765 -0.22235222 -0.04924116 -0.19787604 0.17047486 0.1421972 0.35215864 -0.06653517 0.042443328 0.078666344 -0.038068023 0.23140603 -0.09704161 -0.017195746 -0.12363943 -0.02469233 0.22094443 -0.15935278 0.17575134 0.010459782 0.00524388 0.010521361 0.04990486 0.43929434 0.03376571 0.029700784 -0.046219237 -0.11815125 0.11105783 0.3625648 0.07828047 -0.03700785 0.19245115 -0.095219985 -0.1388772 -0.07561474 -0.096969016 -0.10280284 -0.19394009 -0.216829
