63 128
36 -0.05573629 -0.029774385 -0.031194266 0.016326845 0.1339946 -0.10892703 0.22762483 0.1408737 -0.029505989 -0.008959347 -0.055376336 0.114623636 -0.042890154 0.004312267 -0.0022280521 -0.014410122 -0.006625491 -0.072391875 0.11272193 0.05216849 -0.011490898 -0.15967956 -0.0015804791 -0.08369394 -0.10076395 0.063052155 -0.17986526 -0.19422288 0.04135984 0.18888198 -0.06493399 0.0380053 0.016893575 -0.013663573 0.11833922 0.0028634407 0.105433516 0.20994559 0.11516292 0.10073994 -0.1137642 0.07097029 -0.04747457 0.13058557 0.0741448 0.061476048 0.06369263 -0.042010367 0.14023446 -0.087516464 -0.02393354 -0.1504831 0.09370623 -0.1489637 -0.04165908 -0.15780795 0.17513733 0.08206287 -0.06536109 0.04412637 -0.0030957113 -0.059095666 -0.01967591 -0.26676142 -0.11717008 -0.06950389 -0.09610766 -0.09224876 0.04792662 0.033806708 -0.0047230325 -0.011276273 0.009993966 -0.15938506 0.031594492 0.035991974 0.02012379 -0.03253646 0.17267945 0.0990759 -0.19361112 -0.1392522 0.012916109 -0.050248466 -0.13881467 0.0766486 0.10859429 -0.04882788 -0.08640675 0.018885484 0.05887215 0.041578367 -0.0065354668 0.33591717 0.17087328 0.036340192 0.027445607 0.16469806 0.10051617 0.01859893 0.18154454 0.028889831 -0.064876944 -0.015028493 0.08613489 -0.16955876 0.052925706 -0.02071992 0.076968566 -0.08728791 -0.0035080453 -0.03298367 -0.012182798 -0.022468396 -0.04665829 0.09508065 -0.04522619 -0.009621956 0.20742492 -0.12077907 -0.052313957 0.010762624 -0.147731 0.10552279 0.12866099 0.04019902 -0.046133783 0.04762705
52 -0.05752847 -0.029991647 -0.040959816 0.023074085 0.12043599 -0.10699284 0.22802362 0.13589826 -0.029452596 -0.0033397567 -0.050178617 0.11742239 -0.04612606 0.0012918707 -0.011395002 -0.018134786 -0.001515747 -0.065067805 0.11230449 0.05519375 -0.0027074926 -0.15977052 -0.0026467354 -0.09271455 -0.1069914 0.0658705 -0.17458183 -0.1784825 0.04650508 0.18708901 -0.060019143 0.037482377 0.010169461 -0.012424964 0.10294977 0.0005113515 0.102379926 0.20771942 0.11434647 0.098054595 -0.10119018 0.067533486 -0.061864898 0.12471591 0.07436706 0.062882304 0.058894776 -0.05192516 0.14254883 -0.08148284 -0.02130061 -0.15561242 0.09559507 -0.14377083 -0.045765582 -0.16110541 0.16577068 0.09609234 -0.07107313 0.047368813 -0.012306797 -0.06933716 -0.017108575 -0.27305293 -0.10595177 -0.06806276 -0.10414686 -0.08248396 0.045629058 0.04270587 -0.00263927 0.0034130614 0.016439514 -0.16689807 0.027928527 0.03916467 0.017507918 -0.031862702 0.168655 0.095222525 -0.18869357 -0.13418834 0.0055893986 -0.049003284 -0.12838921 0.08025626 0.09726036 -0.054408703 -0.09080025 0.016087333 0.051319927 0.034713898 -0.022956751 0.32296714 0.17191012 0.030844748 0.01876044 0.17336267 0.11408587 0.012723871 0.17523535 0.03150312 -0.07248119 -0.008238014 0.087778464 -0.16204771 0.04308381 -0.023253316 0.07483044 -0.09227448 -0.012295079 -0.034461435 -0.008320864 -0.014468942 -0.044804186 0.09394199 -0.0439496 -0.016411806 0.20338173 -0.12657858 -0.05910344 0.023304034 -0.14193209 0.113334894 0.13649644 0.03889597 -0.04396345 0.053430714
51 -0.053355142 -0.028648827 -0.04180726 0.02466433 0.11854699 -0.1087197 0.22757567 0.13917345 -0.027975773 -0.0032473125 -0.04680239 0.11134076 -0.047393937 -0.0030549117 -0.009625233 -0.019398745 -0.00045934835 -0.0632709 0.11672889 0.054144394 -0.0092485845 -0.15504336 -0.0059276335 -0.08942792 -0.1088564 0.06911969 -0.17455985 -0.1768784 0.044829905 0.18428616 -0.058565654 0.040870067 0.0117515065 -0.017882142 0.10719057 0.0008960652 0.10254911 0.20521203 0.110793844 0.0921044 -0.108020805 0.072060466 -0.061156053 0.12321133 0.0794046 0.05914784 0.060455337 -0.04849661 0.13609615 -0.07941522 -0.025644341 -0.15535508 0.099837944 -0.14533697 -0.051323954 -0.16281193 0.16356747 0.09939116 -0.07297247 0.044723436 -0.014440375 -0.06989602 -0.010958894 -0.27200535 -0.11191882 -0.060072016 -0.09833532 -0.08618443 0.04045769 0.03649456 -0.0038323249 -0.0017273132 0.018646318 -0.1619726 0.028208973 0.042611647 0.013932682 -0.031362772 0.16983984 0.09537273 -0.1914475 -0.13787597 0.006650896 -0.049228728 -0.1302583 0.077284135 0.09876798 -0.047937732 -0.08407009 0.011552003 0.059299707 0.039489925 -0.025239782 0.3296391 0.17495541 0.035133407 0.02249432 0.16652286 0.11666277 0.014212709 0.1736565 0.030146902 -0.07164314 -0.012482567 0.086061254 -0.16344921 0.042588647 -0.024296416 0.08041899 -0.093380146 -0.008090698 -0.03841205 -0.009483153 -0.014029321 -0.04277738 0.09273438 -0.044995524 -0.012808237 0.20416863 -0.12568504 -0.056041665 0.029444259 -0.13978292 0.10723237 0.13389808 0.033973332 -0.047648467 0.053627264
44 -0.0517302 -0.024323119 -0.046766426 0.026112424 0.11483166 -0.10592252 0.227469 0.12774824 -0.02936206 -0.0062961853 -0.0456498 0.11582111 -0.051385093 0.0006918639 -0.010769546 -0.020268055 -0.004357904 -0.061609518 0.11341097 0.0553141 -0.012079594 -0.15123725 0.0036672142 -0.08921376 -0.11552326 0.06510048 -0.17561997 -0.17590168 0.04687442 0.18064822 -0.059144553 0.04442218 0.008010073 -0.017687509 0.099130206 0.00017382047 0.09875172 0.20331736 0.1080614 0.092505164 -0.10696004 0.07252454 -0.06245297 0.12774049 0.080037005 0.0621359 0.06479214 -0.04813336 0.14282367 -0.08195536 -0.02573863 -0.15915716 0.10088265 -0.1451477 -0.046977628 -0.16449784 0.16012278 0.10326672 -0.071231455 0.04344471 -0.008912849 -0.06591819 -0.016812464 -0.27407718 -0.108579926 -0.059747085 -0.104115605 -0.0806678 0.04184143 0.041681126 -0.008429334 0.0048482534 0.017296838 -0.16271393 0.027542822 0.041553423 0.014891019 -0.031736676 0.16782217 0.0984826 -0.18820764 -0.12923445 0.007636722 -0.046273097 -0.13125911 0.08021703 0.098221675 -0.05157944 -0.087930135 0.016069697 0.057098124 0.0442509 -0.027843809 0.32194105 0.17531034 0.03108437 0.01996858 0.1656299 0.1204996 0.009493004 0.17566843 0.029437091 -0.07838323 -0.008788612 0.08560372 -0.15762131 0.034836754 -0.02536272 0.07511546 -0.09281751 -0.0086565735 -0.034327436 -0.002815978 -0.015584057 -0.0427781 0.092155896 -0.04618816 -0.015776062 0.20925274 -0.12863036 -0.06492002 0.02884132 -0.14183904 0.11165037 0.14089239 0.036266323 -0.045475572 0.054201726
1 -0.056630187 -0.029895993 -0.041290376 0.025491048 0.12600695 -0.10627489 0.2235757 0.1408022 -0.025079215 -0.0031265893 -0.05000404 0.11763205 -0.04901544 0.0048938994 -0.0066486476 -0.020040885 -0.0048954347 -0.06971774 0.11589654 0.0521721 -0.0074340967 -0.15773323 -0.0024068183 -0.08758599 -0.10382407 0.06398939 -0.17182663 -0.18638307 0.041057393 0.18328735 -0.065236226 0.03924732 0.011521592 -0.017092116 0.10817375 0.0052756644 0.10288107 0.20320815 0.11101913 0.0956066 -0.10565104 0.07397634 -0.057364155 0.12812018 0.07857065 0.059563383 0.06268953 -0.050689846 0.14090756 -0.08245869 -0.022855232 -0.15403175 0.09425577 -0.14782588 -0.04561923 -0.1624493 0.17079987 0.088982984 -0.0699568 0.04153833 -0.010916809 -0.06413718 -0.013609371 -0.27097827 -0.10895488 -0.06239454 -0.10052087 -0.08232158 0.04574098 0.036607802 -0.00380204 -0.0037349593 0.015205076 -0.16332509 0.028668104 0.03642442 0.017547796 -0.027624244 0.16731168 0.09773528 -0.18951966 -0.1342654 0.008636762 -0.0507189 -0.1331421 0.078009784 0.10530415 -0.04980829 -0.08308313 0.018324234 0.058797166 0.042501193 -0.019237502 0.330352 0.17080535 0.03455338 0.019396482 0.16469684 0.1104724 0.013683996 0.17763554 0.028020358 -0.066000484 -0.011555487 0.08272161 -0.1634085 0.04281382 -0.018631876 0.07291965 -0.091493905 -0.0068431096 -0.035551958 -0.0074044075 -0.018032776 -0.04962149 0.09394383 -0.045351997 -0.015469842 0.1999217 -0.12514013 -0.058543436 0.020685727 -0.14276458 0.10959935 0.13446501 0.038131416 -0.043456048 0.05333724
20 -0.054745384 -0.027689978 -0.04305551 0.02050285 0.12093285 -0.109482944 0.22312915 0.13484342 -0.028512668 -0.0060054744 -0.048514217 0.115054965 -0.042778857 0.00048620472 -0.01138775 -0.018325724 -0.00078742194 -0.06563604 0.110119954 0.047580298 -0.01104323 -0.15209322 -0.0010387597 -0.088664375 -0.1046992 0.062209334 -0.17201099 -0.18319364 0.0426017 0.18286568 -0.06235269 0.042628296 0.010736987 -0.016133588 0.107300356 0.0019939726 0.1006077 0.20395479 0.11047493 0.09764348 -0.10341661 0.07003407 -0.054188624 0.1218529 0.07912514 0.065423235 0.059547056 -0.04759921 0.13465506 -0.08172315 -0.021799734 -0.14895807 0.09533044 -0.1485122 -0.041958142 -0.16224295 0.16478463 0.09645266 -0.06913842 0.04436485 -0.0065048086 -0.0673965 -0.011555062 -0.2671051 -0.10433801 -0.0647288 -0.097941875 -0.08111859 0.045471687 0.03446498 -0.007029586 -0.0014135636 0.015974525 -0.15974455 0.026712654 0.040391076 0.019457301 -0.03218711 0.17205626 0.09901129 -0.18829411 -0.13305095 0.008347606 -0.047743123 -0.12785433 0.07816917 0.1036774 -0.04555057 -0.08547846 0.018141845 0.059040505 0.04133695 -0.021107802 0.32641217 0.16873677 0.03669374 0.020039123 0.16287194 0.1105388 0.0155988075 0.17846668 0.031091947 -0.06790521 -0.009118336 0.08563447 -0.16073944 0.04101517 -0.01934095 0.07509732 -0.08766874 -0.012471367 -0.03617606 -0.010866763 -0.021670917 -0.050429683 0.09668505 -0.041794866 -0.012512388 0.20546426 -0.12139494 -0.059154958 0.016972808 -0.1438719 0.10850424 0.13403985 0.038882386 -0.047738433 0.051189065
9 -0.05729375 -0.03156455 -0.033888943 0.02115979 0.124825485 -0.10696287 0.23041794 0.13837463 -0.028620817 -0.004392001 -0.05186764 0.115719065 -0.045046903 -0.0031381117 -0.0013833645 -0.017135907 -0.002303135 -0.06959779 0.11106976 0.05368013 -0.011311962 -0.15111302 0.00036358496 -0.08718581 -0.107490376 0.063765384 -0.1715627 -0.18961067 0.04210493 0.18390135 -0.06264055 0.039898977 0.016016398 -0.013109792 0.10911287 0.0057368437 0.10102261 0.21062906 0.10985969 0.10374252 -0.11033811 0.07299106 -0.058398675 0.13035952 0.0758039 0.06140613 0.061289866 -0.044012938 0.1389271 -0.08461359 -0.023617322 -0.15198864 0.09780169 -0.14877102 -0.045891482 -0.15780258 0.16672182 0.09119412 -0.06954703 0.043677952 -0.00997097 -0.06516359 -0.01489195 -0.2697909 -0.10726166 -0.06708421 -0.09854923 -0.082372434 0.04624547 0.037462663 -0.003688222 0.00033131475 0.015628774 -0.16107067 0.032033734 0.04158534 0.021551818 -0.028217236 0.16902582 0.09840501 -0.19106491 -0.1390868 0.007599377 -0.052649148 -0.13226973 0.08016249 0.09834643 -0.053865343 -0.08526789 0.018204264 0.055962667 0.041431777 -0.016839266 0.32701135 0.16520642 0.032520372 0.024765478 0.1647937 0.108784 0.0139907785 0.17688572 0.029866608 -0.064824216 -0.01293454 0.08683808 -0.16276409 0.0479417 -0.01720652 0.07840981 -0.087527186 -0.004639694 -0.03751375 -0.011482048 -0.015590244 -0.042003144 0.09613159 -0.043051593 -0.011475396 0.20557767 -0.123626776 -0.057324823 0.015819205 -0.13901964 0.108568534 0.13683482 0.039036676 -0.046025276 0.052492198
13 -0.056279816 -0.029787283 -0.04256597 0.025243748 0.11541858 -0.09975554 0.22379877 0.13068785 -0.026091566 -0.0066437433 -0.039535232 0.11023887 -0.05019877 -0.005373808 -0.006072856 -0.020876285 -0.004887987 -0.058647033 0.11039682 0.05629335 -0.013366487 -0.14629892 -0.0011133197 -0.09052698 -0.11138068 0.06957626 -0.17187823 -0.17985304 0.043854684 0.18368202 -0.06250519 0.04615553 0.009119437 -0.019340254 0.10189764 0.0028112892 0.095749594 0.1970437 0.107270844 0.09024582 -0.10757164 0.07214762 -0.059725165 0.12284093 0.074470714 0.05918314 0.055963423 -0.052468434 0.13457964 -0.08205309 -0.023766518 -0.15323217 0.09947009 -0.14956392 -0.04376103 -0.16046633 0.16383989 0.09595872 -0.06787526 0.045177832 -0.014531197 -0.065261245 -0.015560623 -0.27513486 -0.10672219 -0.056960203 -0.10677971 -0.08323345 0.040640026 0.03711634 -0.007787991 0.0049993074 0.021766422 -0.15843152 0.029797485 0.037860125 0.013131365 -0.030508697 0.1669212 0.09904478 -0.19139636 -0.13805059 0.010169988 -0.044830967 -0.123214915 0.07882136 0.09907186 -0.052594136 -0.08755839 0.013208196 0.053902257 0.038266733 -0.026281763 0.32701495 0.16929018 0.030522272 0.022288017 0.16609792 0.11802901 0.007593626 0.17754287 0.027009992 -0.07242891 -0.010906022 0.07971989 -0.16062811 0.037243053 -0.022707034 0.07948491 -0.094364986 -0.011710196 -0.033563767 -0.006426774 -0.013261242 -0.04248167 0.09237037 -0.04809987 -0.013530924 0.19964802 -0.123898685 -0.0590704 0.030948123 -0.13569151 0.10519286 0.13500193 0.038338 -0.040924378 0.049492877
19 -0.058641445 -0.02688999 -0.034732133 0.022370195 0.13034448 -0.11041178 0.22987728 0.13995513 -0.024782816 -0.0040751146 -0.05562543 0.11939494 -0.046341248 0.004074058 -0.006677731 -0.02184412 -0.0034784037 -0.06886191 0.11255844 0.053844407 -0.006205261 -0.15860727 -0.0028753758 -0.09011635 -0.10435833 0.06400804 -0.16951558 -0.19090904 0.040710416 0.18349689 -0.06244931 0.043783978 0.017990425 -0.009275522 0.11443545 0.0033797172 0.10966564 0.20583741 0.11321305 0.09805859 -0.11368909 0.075125195 -0.05931572 0.12600818 0.073916204 0.060172435 0.067524634 -0.048636723 0.13781008 -0.08931474 -0.025058484 -0.14959852 0.09132235 -0.14879549 -0.04180417 -0.1578392 0.16892828 0.08622923 -0.06911112 0.044127055 -0.011111198 -0.058941163 -0.018817801 -0.27227786 -0.115052804 -0.06483597 -0.095247336 -0.093456246 0.050212152 0.03892942 -0.0065820985 -0.001641904 0.012023479 -0.15774642 0.02600863 0.039527327 0.021377401 -0.03114067 0.16968253 0.09800115 -0.19377421 -0.13609378 0.013561472 -0.053638786 -0.14076146 0.075580835 0.10599835 -0.05256065 -0.082549565 0.01917212 0.052207947 0.041314583 -0.010457149 0.33288133 0.17522496 0.034425844 0.023203691 0.16823117 0.11016558 0.012310353 0.18058108 0.030784423 -0.06591118 -0.010484446 0.08728362 -0.16398162 0.0532124 -0.018467579 0.08003873 -0.094388254 -0.011194253 -0.02859976 -0.011057505 -0.015863627 -0.0480132 0.09583257 -0.041390896 -0.009727467 0.203252 -0.12398174 -0.055373523 0.020200618 -0.14039868 0.112089776 0.13650881 0.042867646 -0.047828626 0.05414135
56 -0.04913692 -0.027677849 -0.034118354 0.018977804 0.11786283 -0.104323946 0.22221418 0.13711032 -0.030546697 -0.004654048 -0.04453639 0.10813129 -0.043155257 0.0010371746 -0.005430422 -0.01729657 -0.007183724 -0.06375117 0.108819515 0.04843323 -0.009186802 -0.15134177 -0.0029687998 -0.08632317 -0.10800453 0.067653425 -0.17132412 -0.18697436 0.04136641 0.18229014 -0.06621545 0.039609756 0.0113496855 -0.016260782 0.10429206 0.005605776 0.10336285 0.20060343 0.111532055 0.09319405 -0.110655494 0.07414026 -0.05472309 0.124689765 0.07315031 0.06108077 0.05980144 -0.050117575 0.13777676 -0.08012541 -0.026154919 -0.1506167 0.0930626 -0.15136029 -0.04276164 -0.15693305 0.17052624 0.092143096 -0.06678515 0.043307893 -0.01229278 -0.06732177 -0.017565854 -0.26906678 -0.11421374 -0.059520863 -0.099875234 -0.0849982 0.047636706 0.034685694 -0.00475812 -0.0045889807 0.014502632 -0.15426806 0.032038566 0.03775388 0.01899317 -0.028470377 0.16855517 0.09825943 -0.19016656 -0.13623089 0.009420321 -0.05277307 -0.127716 0.07735709 0.10716443 -0.05033044 -0.08348392 0.017235816 0.054105792 0.043096606 -0.014940585 0.32824695 0.17433608 0.035396468 0.027903257 0.1656339 0.10934195 0.013519902 0.18085426 0.026120557 -0.06887874 -0.009198331 0.084968634 -0.1684493 0.045075208 -0.016598733 0.07734602 -0.08867865 -0.011521768 -0.034142368 -0.011701949 -0.01622056 -0.049398534 0.09640031 -0.042238872 -0.009928342 0.2085594 -0.11800536 -0.062753 0.020101123 -0.14096631 0.10777726 0.13098955 0.036558934 -0.04923107 0.048593532
21 -0.056055654 -0.030287024 -0.040451612 0.026003616 0.123739034 -0.110740535 0.229998 0.13904649 -0.029565096 -0.00784707 -0.043085963 0.11847273 -0.048251837 -0.00066331844 -0.009487068 -0.019154944 -0.0043652845 -0.062976085 0.11135544 0.055591922 -0.012709443 -0.15865588 0.0016183277 -0.08991515 -0.11144927 0.069383204 -0.17697175 -0.18671107 0.044210903 0.1830839 -0.06554711 0.045138355 0.007812038 -0.016370999 0.10376693 0.00043922826 0.10136117 0.202151 0.11341565 0.0961961 -0.10976995 0.070988074 -0.060702235 0.12533052 0.07912078 0.05998541 0.05885482 -0.054035064 0.1345412 -0.08661664 -0.02370765 -0.15497047 0.09860625 -0.1487 -0.044286914 -0.16187039 0.16439845 0.09711794 -0.06831363 0.043228235 -0.011251413 -0.06635819 -0.014037994 -0.27638277 -0.11364292 -0.06438193 -0.104775906 -0.08579457 0.04645103 0.037648674 -0.0031824724 -0.0007681233 0.014259385 -0.16179784 0.032787513 0.037163995 0.019852558 -0.027314886 0.16898885 0.09476753 -0.1915456 -0.13446873 0.010932903 -0.05277532 -0.12806822 0.080391064 0.10163258 -0.049610283 -0.085898094 0.011862515 0.05810733 0.040046457 -0.020225603 0.3271237 0.168596 0.0358927 0.017951202 0.16368498 0.11140207 0.010200301 0.1706097 0.029856967 -0.07142083 -0.011556866 0.079664856 -0.16165528 0.041169576 -0.023969188 0.07703334 -0.09009586 -0.0065216683 -0.035795044 -0.0076082787 -0.022009717 -0.043422982 0.094671585 -0.047646884 -0.014264479 0.20369948 -0.12463725 -0.05937929 0.022159813 -0.13581845 0.10798505 0.13410352 0.035867613 -0.044618174 0.05553877
37 -0.048778344 -0.026449835 -0.030340398 0.015701544 0.12530492 -0.102749825 0.2199801 0.13771194 -0.028516594 -0.010695516 -0.04929796 0.10828327 -0.041275926 0.0054397634 -0.008005087 -0.018161753 -0.004650331 -0.06901113 0.111875266 0.043719355 -0.005054077 -0.15368766 -0.00049157254 -0.082883865 -0.10165796 0.064118825 -0.17114903 -0.18637341 0.04196275 0.18266338 -0.058950514 0.039313585 0.01649383 -0.012920937 0.10808354 0.005494988 0.10009373 0.20185937 0.11204612 0.09630057 -0.10558459 0.06749692 -0.050806835 0.12475492 0.07428015 0.061696175 0.06210506 -0.04351694 0.14103357 -0.08502955 -0.023227261 -0.14540273 0.09285878 -0.1493681 -0.045180324 -0.15302104 0.17200646 0.083958596 -0.069503956 0.03927639 -0.008812912 -0.061967008 -0.019430421 -0.26688612 -0.11347972 -0.066972345 -0.09696918 -0.08423584 0.049259644 0.03669121 -0.0052083544 -0.0072888257 0.00849795 -0.15744637 0.026261363 0.039789148 0.018714119 -0.031454753 0.16907276 0.09872303 -0.18263173 -0.13001972 0.013274187 -0.045489766 -0.13026446 0.07722034 0.10337957 -0.045635447 -0.084789455 0.014178528 0.051926702 0.039933894 -0.0129058035 0.3281149 0.16812453 0.03595642 0.021659508 0.1596703 0.10198574 0.01667648 0.17816289 0.030768786 -0.06955354 -0.008764616 0.08517165 -0.16130194 0.049573023 -0.017110344 0.07720928 -0.088874355 -0.01071534 -0.031035744 -0.011142575 -0.020589592 -0.047866613 0.08890319 -0.03810024 -0.007030912 0.19956344 -0.12098323 -0.054964043 0.013974028 -0.13792603 0.10662867 0.13152027 0.040537503 -0.05109687 0.04941221
22 -0.055615388 -0.03074648 -0.037843823 0.023505606 0.122537665 -0.10705749 0.22395784 0.14062646 -0.023799926 -0.0033331634 -0.049780816 0.11984594 -0.048131984 -0.002250219 -0.005394572 -0.015008614 -0.0020841681 -0.0673509 0.114837825 0.051419992 -0.006692926 -0.15944494 -0.004184762 -0.09026328 -0.10896329 0.07009636 -0.17630838 -0.18476397 0.04667694 0.18774535 -0.06724035 0.03921813 0.014403625 -0.015211795 0.10824074 0.005064224 0.10634614 0.20632099 0.11192943 0.102640055 -0.112008095 0.074977905 -0.05923889 0.12749776 0.07841506 0.058854736 0.06088658 -0.051190678 0.141494 -0.08486942 -0.0204125 -0.1574372 0.098327406 -0.15159792 -0.05094714 -0.16187179 0.17323068 0.097475305 -0.066839814 0.044200353 -0.004532341 -0.06393284 -0.016094865 -0.27365932 -0.11044703 -0.06416482 -0.09956242 -0.08318328 0.04244179 0.037207626 -0.006280849 -0.0011179851 0.017293278 -0.16218829 0.02927059 0.036926854 0.020809533 -0.028604915 0.17602104 0.101991385 -0.1881182 -0.13403355 0.007736356 -0.050513532 -0.1294229 0.07955783 0.103414856 -0.050595857 -0.085836045 0.017746769 0.057766818 0.03821382 -0.019516062 0.32800007 0.17090912 0.031199574 0.023770368 0.16791578 0.1158792 0.015264546 0.1749916 0.03048464 -0.073813446 -0.014713837 0.08603052 -0.16425839 0.04288367 -0.018479034 0.07628469 -0.091165185 -0.012089026 -0.03556574 -0.008435009 -0.016209232 -0.047589574 0.09544766 -0.04188816 -0.018180108 0.20968089 -0.12490734 -0.0605367 0.023539593 -0.14390609 0.10610141 0.13675894 0.038559128 -0.047969155 0.05164912
62 -0.054068297 -0.02787909 -0.04252873 0.026080841 0.12913445 -0.11117452 0.23784177 0.14643589 -0.027814813 -0.0011188983 -0.04502151 0.115068845 -0.045802444 -0.0012916164 -0.010728355 -0.019068558 -0.001202653 -0.065249525 0.119491026 0.05232269 -0.008823309 -0.15880248 8.209292e-05 -0.09056228 -0.11091357 0.071649484 -0.18069352 -0.19256158 0.048733775 0.19347589 -0.06873647 0.044890035 0.013474303 -0.017863624 0.113531314 0.003127202 0.10860795 0.21383186 0.11063962 0.10191047 -0.10766755 0.0747205 -0.057296034 0.13391562 0.080447786 0.061021615 0.06492014 -0.04898267 0.14022768 -0.08382803 -0.02645372 -0.15490873 0.1009777 -0.1539643 -0.04586873 -0.16677591 0.17581919 0.09525434 -0.06890029 0.04317907 -0.01198281 -0.06425372 -0.013798076 -0.28118858 -0.11461466 -0.06846781 -0.10118929 -0.08558735 0.04670531 0.03674721 -0.009008375 -0.0025631585 0.017673586 -0.16522692 0.026112005 0.042177305 0.022293463 -0.03222359 0.18068042 0.098648466 -0.19420907 -0.14280386 0.012042818 -0.04863427 -0.1360926 0.08110028 0.103871316 -0.05235545 -0.08446883 0.014945569 0.058119237 0.045946583 -0.024442974 0.34134105 0.17892587 0.032639373 0.019630674 0.17398654 0.11661686 0.015956193 0.17888413 0.028999792 -0.07227795 -0.01266885 0.08631457 -0.16583584 0.045192752 -0.01826902 0.07593613 -0.09519641 -0.014267726 -0.036819924 -0.012194893 -0.016188944 -0.046316028 0.095101304 -0.042262137 -0.011466388 0.21331155 -0.12627612 -0.057979535 0.020240476 -0.1428641 0.112184666 0.1421913 0.036153607 -0.04771424 0.052973125
55 -0.057437554 -0.0324783 -0.033582125 0.023233075 0.12448633 -0.107979685 0.22332402 0.14449964 -0.028351828 -0.005294867 -0.05418129 0.11726988 -0.049100086 0.00034247953 -0.004672385 -0.012747378 -0.0037884114 -0.06838047 0.11122662 0.047384646 -0.0041473913 -0.15194882 -0.0011256428 -0.08612516 -0.10221466 0.06372832 -0.17247297 -0.18548554 0.041861035 0.18199259 -0.06020821 0.040647794 0.016650736 -0.0149288215 0.11208684 0.0060973605 0.10562525 0.20987023 0.11440232 0.10159053 -0.10760684 0.07419033 -0.05165103 0.12693562 0.07934035 0.058607277 0.0629375 -0.047669515 0.14133894 -0.08791485 -0.028648946 -0.15463898 0.09529891 -0.15224925 -0.048309203 -0.16041093 0.17337051 0.08920382 -0.06955908 0.0457381 -0.0065301973 -0.06646339 -0.011488082 -0.2700312 -0.11286626 -0.06867291 -0.09795923 -0.090919696 0.047271654 0.033289477 -0.004365533 -0.005412623 0.015749412 -0.15825903 0.031289462 0.043158114 0.019549735 -0.03265605 0.17616652 0.1058959 -0.18827677 -0.13593364 0.015244418 -0.048517853 -0.13255681 0.07673933 0.110100925 -0.04800113 -0.087928854 0.012012779 0.054216843 0.038842764 -0.018400088 0.33493045 0.16881976 0.03483475 0.023881834 0.16164674 0.107142374 0.013616126 0.17953211 0.033633005 -0.07042732 -0.0073891683 0.0866545 -0.16807187 0.053199805 -0.02106816 0.07646318 -0.092331186 -0.010667755 -0.032899644 -0.010288096 -0.022406993 -0.05057603 0.094421916 -0.04208177 -0.009533746 0.20869222 -0.12305735 -0.057140455 0.011922133 -0.14030617 0.10783549 0.1347176 0.039323483 -0.050793532 0.05064491
15 -0.054458015 -0.035647154 -0.016601657 0.008828945 0.13712001 -0.098439634 0.21681786 0.1537278 -0.030428832 -0.0067491815 -0.06340667 0.11448478 -0.043757685 0.008188299 0.009477292 -0.012255939 -0.012726761 -0.0893694 0.118120275 0.041351676 -0.016019681 -0.1567721 -0.0022340969 -0.081074804 -0.091614895 0.062667854 -0.17590038 -0.20082566 0.037716843 0.18898416 -0.06855795 0.039083827 0.020149712 -0.010322007 0.12372964 0.009317025 0.1154406 0.21088953 0.113582216 0.11398006 -0.11867097 0.0763227 -0.03802213 0.12765723 0.07601127 0.07112447 0.06461365 -0.042702157 0.13957947 -0.091023766 -0.02541033 -0.13182119 0.0869408 -0.1506905 -0.04464737 -0.15350619 0.18082048 0.06963331 -0.061562825 0.038824365 -0.008859401 -0.051490124 -0.018145416 -0.26508892 -0.11776101 -0.06193714 -0.088728294 -0.09823114 0.05633753 0.02440774 -0.011952989 -0.020977294 -0.000941486 -0.14111397 0.034134053 0.04532077 0.026798464 -0.019871049 0.17639658 0.09906001 -0.1926101 -0.14203905 0.0128326705 -0.053314734 -0.1349713 0.073525585 0.11284589 -0.049021956 -0.08284203 0.021802796 0.05413015 0.03848787 0.007006881 0.3393685 0.16312118 0.043811403 0.03737639 0.14856194 0.0842665 0.017640026 0.19681145 0.02759317 -0.055655975 -0.013023225 0.08308525 -0.17509685 0.06835633 -0.01405909 0.07419472 -0.09112732 0.006564225 -0.034347076 -0.012667117 -0.023062658 -0.041528184 0.09203627 -0.042129997 -0.0017357924 0.19639625 -0.11131281 -0.056212433 0.00051420083 -0.15116811 0.09590411 0.13043375 0.041907825 -0.052837104 0.04187409
