55 128
44 -0.076928414 -0.01619321 -0.046991408 0.002878141 0.03038698 -0.026312625 0.120407626 0.07633956 0.05371814 -0.15085834 -0.16104616 0.15501705 0.023071269 -0.015894467 -0.12043218 0.017797787 -0.02669445 -0.002449692 0.13323689 0.15004203 0.01575558 -0.218414 0.05180827 -0.21232815 -0.006019182 0.041649424 -0.19964541 -0.09218059 -0.03398849 0.16613586 -0.020436045 0.0076120007 -0.060462534 0.03878687 0.1098703 0.035747997 0.2042159 0.12746456 0.1658724 -0.030554214 -0.09940335 0.14500073 -0.07840675 0.096661285 -0.001008251 0.079754554 0.028198058 -0.040751096 -0.0098363 -0.12781473 -0.13794929 -0.071437 0.0020419303 -0.106564105 -0.006382622 -0.06874261 0.09032851 0.08531336 -0.02760633 -0.072084755 0.060162004 -0.013646165 0.04719381 -0.22587776 -0.14167817 -0.09820934 -0.09696863 -0.09716575 -0.100449316 -0.08840441 0.08476739 0.040189154 -0.00050240237 0.038159613 0.08328474 -0.036238946 -0.03244708 -0.073573284 0.014647381 0.19365586 -0.24144506 0.029858686 0.05523741 0.05594748 -0.08290003 0.04383469 0.059378836 -0.0395092 -0.13699946 0.06704857 0.07088552 -0.085657336 0.1168067 0.29758388 0.20339337 -0.10307187 0.020465264 0.1734322 0.20025134 0.0052621374 0.124402314 -0.067940086 -0.0091747595 0.045807734 0.056716666 -0.103032574 -0.011190541 -0.023848815 0.015293153 -0.017842667 0.024387706 0.18202335 -0.053413175 0.075517684 0.046800964 0.11138001 0.0139187155 0.024159841 0.14188865 -0.13460857 -0.028525151 -0.064951606 -0.26340795 0.032386556 0.015029309 0.06160569 -0.13580482 0.06253223
18 -0.057150967 -0.012542882 -0.04942011 -0.0037421596 0.04987175 -0.012679506 0.13801596 0.08202209 0.053206433 -0.14176089 -0.15451773 0.16028541 0.029074857 -0.02875306 -0.10538437 0.012335985 -0.027765177 0.0049913004 0.12681611 0.13765498 0.014966392 -0.21811706 0.050738838 -0.21964999 -0.0038458377 0.047230966 -0.21307899 -0.09670496 -0.023644019 0.1821708 -0.036704224 -0.0031165804 -0.05395874 0.039339233 0.120236196 0.036936413 0.18674469 0.11884088 0.19753174 -0.039793395 -0.09801214 0.13668686 -0.06587606 0.0977247 0.007685788 0.08566823 0.021019848 -0.05278776 0.0020730724 -0.1500203 -0.14776424 -0.0698144 -0.0132476725 -0.10824807 -0.013345253 -0.08285684 0.12058909 0.075173445 -0.027976004 -0.05776961 0.07358696 -0.007927186 0.03556342 -0.24410328 -0.16127007 -0.111011274 -0.10837774 -0.094248645 -0.097801134 -0.0962664 0.08148731 0.037358403 -0.021255039 0.037125982 0.083723046 -0.04417994 -0.025740346 -0.08046628 0.02257535 0.2025353 -0.25990155 0.024039831 0.05289869 0.06872112 -0.08851033 0.048849773 0.07035474 -0.043225367 -0.16082123 0.048430894 0.07522715 -0.09028485 0.12008873 0.33333266 0.22173221 -0.0995662 0.020114187 0.17556344 0.19627169 0.01563307 0.1377365 -0.05549644 -0.012739504 0.03991941 0.04598041 -0.108303726 -0.0134280585 -0.009353225 0.02714598 -0.013957116 0.020118145 0.17099623 -0.06266773 0.06017159 0.044885855 0.1100159 0.015778407 0.033934437 0.15956548 -0.12645726 -0.019250447 -0.07500248 -0.27442482 0.015820144 0.010222926 0.07047664 -0.14923361 0.06368854
38 -0.0612011 -0.009935793 -0.055885304 0.002064518 0.04377153 -0.016941663 0.12312282 0.075712815 0.051548444 -0.14375946 -0.15771233 0.16058913 0.021341093 -0.034291312 -0.10975284 0.014654826 -0.03360405 0.0032998698 0.12995096 0.1333547 0.013131889 -0.21340968 0.048681702 -0.20913607 -0.002664252 0.056527752 -0.20379551 -0.093246244 -0.028210245 0.17898387 -0.03394317 -0.0023917074 -0.051756196 0.038709942 0.11859227 0.03937661 0.2002761 0.11964584 0.18919739 -0.034278512 -0.10161872 0.139764 -0.07211492 0.100722715 0.011634537 0.082194164 0.012139063 -0.05308045 -0.0019749557 -0.1479779 -0.13572177 -0.06804818 -0.011895331 -0.11483931 -0.014091068 -0.08329306 0.12269246 0.07721423 -0.031656317 -0.062330246 0.06326959 -0.014591414 0.037415724 -0.24257097 -0.1619242 -0.102071725 -0.108536005 -0.104872406 -0.10006401 -0.09624943 0.07842939 0.038343556 -0.0071743852 0.032270115 0.07222245 -0.036681753 -0.032009624 -0.0814562 0.018218694 0.2005022 -0.25357413 0.018455938 0.062019758 0.05264864 -0.085095026 0.043475974 0.06653576 -0.0475598 -0.15291487 0.05424814 0.070628576 -0.07652202 0.12344897 0.33445805 0.22158475 -0.10108768 0.009702424 0.17645368 0.1974031 0.011222033 0.14209154 -0.060621604 -0.011365716 0.031298347 0.047903005 -0.111003146 -0.009852619 -0.0100504 0.023706315 -0.022408491 0.016834758 0.16460854 -0.052770562 0.0663998 0.039271038 0.11206459 0.024390392 0.027037177 0.14522313 -0.12724438 -0.01579323 -0.074417666 -0.2668109 0.018765781 0.0090989955 0.066090934 -0.14161855 0.062038515
7 -0.054917667 -0.009303126 -0.050732363 -0.0015281726 0.049132995 -0.0072139585 0.13421476 0.074688114 0.054793596 -0.14875947 -0.15647632 0.16367342 0.019521194 -0.02982245 -0.106353134 0.010270382 -0.028784962 0.0036228895 0.1297869 0.13658507 0.010588574 -0.22137433 0.057421263 -0.21456298 -0.0035459772 0.05027843 -0.212414 -0.0946105 -0.023752466 0.18338649 -0.033685505 0.00039844672 -0.05664534 0.040656723 0.11431074 0.041814644 0.1898877 0.115258895 0.19303502 -0.034824885 -0.106923334 0.14169928 -0.06596348 0.10093767 0.012775463 0.08285502 0.017618272 -0.05314152 -0.0034025956 -0.15576011 -0.1449632 -0.06691659 -0.011348757 -0.11111706 -0.012714822 -0.08442828 0.120483026 0.07953474 -0.031970374 -0.06045115 0.06987278 -0.008106629 0.042071324 -0.2488283 -0.16062151 -0.10350027 -0.11548674 -0.100865275 -0.099698566 -0.10133601 0.08495415 0.037727393 -0.016156314 0.03401424 0.07703578 -0.044972572 -0.031598203 -0.08091017 0.016043928 0.20260286 -0.26022765 0.017959332 0.05338512 0.065440856 -0.091513924 0.045732394 0.069456905 -0.048441064 -0.1600721 0.050578352 0.07380346 -0.08166785 0.12094115 0.3386844 0.22548951 -0.096310064 0.014109886 0.172398 0.20117109 0.012664172 0.13369147 -0.06341801 -0.016174119 0.034194693 0.040937483 -0.104559585 -0.01801468 -0.01595009 0.029279895 -0.01726535 0.0185274 0.16921295 -0.061400324 0.06183007 0.044988777 0.1048937 0.016294906 0.0261439 0.15528278 -0.13518973 -0.024907563 -0.075395055 -0.27575958 0.021290168 0.007815469 0.07672105 -0.14775494 0.0645341
17 -0.08603166 -0.024179338 -0.045118127 0.0071174554 0.025979029 -0.03760165 0.11667307 0.0786701 0.05915512 -0.14807075 -0.1563013 0.15245393 0.033175077 -0.010192931 -0.127882 0.026025422 -0.017422583 0.004881753 0.13567258 0.1520322 0.024136133 -0.22270735 0.050622903 -0.2132842 -0.00011036123 0.038329665 -0.19537069 -0.09630672 -0.03472394 0.16680822 -0.016635742 0.0090914145 -0.056304183 0.04628368 0.10705564 0.04027368 0.21098062 0.12672752 0.16162471 -0.02311139 -0.09287541 0.14560325 -0.079392485 0.0956994 -0.006700242 0.08147878 0.026701052 -0.03753897 -0.018957008 -0.12249878 -0.13185006 -0.06704728 0.0019886529 -0.103898406 -0.00477692 -0.06645141 0.08744596 0.083899565 -0.025692238 -0.0743996 0.05947677 -0.015444651 0.05509871 -0.21307965 -0.1362136 -0.10288857 -0.092484154 -0.09900135 -0.10515338 -0.09085932 0.08895003 0.040524688 0.011702817 0.035550494 0.0852815 -0.034908704 -0.032200996 -0.07612399 0.021718472 0.19429766 -0.23364827 0.03405571 0.05663738 0.056556225 -0.07170193 0.03846046 0.059704583 -0.036008015 -0.12975371 0.070152216 0.06881836 -0.08966308 0.11808534 0.29392043 0.19185597 -0.100508496 0.02359053 0.18028006 0.2028442 0.004801784 0.11971174 -0.06973577 -0.0041892393 0.052483063 0.05998973 -0.10795738 -0.007739 -0.02067333 0.015112922 -0.013408646 0.019448712 0.1863291 -0.055888783 0.07701084 0.037772804 0.12185038 0.02195331 0.019578526 0.1368288 -0.13566434 -0.027799798 -0.066992745 -0.2621554 0.042441655 0.012141477 0.05868417 -0.13523757 0.06695995
25 -0.086501904 -0.024968388 -0.042198766 0.003429125 0.033505276 -0.0348942 0.11697323 0.08454669 0.057565637 -0.14494789 -0.15529285 0.15351965 0.025212213 -0.009721749 -0.12951602 0.027946237 -0.019507611 -0.0002891907 0.12883261 0.14382671 0.023755167 -0.21803053 0.050205592 -0.20658961 0.0023593612 0.04101248 -0.19167955 -0.09554744 -0.03762252 0.15983297 -0.018134326 0.0034394003 -0.058688447 0.044934567 0.11000363 0.034977276 0.20900226 0.1258476 0.16333628 -0.027052939 -0.092313096 0.14265993 -0.07407576 0.096732445 -0.008203453 0.07884966 0.025401741 -0.03705114 -0.014153442 -0.12594259 -0.13095294 -0.069866195 -0.0022311579 -0.10798808 -0.0059935255 -0.06516152 0.08767409 0.08224683 -0.027496248 -0.07365519 0.05547324 -0.015243427 0.057172198 -0.21486406 -0.13331813 -0.101695724 -0.098590575 -0.105129465 -0.10088758 -0.093986325 0.087074056 0.042400517 0.005717915 0.038830034 0.086538754 -0.03967692 -0.02978512 -0.07245927 0.022116687 0.19672394 -0.23774186 0.030761 0.053619705 0.05751239 -0.07726479 0.03531694 0.057813566 -0.040534746 -0.13876803 0.06986365 0.0657938 -0.090588205 0.11980493 0.30169588 0.19776778 -0.10566691 0.0209087 0.17544279 0.19930269 0.0036925995 0.12331632 -0.071016945 -0.0034815574 0.048688754 0.061905093 -0.10900032 -0.004207779 -0.024740607 0.0155023765 -0.016112644 0.016087784 0.19002952 -0.05753344 0.078411974 0.03657995 0.1209867 0.019592231 0.01994416 0.13800609 -0.13376556 -0.028120782 -0.06680274 -0.2591676 0.040593315 0.012194917 0.06255822 -0.12980068 0.068720266
35 -0.09496753 -0.023985185 -0.046305176 0.0035619813 0.029097496 -0.042436704 0.11034884 0.08545614 0.062292203 -0.14690615 -0.15248296 0.14832218 0.02769263 -0.004372005 -0.13361308 0.024269314 -0.0165522 0.0043545202 0.13567573 0.14885998 0.02866428 -0.22206968 0.045180123 -0.21122555 -0.0013313297 0.039068554 -0.19674045 -0.09644533 -0.041072436 0.16199556 -0.013778298 0.0030097445 -0.06115556 0.044051994 0.1090249 0.03589325 0.21586485 0.13542154 0.1612678 -0.022194672 -0.09329202 0.15166357 -0.08211057 0.10399033 -0.0055834386 0.07999341 0.025672881 -0.042169377 -0.023061886 -0.12726192 -0.13437817 -0.075824864 0.0071119363 -0.11135322 -0.0052362806 -0.06660091 0.08113819 0.086624 -0.027445517 -0.08072868 0.058848348 -0.022112 0.060360216 -0.21860838 -0.13487212 -0.10665302 -0.09872321 -0.099973164 -0.10921206 -0.08868667 0.09515977 0.044269558 0.011985572 0.03752508 0.08654008 -0.037137005 -0.032285552 -0.07061024 0.022568438 0.19859038 -0.24326524 0.036694508 0.054615483 0.054737665 -0.07639766 0.040584113 0.056545995 -0.040950656 -0.1317983 0.072947234 0.06995647 -0.0925891 0.12270758 0.29810548 0.19873801 -0.107537195 0.022272665 0.18695866 0.20890114 0.0028641538 0.115449585 -0.07205854 -0.0048685847 0.059050422 0.060458437 -0.11002762 -0.01009342 -0.028692458 0.01280221 -0.014562317 0.02157702 0.1928364 -0.060198568 0.080433555 0.040898085 0.12190338 0.020698277 0.017901404 0.14054637 -0.13551338 -0.026641874 -0.06360605 -0.262056 0.046155114 0.013393191 0.059776433 -0.13135414 0.06854774
41 -0.085034885 -0.018586798 -0.044220544 0.0063081565 0.028446289 -0.03431021 0.113471396 0.082569495 0.06102247 -0.14243607 -0.15130381 0.14317009 0.026443431 -0.010745188 -0.12514187 0.020547703 -0.018796558 0.0025506653 0.12971005 0.13880362 0.019010073 -0.21278521 0.04571283 -0.20383398 -0.0030125256 0.034900367 -0.18825385 -0.094814084 -0.0381703 0.15693325 -0.015092357 0.0041168504 -0.054563824 0.041787885 0.10794663 0.034353904 0.20219357 0.12203294 0.15443778 -0.028910866 -0.09305687 0.14464957 -0.076968536 0.09694955 -0.0095469225 0.07782859 0.022061642 -0.04242335 -0.014449933 -0.12627968 -0.1264281 -0.069902904 0.0001299601 -0.10597638 -0.009314501 -0.06813306 0.08084635 0.08205946 -0.027439479 -0.07438206 0.06058399 -0.019097993 0.053665187 -0.20958568 -0.13030255 -0.103302866 -0.0903621 -0.09909766 -0.1045496 -0.08819505 0.088686444 0.043059144 0.005053754 0.03933507 0.08159948 -0.041401587 -0.028329676 -0.06818293 0.019762544 0.18694113 -0.23269671 0.0293938 0.049586624 0.056542907 -0.07349342 0.03721568 0.058911327 -0.037567228 -0.13130201 0.066525355 0.07015273 -0.093300715 0.11423647 0.28829294 0.1952502 -0.10382758 0.021688 0.1746599 0.20018895 0.001477638 0.11475056 -0.06715551 -0.0012210195 0.045559026 0.056052715 -0.1038099 -0.0050441795 -0.023018563 0.016113164 -0.020088268 0.014067055 0.17951432 -0.05198602 0.07710991 0.04264612 0.113299176 0.02072263 0.021823779 0.13493463 -0.1320032 -0.028319031 -0.062204923 -0.25563064 0.03834356 0.008562922 0.05796215 -0.12812072 0.06608389
9 -0.08268443 -0.021813978 -0.041365374 0.0041079237 0.030703535 -0.029759346 0.11861055 0.07824555 0.059731543 -0.14871943 -0.1582902 0.15574354 0.028963335 -0.020698726 -0.120113395 0.022174334 -0.020844938 0.0007322755 0.13043816 0.14860764 0.018807748 -0.21836151 0.04959477 -0.2134831 -0.0014353062 0.039200366 -0.19352649 -0.09997049 -0.03974174 0.16618784 -0.019759342 0.003110045 -0.053806365 0.043000937 0.11362361 0.040395666 0.20602117 0.13102451 0.16727057 -0.025197692 -0.10155026 0.15040104 -0.08142255 0.10297615 -0.005168154 0.07773809 0.022650395 -0.040534135 -0.012166819 -0.13524011 -0.13832961 -0.074423544 -0.0002489925 -0.11314033 -0.0060686097 -0.06813724 0.09351763 0.086548015 -0.029778725 -0.07206579 0.059794895 -0.01867079 0.053725757 -0.22505373 -0.13953957 -0.10891562 -0.1010692 -0.09995476 -0.106905386 -0.09171564 0.09455353 0.044212494 0.005296002 0.034376264 0.08671351 -0.039926488 -0.028914405 -0.07524366 0.016430682 0.19988428 -0.24864908 0.027947903 0.054863986 0.053867873 -0.081917614 0.044470545 0.05849978 -0.04425924 -0.14133918 0.07014786 0.07219858 -0.08981685 0.1250327 0.3115685 0.20506999 -0.10831101 0.020219622 0.18597025 0.20733649 0.007566896 0.12513469 -0.06866178 -0.0034963107 0.04745752 0.062137425 -0.10854985 -0.0070277182 -0.018662661 0.020091016 -0.0136768455 0.021917688 0.1864936 -0.060793996 0.080738135 0.045056324 0.124183334 0.019756908 0.023931948 0.14896381 -0.14008282 -0.027674515 -0.07257146 -0.2691115 0.038195614 0.014249595 0.06651944 -0.14036801 0.06814396
1 -0.081886865 -0.020880535 -0.049172264 0.005442011 0.03561996 -0.027595442 0.11950773 0.086763404 0.05914986 -0.14758447 -0.16227943 0.15998231 0.02550173 -0.013943611 -0.124437585 0.019513616 -0.022392996 -0.0036815167 0.1324124 0.14625362 0.022079006 -0.22661895 0.051757034 -0.21577074 0.0007832786 0.03954204 -0.19499807 -0.09861093 -0.036266357 0.16938245 -0.023916556 0.0038132786 -0.05813815 0.03712651 0.113282055 0.042058405 0.206777 0.124775365 0.17367925 -0.03288622 -0.093378566 0.14780913 -0.08033901 0.09985152 -0.0007159728 0.07639435 0.024104655 -0.047482498 -0.009163111 -0.13226216 -0.13704647 -0.07177081 -0.0044632936 -0.11021961 -0.007169596 -0.07467788 0.100353986 0.077995025 -0.030292036 -0.073890485 0.057903185 -0.017686466 0.054037403 -0.22657578 -0.14000039 -0.10219339 -0.103799835 -0.09581083 -0.0986699 -0.092274524 0.091590926 0.038464315 -0.0002667745 0.029854564 0.07969328 -0.04229473 -0.03086816 -0.070905365 0.014966513 0.19380507 -0.24331509 0.029835505 0.052018825 0.05276486 -0.07980416 0.044784315 0.06367133 -0.039607808 -0.13747251 0.06636575 0.07504171 -0.08480053 0.11550599 0.30879444 0.20352219 -0.10001487 0.0128882965 0.17626408 0.20192991 0.0062117255 0.12397357 -0.06766407 -0.003666972 0.048430637 0.054072075 -0.10590347 -0.010974673 -0.016100125 0.0153188845 -0.017853772 0.019453567 0.1814028 -0.05301093 0.07288829 0.03791302 0.11257264 0.01841062 0.021098286 0.13618928 -0.13535015 -0.027433423 -0.06941162 -0.26337638 0.03609324 0.012688896 0.06456374 -0.1330621 0.06451839
45 -0.07893936 -0.022994984 -0.04148289 0.0019884047 0.0335714 -0.031853206 0.12074292 0.08098011 0.057823494 -0.15039784 -0.16245867 0.15502378 0.027831092 -0.020356826 -0.12233934 0.02525448 -0.021555148 -0.0012188577 0.13729542 0.15039112 0.017427828 -0.22889842 0.05458844 -0.21742134 -0.005026218 0.041519698 -0.19904192 -0.09694758 -0.03685952 0.17188352 -0.018912295 0.008372409 -0.05635192 0.038420953 0.1166014 0.04135796 0.20683166 0.12874493 0.16801184 -0.030517895 -0.09827365 0.14581443 -0.07479508 0.10030457 -0.0030520202 0.07473354 0.02692415 -0.045537848 -0.010848285 -0.1278229 -0.13319725 -0.06626855 1.77884e-05 -0.10793996 -0.005782495 -0.069162555 0.096122004 0.079234555 -0.023313427 -0.06683136 0.062182423 -0.018510936 0.049057677 -0.22318456 -0.1382445 -0.10254973 -0.09567375 -0.10037226 -0.09970208 -0.091476746 0.08674189 0.036586907 0.00071796554 0.038055032 0.08418134 -0.040392242 -0.03240444 -0.07585454 0.018341504 0.19211698 -0.24019374 0.02592636 0.0525245 0.051025 -0.07955621 0.041553445 0.06153464 -0.041852567 -0.13726026 0.064370304 0.0743356 -0.08697763 0.11580668 0.30557567 0.19863597 -0.105102815 0.020603944 0.17363884 0.20105706 0.0054306425 0.12719 -0.07023269 -0.008465067 0.050360613 0.055700835 -0.109734796 -0.004478924 -0.021521617 0.022491505 -0.016075738 0.022548258 0.18123516 -0.051154107 0.071883105 0.045822155 0.111905366 0.015866805 0.02379064 0.1420985 -0.1323924 -0.03013322 -0.06750325 -0.25666478 0.03752363 0.007914908 0.06001246 -0.13336267 0.059480406
12 -0.08071894 -0.025303189 -0.03823489 0.0054724757 0.030332131 -0.033980854 0.109716974 0.07509331 0.061512537 -0.14435877 -0.14757411 0.14577273 0.03242445 -0.008519331 -0.12310369 0.026150526 -0.018346302 0.0015560578 0.13041858 0.14048128 0.025648193 -0.21794818 0.049263794 -0.2100207 0.00377677 0.041157816 -0.18501672 -0.09340242 -0.03424016 0.159996 -0.016951324 0.010401155 -0.054575976 0.04389024 0.10409855 0.0376459 0.2089234 0.123148486 0.15628012 -0.022780586 -0.090940066 0.1388384 -0.07600107 0.097781666 -0.008878369 0.079851896 0.024861036 -0.03804768 -0.017998422 -0.12408593 -0.13469395 -0.07258279 0.0016319348 -0.10673601 -0.0076671145 -0.06985719 0.08579353 0.076615974 -0.028632846 -0.07184869 0.05755246 -0.012867485 0.05599251 -0.21096504 -0.13571765 -0.099572964 -0.09721727 -0.100267336 -0.098069064 -0.08811258 0.0881624 0.03531843 0.0055761095 0.029844394 0.077397965 -0.040379852 -0.030974355 -0.07341645 0.023660459 0.18432444 -0.23169984 0.031847958 0.055136867 0.051338892 -0.078458264 0.031295907 0.05700753 -0.04093458 -0.13096333 0.0689077 0.06676822 -0.09119214 0.12093495 0.28993088 0.19267452 -0.09712798 0.023742208 0.17790715 0.19403014 0.0066977013 0.11215567 -0.06462006 -0.005245338 0.051749695 0.061406255 -0.1016404 -0.0030261523 -0.024120146 0.013385005 -0.01621666 0.021948157 0.18446283 -0.050593987 0.07176765 0.035912953 0.11505213 0.021744166 0.024519013 0.13001928 -0.12744834 -0.021516155 -0.06983942 -0.25669846 0.039897587 0.007865179 0.058375735 -0.1300199 0.065561116
21 -0.08045292 -0.022987386 -0.040906113 0.008789656 0.032120112 -0.03512982 0.112933464 0.079120114 0.05840987 -0.14944427 -0.14889047 0.153141 0.03133338 -0.01332153 -0.12550034 0.022104645 -0.024411418 0.0016438785 0.12651195 0.14639464 0.019564139 -0.22169985 0.0511821 -0.21046703 0.00105743 0.04397041 -0.1925736 -0.09657254 -0.037413634 0.16062774 -0.021737617 0.009307442 -0.05901797 0.04117471 0.10887132 0.036416195 0.20857264 0.12319571 0.16571389 -0.028851097 -0.09889401 0.14401136 -0.07932008 0.09440392 -0.005336802 0.0773159 0.024135835 -0.04642142 -0.019641846 -0.13140191 -0.13583648 -0.07242151 -0.00023182854 -0.108497955 -0.0024465036 -0.06449094 0.08575254 0.085338585 -0.025252694 -0.076074004 0.05625283 -0.01728921 0.05541667 -0.22133663 -0.13966168 -0.10666639 -0.09977267 -0.10012338 -0.10046972 -0.08807217 0.0946076 0.038102806 0.002785444 0.03391676 0.082772836 -0.043196138 -0.026300516 -0.071816795 0.015033919 0.1854395 -0.23694117 0.035215843 0.05535196 0.051350504 -0.0783787 0.042511426 0.05872829 -0.03762435 -0.13398945 0.0670555 0.071307205 -0.08892913 0.12263537 0.29697058 0.19897538 -0.09946388 0.014752718 0.18109524 0.19895023 0.0062423027 0.112864986 -0.0676086 -0.0063288803 0.048849165 0.05677625 -0.10435058 -0.008943768 -0.026259072 0.015727524 -0.015878145 0.022406355 0.18699048 -0.055707466 0.07235363 0.04154142 0.12061286 0.01625839 0.022905938 0.13784707 -0.13560909 -0.026327528 -0.06903327 -0.2584619 0.038907792 0.012025514 0.06051739 -0.13564062 0.06983064
