56 128
21 0.038487453 -0.031914216 0.01344869 -0.03958476 0.06376046 -0.022202032 0.10239722 -0.026003277 -0.01159423 -0.1677073 -0.15450926 0.13693185 0.052084416 -0.088211596 -0.06922171 0.0015578989 0.027938373 0.01778859 0.06878115 -0.034880877 0.053993654 -0.15221539 0.074509256 -0.10911564 0.07421748 0.108185746 -0.052830312 -0.05389891 0.03784832 0.15188336 0.018891191 -0.009153635 0.00076024607 -0.14336875 0.024922512 0.2021551 0.11341112 -0.020444028 0.16957133 -0.10359525 -0.10088322 0.14711791 -0.10278584 0.11032639 0.088955596 0.062061142 0.0054884404 -0.13302676 0.013928542 -0.091529794 -0.08873192 -0.0915429 -0.06789369 -0.24535275 -0.059234113 -0.01603851 0.19078863 0.024523951 -0.07415238 -0.06366538 0.02304275 -0.007302294 -0.021304779 -0.18547848 -0.21598758 -0.06686624 -0.12487984 -0.098917 0.056158047 0.07374316 0.023091713 -0.12283394 -0.10440981 -0.02473336 0.018072786 -0.10555493 0.06689444 -0.20254222 0.050002087 0.09302476 -0.21059668 0.19442804 0.12530525 -0.026455835 0.07782195 0.19668339 0.010244871 0.033920646 -0.14409962 0.037245676 0.07612408 -0.029711364 0.020377148 0.273648 0.13774464 -0.03589797 -0.17432982 0.06262803 0.15382731 -0.023773216 0.19150925 0.0070888717 0.025579313 0.018190583 0.106598996 -0.030288864 -0.043240465 -0.019557739 0.05043002 -0.13667904 -0.034946937 0.2298101 -0.009178751 0.0033025125 -0.17024241 0.1443758 0.065480486 0.092545554 0.083269045 -0.092512876 0.09840806 -0.028908301 -0.23409826 -0.0011809457 -0.12632777 0.0010370027 -0.038847156 0.045131005
14 0.055096786 -0.034590818 0.0003583366 -0.026070647 0.05700479 0.023642289 0.11058783 0.014052799 0.04342729 -0.16761833 -0.1572727 0.14385551 0.027139962 -0.1359027 -0.049784716 0.0035721697 0.011317881 0.00066268625 0.1072469 -0.0585561 0.013380882 -0.12993716 0.026556116 -0.11734161 0.074888945 0.119008034 -0.053395595 -0.02684142 0.042942327 0.17648785 0.031341296 -0.041266438 0.023925839 -0.12161115 0.06980459 0.1538275 0.09827917 0.027852751 0.17506331 -0.04166702 -0.12104584 0.18360066 -0.04829002 0.118818164 0.08878473 0.07559555 -0.03439098 -0.09768518 0.046676647 -0.1029431 -0.07507894 -0.12522992 -0.06349176 -0.19546011 -0.078460835 -0.040462773 0.16482909 0.08153993 -0.060631905 -0.018867392 0.04715831 -0.04797778 -0.0073501086 -0.16785808 -0.19956395 -0.06523211 -0.108911574 -0.098712355 -0.010332627 0.056896985 0.043850526 -0.0710272 -0.03779732 -0.03293937 0.016590634 -0.05256873 0.015595876 -0.17537087 0.050181143 0.08954866 -0.1917135 0.11750731 0.077629544 0.0030252356 0.058068823 0.16064548 -0.010711448 -0.032718785 -0.2322404 0.04333718 0.10091838 -0.05638936 0.029570883 0.22349218 0.16490048 -0.05550305 -0.13711116 0.016186228 0.18080096 0.017197238 0.17416525 0.028258229 -0.00090453227 -0.05407675 0.08152974 -0.064466074 -0.04298037 -0.07126644 0.06069529 -0.15981436 0.00017453948 0.16598296 -0.038061265 0.028668622 -0.09862608 0.15850644 0.07111717 0.099002786 0.14003487 -0.09601915 0.078963265 -0.013348072 -0.3016318 -0.04204817 -0.13757356 0.048467804 -0.061795857 0.03285861
37 0.054204334 -0.024659758 0.01014211 -0.028525166 0.06758219 -0.0096607525 0.106784195 -0.010492635 0.011154764 -0.16429515 -0.14315298 0.13861935 0.04812643 -0.08358556 -0.073654704 -0.013491971 0.031577393 0.01397933 0.08613542 -0.047137506 0.044950888 -0.1578638 0.06325454 -0.11473072 0.082893535 0.11730905 -0.048893288 -0.04868885 0.037965897 0.16479538 0.032496303 -0.013298372 0.01748235 -0.13458122 0.040740672 0.18857874 0.10831054 -0.017352564 0.18699647 -0.08566807 -0.107294366 0.15651923 -0.080303825 0.11310962 0.0850367 0.062411454 -0.0046650376 -0.11991421 0.027793989 -0.10650575 -0.08707825 -0.10983465 -0.072614096 -0.2247343 -0.063605465 -0.025493653 0.18551373 0.033901576 -0.08102383 -0.052750748 0.014622256 -0.01985234 -0.02568552 -0.18148328 -0.22459742 -0.06790368 -0.11993177 -0.10290687 0.046276543 0.07881139 0.04540927 -0.109465875 -0.089204155 -0.042950854 -0.0067676944 -0.090428606 0.046681847 -0.19565459 0.042308904 0.07877528 -0.19460875 0.17716259 0.11681656 -0.015476977 0.073460534 0.19053327 0.0018620245 0.022654125 -0.16914669 0.0357201 0.08141619 -0.02789853 0.026980313 0.25971812 0.15384041 -0.029682664 -0.16704041 0.042928495 0.16584319 -0.008381457 0.17506249 0.024818793 0.01745189 -0.008351305 0.09708283 -0.04056886 -0.038244765 -0.034216844 0.064532116 -0.14371213 -0.028674018 0.20243923 -0.027601903 0.00962503 -0.15301737 0.14205141 0.075077996 0.100077726 0.08636279 -0.10767473 0.10086163 -0.023240635 -0.25636318 0.0035273612 -0.1273398 0.031381167 -0.055017754 0.04527253
55 0.080351576 -0.034274388 -0.0025900295 0.0057988293 0.06443784 0.03431398 0.12098911 0.033930965 0.07604106 -0.17370059 -0.15342435 0.16880353 0.015534796 -0.12120567 -0.05026828 -0.02513983 0.014285446 -0.0031761855 0.12875421 -0.07247426 -0.0038802682 -0.13626064 0.014561954 -0.12271962 0.092200935 0.13869327 -0.04673744 -0.020572258 0.043590024 0.18388818 0.04694688 -0.040940687 0.044846427 -0.111866415 0.091754444 0.13287905 0.0996958 0.018664915 0.20884238 -0.017059911 -0.14060654 0.20249856 -0.01739292 0.119456254 0.088257976 0.06698091 -0.046996877 -0.09786081 0.05371904 -0.13230485 -0.083810076 -0.1595807 -0.075332396 -0.16022791 -0.07992823 -0.055551346 0.1497958 0.09725989 -0.07136001 0.0018320794 0.025030332 -0.06562034 -0.009790946 -0.16305417 -0.21563485 -0.06699476 -0.10005612 -0.109647214 -0.01615519 0.068273 0.07962908 -0.06018433 -0.02392683 -0.05552613 -0.021989021 -0.033623986 -0.004755002 -0.16125463 0.03544237 0.05507234 -0.16617925 0.09331481 0.06909169 0.0065681874 0.05120145 0.15194158 -0.020110227 -0.04081901 -0.25991485 0.038112193 0.10644971 -0.050200056 0.04032993 0.19850864 0.18731333 -0.0424786 -0.12659568 -0.00760758 0.2023477 0.032911934 0.13567066 0.054220244 -0.009191584 -0.101377614 0.06323354 -0.07545589 -0.035375856 -0.10339389 0.075360015 -0.1719854 0.018847618 0.12198328 -0.06030445 0.033472132 -0.08035102 0.15838997 0.07432316 0.108291484 0.13759279 -0.12723291 0.07993211 -0.0029537568 -0.32838935 -0.024843639 -0.1392591 0.08513601 -0.081586465 0.040242754
5 -0.0039799074 -0.046569433 0.024516793 -0.090549886 0.08753469 0.00134541 0.11195749 0.0062656947 -0.02500386 -0.16090606 -0.20204301 0.1365155 0.07036956 -0.14881858 -0.046074573 0.046576582 0.0012896626 -0.005706691 0.067166016 -0.0599843 0.07764459 -0.1167041 0.050529785 -0.12460549 0.06258049 0.06839651 -0.07206651 -0.054808233 0.053899188 0.16316697 -0.020566307 -0.055326328 -0.019635312 -0.13891761 0.042330544 0.21068329 0.09712035 0.05791815 0.13329549 -0.07891751 -0.06526382 0.14740239 -0.099675775 0.11546897 0.108710006 0.10174282 -0.0016068129 -0.12824117 0.035687912 -0.033704575 -0.076824866 -0.06473478 -0.06775001 -0.28769994 -0.07641485 -0.027632883 0.22566661 0.010376488 -0.058612097 -0.05593582 0.08781703 -0.0003453774 -0.011787693 -0.18201119 -0.17240375 -0.090382606 -0.094462335 -0.08136705 0.029677192 0.032456003 -0.056027755 -0.10243036 -0.08833207 0.033014797 0.10420416 -0.0733429 0.074493445 -0.20011233 0.119416654 0.1635903 -0.23987524 0.17708951 0.10181865 0.013114363 0.06590738 0.15644678 0.024814837 0.013182445 -0.16407469 0.0475056 0.065928236 -0.08096278 0.000296579 0.29226968 0.106463425 -0.07627967 -0.12696695 0.08533428 0.106764846 -0.012337495 0.26216403 -0.0031552787 0.03194645 0.046051096 0.12789668 -0.03668529 -0.033768266 0.02261413 0.025768073 -0.13782348 -0.041094236 0.24389479 -0.0028467318 0.007441596 -0.17675036 0.1472611 0.05219207 0.08109979 0.13586697 -0.02713874 0.09873889 -0.052799627 -0.21610011 -0.054567885 -0.12986857 -0.015218738 -0.02071812 0.026627755
18 -0.020393794 -0.052906137 0.03265128 -0.11745924 0.0904209 -0.009926699 0.12057212 -0.005697525 -0.05309804 -0.16147587 -0.21540806 0.12696598 0.0809934 -0.16047172 -0.03502822 0.069609225 0.007323281 0.00024451656 0.054618705 -0.052061714 0.10635927 -0.109153174 0.053813145 -0.12221187 0.049375985 0.050598815 -0.08044554 -0.06511196 0.059352215 0.16107564 -0.032039978 -0.05791394 -0.027301122 -0.15392777 0.02903177 0.23352376 0.09308591 0.06476519 0.1218002 -0.10486657 -0.05073312 0.13642456 -0.122335 0.11955421 0.11297784 0.10525862 0.015304497 -0.13613252 0.041016094 -0.01916202 -0.08893447 -0.044119474 -0.06339478 -0.32304823 -0.07885714 -0.019444028 0.25017828 -0.0034900163 -0.053459033 -0.06339523 0.11380442 0.009213156 -0.010689656 -0.19061853 -0.16608943 -0.10003495 -0.09954007 -0.06943724 0.044949945 0.032200977 -0.08965684 -0.113306165 -0.11323101 0.0532283 0.1320903 -0.091905676 0.098337606 -0.22220445 0.14398992 0.19836856 -0.26493 0.20174964 0.10782898 0.012436829 0.0742608 0.16624236 0.037044622 0.02803442 -0.14151056 0.040719323 0.05825989 -0.09333965 -0.015596064 0.31872037 0.0944876 -0.09184832 -0.13228577 0.10254783 0.091068365 -0.020318417 0.29305378 -0.016004657 0.03474288 0.087915935 0.14517719 -0.027467664 -0.034366343 0.05217458 0.01851034 -0.1257531 -0.0617589 0.2797347 0.010233568 -0.0073678857 -0.19737369 0.14847793 0.052094594 0.08480234 0.14356005 0.0024321582 0.09920661 -0.064767934 -0.19838598 -0.07388151 -0.124040306 -0.049350098 -0.015115018 0.020679755
25 0.047348026 -0.043420278 0.008706891 -0.042718578 0.07149897 0.014573839 0.12505189 0.01172845 0.024248999 -0.17697912 -0.18569256 0.1494201 0.03606979 -0.13853577 -0.05384949 0.009778427 0.010872584 -0.0050672735 0.09965814 -0.062992305 0.023106413 -0.1344184 0.03968472 -0.11451671 0.07751277 0.113870375 -0.06085673 -0.033385918 0.050117888 0.17294519 0.025254045 -0.046043362 0.011601885 -0.13049912 0.06904753 0.16814855 0.10266435 0.026199836 0.18060826 -0.06046909 -0.11617598 0.17818283 -0.061598714 0.11727596 0.091259636 0.0834044 -0.021636564 -0.103442065 0.044798702 -0.09554333 -0.076140516 -0.109299906 -0.070788555 -0.22280806 -0.07721822 -0.036260933 0.18827648 0.062212262 -0.06544841 -0.02732006 0.05107317 -0.039137963 -0.012369675 -0.1750678 -0.20295891 -0.06920736 -0.11460148 -0.101981066 0.0021523556 0.051825672 0.020008622 -0.08762121 -0.06120771 -0.015203324 0.033053502 -0.06275571 0.038861055 -0.18884946 0.06681349 0.109997556 -0.20588234 0.13241169 0.085793406 0.0054515824 0.059387863 0.16830619 -0.005663868 -0.019037668 -0.22225216 0.04323934 0.093568094 -0.056757268 0.022411725 0.24975732 0.15862383 -0.06107716 -0.14019124 0.02697968 0.17139116 0.006918715 0.20417647 0.013823914 0.0074552754 -0.037929323 0.100842126 -0.05779812 -0.04184535 -0.0538155 0.055712003 -0.16018257 -0.008920182 0.19551913 -0.022068355 0.02896509 -0.12817398 0.15718473 0.07209137 0.10135431 0.13943908 -0.08987898 0.08620904 -0.016218536 -0.2857148 -0.038243838 -0.14342141 0.036490206 -0.04516169 0.030043969
52 0.062449217 -0.038376868 0.0057396507 -0.019680092 0.06876546 0.025044234 0.12239034 0.021776345 0.049635705 -0.1709152 -0.16684976 0.15549317 0.033747435 -0.12717679 -0.052049983 -0.012850477 0.013557896 -0.0062786858 0.112465195 -0.06584066 0.009544307 -0.13776888 0.025632158 -0.12038535 0.08678158 0.12514381 -0.05346188 -0.021207297 0.04846009 0.17973414 0.03655267 -0.044987015 0.027274631 -0.11777669 0.077975415 0.14779963 0.09938424 0.019413989 0.19319274 -0.036060102 -0.123430945 0.1837516 -0.04450057 0.11530259 0.08702359 0.07623837 -0.03611706 -0.10449619 0.0487976 -0.108392455 -0.07645783 -0.13349748 -0.07299311 -0.18392502 -0.0748313 -0.046285875 0.16884336 0.077271156 -0.06730501 -0.013597143 0.034198064 -0.05423106 -0.016827494 -0.16943975 -0.20699748 -0.06981116 -0.10684741 -0.09980892 -0.0045288666 0.06436119 0.051509492 -0.07218457 -0.043857824 -0.04262404 -0.0014174498 -0.04816014 0.018142998 -0.17222875 0.046137717 0.07533102 -0.18572108 0.111210324 0.07350151 0.004970015 0.054534987 0.1634939 -0.018398568 -0.033470273 -0.23892844 0.04613822 0.101685554 -0.05412144 0.034167167 0.21654448 0.17146075 -0.051324118 -0.13191287 0.017344676 0.18382467 0.020711634 0.16606265 0.033399735 0.0004954242 -0.0696767 0.082327604 -0.06374537 -0.038768668 -0.07733079 0.06456845 -0.16448654 0.007935847 0.15436348 -0.03878781 0.03549627 -0.09706422 0.15254496 0.07192784 0.10308325 0.13240065 -0.11124147 0.085588194 -0.00908631 -0.30926615 -0.02812433 -0.13913086 0.06390766 -0.06269321 0.034007713
47 0.054160543 -0.03383559 0.0034731098 -0.019138977 0.06764283 0.015084141 0.117307946 0.020188525 0.045228515 -0.16735865 -0.15974094 0.14867847 0.03317407 -0.12057964 -0.054000445 -0.0050128917 0.016038205 -0.004770417 0.105566196 -0.061812256 0.013747255 -0.13397229 0.03175851 -0.11912555 0.07945862 0.11292341 -0.055583823 -0.03144465 0.042417847 0.16972941 0.028980546 -0.038883578 0.022554854 -0.115908116 0.07433728 0.14740178 0.098452695 0.022031546 0.18031661 -0.041148324 -0.1210281 0.17774662 -0.048288282 0.1154162 0.09116968 0.07166274 -0.026661372 -0.10329996 0.04417554 -0.10759757 -0.08093727 -0.12806107 -0.067505755 -0.19117112 -0.07201675 -0.04737127 0.17212142 0.068414144 -0.061105877 -0.021916952 0.036923386 -0.04647702 -0.014862957 -0.1665385 -0.20021048 -0.06752487 -0.102974504 -0.100623965 -0.0023296252 0.0548388 0.038715824 -0.0743326 -0.047504988 -0.03734857 0.0052149054 -0.05332208 0.024058148 -0.16697215 0.05126509 0.08312878 -0.18738826 0.115371354 0.0793618 0.0057199653 0.050171524 0.15507145 -0.009715761 -0.019959316 -0.21760046 0.043419726 0.10127483 -0.04768079 0.03175805 0.2256104 0.1611304 -0.0452926 -0.12810422 0.021364834 0.1770887 0.013246452 0.16585213 0.029869625 -0.00012588906 -0.059802044 0.084239736 -0.058303773 -0.03648212 -0.06653592 0.06260274 -0.15365157 0.0014334349 0.16039135 -0.032740947 0.024946108 -0.104399346 0.14846484 0.06595414 0.09667279 0.13101265 -0.10415754 0.08058575 -0.013910503 -0.2884716 -0.029014427 -0.13062982 0.05506885 -0.060544126 0.038735602
8 0.014602731 -0.041354228 0.016851068 -0.06638829 0.06080899 -0.0039466196 0.11001395 -0.0077157514 -0.016056068 -0.1635953 -0.19673692 0.12167316 0.047494363 -0.14492474 -0.039213005 0.032651022 0.0040901545 -0.007995235 0.07478086 -0.04589423 0.04224976 -0.11880697 0.052248895 -0.09733509 0.050934795 0.08106035 -0.05649866 -0.033356316 0.049226113 0.15153137 0.014105679 -0.04005864 -0.004657007 -0.14089614 0.045501493 0.180664 0.097294495 0.034310363 0.14024101 -0.08243001 -0.0918839 0.15783644 -0.089702934 0.11192574 0.092017084 0.07721121 -0.00040032234 -0.10082398 0.031274017 -0.05961247 -0.07404737 -0.07449683 -0.058151692 -0.24658634 -0.07351034 -0.018127056 0.2005692 0.040036924 -0.052851938 -0.038230754 0.075360626 -0.025185896 -0.012996473 -0.15902625 -0.1752745 -0.06785188 -0.11230846 -0.0818239 0.008058597 0.039271023 -0.01546254 -0.103019856 -0.07888606 0.012354047 0.06548304 -0.07246785 0.062442735 -0.19543321 0.07579829 0.13966048 -0.21094385 0.15068753 0.09016417 -0.004579867 0.05835069 0.16422425 0.0051019597 -0.00051601994 -0.17536402 0.04011379 0.079597116 -0.055801548 0.0074496004 0.25663814 0.12879463 -0.068965524 -0.14104015 0.050798427 0.14106275 -0.0029843175 0.22985424 -0.011480255 0.01673399 0.013726135 0.119805194 -0.03623495 -0.04382476 -0.009021646 0.03153704 -0.14079992 -0.023595478 0.23029184 0.0049406164 0.020725107 -0.14393727 0.14687851 0.071350984 0.0923628 0.12775935 -0.051677134 0.08289861 -0.02995045 -0.23162451 -0.049854144 -0.13128762 0.00024084245 -0.022772424 0.01972409
50 0.0060313693 -0.048188794 0.019675639 -0.084888436 0.061137073 -0.0077903816 0.11099528 -0.022266857 -0.03258398 -0.16246893 -0.20610017 0.10561592 0.045826424 -0.15406846 -0.03137174 0.051928032 0.004539233 -0.008459454 0.061713435 -0.045562785 0.048355773 -0.11591279 0.05751974 -0.09482857 0.04280953 0.06561445 -0.050738253 -0.035348337 0.05622412 0.14233968 0.01244579 -0.041135944 -0.008026539 -0.15034999 0.032189116 0.19642293 0.09188337 0.045927376 0.122882575 -0.092946164 -0.08430578 0.15272294 -0.11089418 0.11232202 0.093776196 0.08432955 0.008937701 -0.091807716 0.03269598 -0.046725515 -0.06559688 -0.048131328 -0.04894049 -0.26624748 -0.074953824 -0.009271121 0.20998305 0.03158026 -0.05275178 -0.047260206 0.085675485 -0.021745922 -0.012252252 -0.16132675 -0.1662582 -0.062916696 -0.11281659 -0.07513476 0.010746072 0.037536614 -0.039105065 -0.11001671 -0.0816742 0.027347421 0.089890964 -0.08075032 0.07230309 -0.20339988 0.09222855 0.16201085 -0.22286041 0.16463587 0.09286434 -0.007445419 0.064796224 0.1751169 0.011423077 0.006292015 -0.15575422 0.037503075 0.076789506 -0.061093416 -0.0049948515 0.2638398 0.114855185 -0.07352534 -0.1468546 0.057517897 0.13290879 -0.00906018 0.25405005 -0.02705962 0.013450864 0.03986674 0.13075468 -0.028410893 -0.05181144 0.005310585 0.028348569 -0.1390481 -0.027357126 0.26245633 0.024347467 0.013703802 -0.15364191 0.14513315 0.06887698 0.08922653 0.13528636 -0.036085095 0.076158546 -0.03272408 -0.21563622 -0.060801342 -0.13637787 -0.02731056 -0.01370799 0.008434598
29 0.013283466 -0.054755718 0.018517485 -0.09135737 0.06381567 -0.008593721 0.11798265 -0.029699076 -0.028395789 -0.17448649 -0.21830852 0.12108752 0.050492954 -0.15649603 -0.031259038 0.05087677 0.007398365 -0.010169301 0.06526223 -0.050389312 0.042247612 -0.12227488 0.066753626 -0.093816414 0.045215778 0.06478221 -0.0549774 -0.03107501 0.057975803 0.14589486 0.014736715 -0.031659666 -0.009136748 -0.15564404 0.03296816 0.20024437 0.0966555 0.03641938 0.12481893 -0.09553525 -0.0888041 0.15022579 -0.112538785 0.11246236 0.087763384 0.08025543 0.0025575596 -0.0951115 0.031059392 -0.04961153 -0.07077483 -0.053420946 -0.05874298 -0.26989403 -0.06807161 -0.017995194 0.21611463 0.034524713 -0.052511636 -0.048831273 0.09072375 -0.020435901 -0.008349712 -0.16470386 -0.17279537 -0.06744751 -0.115530394 -0.07959327 0.0018301668 0.04035753 -0.036868285 -0.117034756 -0.09078937 0.023954324 0.08067168 -0.076121025 0.07989281 -0.20591332 0.08858322 0.16455619 -0.2309382 0.16732131 0.09727094 -0.010425986 0.061974213 0.1810594 0.014239057 -0.0007356063 -0.15966414 0.032244224 0.085912816 -0.05453461 0.0019565362 0.2714763 0.12454127 -0.07162432 -0.14369483 0.060938865 0.1366059 -0.0033459263 0.24949117 -0.025190774 0.010609193 0.041441087 0.13618465 -0.024773026 -0.05589899 0.012743851 0.027118606 -0.13906817 -0.02362718 0.26012358 0.029024603 0.022653127 -0.15450478 0.1456336 0.075225376 0.09336278 0.14578381 -0.042564 0.08013851 -0.033862576 -0.22851208 -0.061432544 -0.13535962 -0.020672536 -0.021328622 0.0054689953
35 0.022942154 -0.04716555 0.013502284 -0.07544972 0.06269883 -0.0060018697 0.11313677 -0.012908309 -0.009562361 -0.16641216 -0.19285253 0.12321687 0.043693926 -0.1377533 -0.040430352 0.02938212 0.014782277 -4.0402978e-05 0.077887 -0.050410476 0.039258953 -0.122920804 0.05111179 -0.09520743 0.0531925 0.079002276 -0.055149622 -0.032415472 0.050143976 0.14924332 0.022248523 -0.035660096 -0.0015395817 -0.14291525 0.041901045 0.18293567 0.094398834 0.031798292 0.1421729 -0.07683568 -0.09142953 0.15565968 -0.09303871 0.111881696 0.08987154 0.07337084 -0.0056640543 -0.096351765 0.028928619 -0.06836505 -0.07244275 -0.07298069 -0.054766223 -0.24654111 -0.06880117 -0.020464338 0.19538663 0.040570043 -0.056401014 -0.041004557 0.072450235 -0.027859168 -0.0117930295 -0.16217111 -0.18209054 -0.06649672 -0.11537108 -0.0790011 0.0053449254 0.047347095 -0.012262076 -0.10305298 -0.07642593 0.0061825174 0.05652253 -0.067689516 0.060329966 -0.19220525 0.07648943 0.1392729 -0.21555494 0.15546454 0.09341131 -0.0089063365 0.062467247 0.17737156 0.00371256 -0.004788467 -0.16738032 0.032356415 0.08606543 -0.049041368 0.01038331 0.25382528 0.13029519 -0.06403705 -0.14223069 0.05016361 0.14787151 -0.004027282 0.22258672 -0.008488891 0.008549032 0.019954886 0.116413526 -0.03769212 -0.05144558 -0.011171936 0.03921116 -0.13685507 -0.0135735385 0.22661494 0.0079365 0.019040607 -0.14046378 0.1416644 0.07373335 0.09144468 0.13488075 -0.057477694 0.085342795 -0.025502486 -0.2386957 -0.044204775 -0.13312082 -0.0015100507 -0.026134305 0.01421299
15 0.04632134 -0.040053405 0.0071756854 -0.04226049 0.06395257 0.010869063 0.1150276 0.0047829463 0.024317985 -0.16931179 -0.16974676 0.14120413 0.039680813 -0.12688021 -0.048061553 0.0062168287 0.012238089 -0.0006899008 0.10057363 -0.054735284 0.017156316 -0.13385737 0.041109353 -0.114146195 0.07489642 0.10521083 -0.056016866 -0.030949214 0.045922384 0.17028585 0.027135102 -0.036201335 0.01876872 -0.12885061 0.061816413 0.16725944 0.102510095 0.021241348 0.17203741 -0.054141782 -0.116117336 0.17919679 -0.05898946 0.11639949 0.0891958 0.0779347 -0.017184034 -0.1036949 0.037644863 -0.097361624 -0.07851923 -0.107708365 -0.069505915 -0.21134518 -0.07344511 -0.04104134 0.18146494 0.057336506 -0.06077439 -0.02903516 0.046213828 -0.034656372 -0.011151852 -0.16501373 -0.19792494 -0.06261276 -0.11124591 -0.098587364 -0.0008491679 0.05443461 0.027837962 -0.09117072 -0.062276546 -0.023957452 0.021286575 -0.060016606 0.036353294 -0.17863764 0.059532303 0.097919315 -0.19965361 0.1341408 0.08454668 0.0018658721 0.060369104 0.16362034 -0.004274542 -0.01485649 -0.20927645 0.03889679 0.09733049 -0.052553963 0.026409771 0.24150924 0.1543397 -0.04847359 -0.13698213 0.026273726 0.1676536 0.007777996 0.19040526 0.01895531 0.00783019 -0.032684397 0.09018552 -0.054497782 -0.04330774 -0.049091354 0.05547608 -0.1567015 -0.0026760402 0.18525116 -0.023184454 0.02263695 -0.1171998 0.15178108 0.07119066 0.09890432 0.1267758 -0.089960136 0.080800414 -0.013217768 -0.28586236 -0.03764305 -0.13255127 0.037851833 -0.047382116 0.026665341
