80 128
24 0.027902255 0.020423036 0.0014295815 -0.023883162 -0.014628964 -0.025393063 0.19060886 0.15264612 -0.081527196 0.06075186 -0.09460533 0.118252106 0.0122688515 -0.06386751 0.0091193095 -0.026815556 -0.04388782 -0.057871886 0.00075820746 -0.023213523 -0.06598693 -0.12633882 0.048155528 -0.06232531 -0.02875673 -0.09411376 -0.20510033 -0.12967415 0.022525374 0.11008723 -0.05751245 0.004904571 0.1584614 -0.01725115 0.0022847052 0.09457012 -0.0155253 0.059536006 0.16075705 -0.008462449 -0.13728271 0.1487599 -0.0053161904 0.13407655 0.0043623997 0.058951195 0.07651145 -0.08912248 0.16851339 -0.046782777 -0.029815745 -0.26547316 -0.06159924 -0.28987116 0.022752116 -0.034249358 0.13391626 0.078328535 -0.15822375 -0.00959317 0.15178542 -0.04455408 0.06676006 -0.14313407 -0.050764654 -0.14345592 -0.0032567163 0.106024906 0.063408025 0.117649175 0.13604414 -0.06492401 -0.08808758 -0.024526613 0.039098646 -0.09570056 0.11399738 -0.12718646 0.051134184 0.12822986 -0.24111812 -0.027674943 -0.04950209 -0.010570529 -0.10748678 0.07885283 0.12964152 -0.082120635 -0.050013892 0.05897798 0.0049037146 -0.0351592 -0.025932204 0.25460202 0.22095111 -0.16260037 0.07377073 0.22241195 0.15353554 0.1294215 0.13380317 -0.02075908 0.09788429 -0.12050811 0.026321614 -0.07159419 -0.0109739285 -0.015643576 0.026399022 0.015664397 0.02953999 -0.016819563 -0.07987039 0.014627065 -0.0512452 0.07317907 -0.019462148 0.034252394 0.2230651 -0.105777614 -0.102793045 -0.0882029 -0.15554066 0.07066678 0.081565715 0.00654608 -0.06771127 -0.033623304
47 0.025041359 0.06354223 -0.025037698 0.020342538 -0.063410714 -0.12599604 0.25343385 0.121211216 -0.09191711 0.09245912 -0.20125137 0.2289673 -0.063062936 -0.025172051 0.09850545 -0.05970713 0.030996189 -0.06591808 -0.040553484 -0.01137477 -0.054269776 0.008648129 -0.021934802 -0.017499214 0.022442827 -0.08328031 -0.15713875 -0.13385314 0.0021138096 0.08016021 0.005125737 -0.06645541 0.15925072 -0.02763976 0.005277613 -0.015469225 -0.052343298 0.017466353 0.26198158 -0.026488854 -0.1325721 0.10594761 -0.033823125 0.15326053 0.07678346 0.020006854 0.075066246 -0.042241834 0.23424646 -0.053225636 -0.036833614 -0.29203993 -0.029561527 -0.16549596 0.03227936 -0.0074656284 0.097431794 0.12916267 -0.17025456 0.108991906 0.16273326 -0.08623202 0.019821648 -0.108507484 0.022530507 -0.10483033 -0.023613984 0.056783088 0.04394673 0.081791274 0.1021211 -0.055079833 -0.04965225 -0.13302624 0.05077026 -0.06098294 0.07243375 -0.16402693 0.0017014997 0.17258821 -0.18575212 -0.035689496 -0.022942182 0.051516354 -0.117842525 0.03415172 0.12927379 -0.10002693 -0.10830627 0.14522862 -0.04557037 -0.007348032 -0.026565624 0.22240804 0.26371783 -0.08961925 0.115718015 0.18062492 0.19689962 0.1995601 0.14102453 0.02781934 0.09584983 -0.14557996 0.047514644 -0.049268384 0.03689239 -0.032470357 0.027985895 0.104449846 0.03635352 -0.08441895 -0.146819 -0.00810911 -0.0922468 0.110995024 -0.09915614 -0.041213453 0.20167495 -0.13424115 -0.13407442 -0.085986115 -0.17939499 0.021530231 0.09217926 0.037557825 -0.13046022 -0.008433133
58 0.02345427 0.06719815 -0.0299027 0.020155292 -0.07016359 -0.12910978 0.2508166 0.10598659 -0.094040886 0.097716704 -0.2073147 0.24089245 -0.07500339 -0.030161936 0.12042219 -0.06924679 0.03919022 -0.06299666 -0.051073026 -0.0026831487 -0.053380832 0.030540714 -0.044807516 -0.003554858 0.030684633 -0.079039134 -0.15205988 -0.13502479 0.0020308034 0.08476607 0.018193612 -0.07416208 0.16237506 -0.03526439 0.012110509 -0.030301373 -0.06483234 0.008784024 0.2847708 -0.030856332 -0.12934555 0.096686915 -0.042665813 0.15334311 0.08436882 0.019748338 0.07218518 -0.03805737 0.24740161 -0.049954977 -0.032344066 -0.29902375 -0.02318477 -0.15278248 0.033196155 -0.0038171269 0.09426974 0.1419082 -0.18454473 0.13585608 0.16842777 -0.08312913 0.0151979765 -0.10693878 0.035812084 -0.102406554 -0.028649872 0.05075498 0.04568959 0.080416955 0.104671456 -0.05372155 -0.038616847 -0.15132934 0.056364022 -0.047461282 0.06305024 -0.17346029 -0.0026762537 0.18292227 -0.18266544 -0.038001776 -0.01873183 0.06747805 -0.12048783 0.03086654 0.13060664 -0.10875245 -0.12172829 0.1527872 -0.059541322 -0.013280367 -0.026286999 0.21953161 0.2732191 -0.08553369 0.118463375 0.1720962 0.19850166 0.2145455 0.15529187 0.036332127 0.1000328 -0.14944638 0.04472328 -0.04941809 0.04593812 -0.028858498 0.027622122 0.11231023 0.033369325 -0.095357426 -0.16801976 -0.0069221654 -0.1012216 0.1195605 -0.11187132 -0.045658134 0.1973595 -0.13986586 -0.13512486 -0.07976284 -0.18170664 0.01135362 0.0966952 0.042939495 -0.13334315 -0.012117961
31 0.0116218785 0.05847277 -0.02926051 0.014865221 -0.03473038 -0.115633056 0.25574338 0.116647 -0.09590342 0.10677096 -0.1966459 0.23937133 -0.056174688 -0.052724257 0.11313101 -0.064633414 0.028683713 -0.0746774 -0.036855455 0.016212173 -0.044635434 0.006828196 -0.036770713 -0.026479268 0.016430434 -0.074534856 -0.15431096 -0.14530873 0.0019227214 0.11212614 0.009299993 -0.038902417 0.14759642 -0.04359724 0.02056113 -0.017944457 -0.056427155 0.018978765 0.26644236 -0.01968254 -0.124613896 0.11780322 -0.019276626 0.15689719 0.08107285 0.020548675 0.08711756 -0.05776654 0.22070803 -0.02925023 -0.037732564 -0.28240192 -0.02179399 -0.17250597 0.043852877 0.01370019 0.08955284 0.15400332 -0.16459797 0.13131349 0.14586876 -0.06393587 0.007812919 -0.104696795 0.027035333 -0.11824336 -0.017333183 0.04891378 0.044241387 0.090423554 0.08810723 -0.061153498 -0.028129244 -0.12340631 0.04962949 -0.032859985 0.06832445 -0.16761166 -0.006663261 0.15109645 -0.19764304 -0.041190114 -0.02045918 0.06025803 -0.11762081 0.031764828 0.11097513 -0.09912088 -0.10299958 0.13725086 -0.055133097 -0.009165491 -0.028636707 0.24082491 0.26341525 -0.09595709 0.09041105 0.17450558 0.17586975 0.20503646 0.17096914 0.036871795 0.101634294 -0.13608219 0.062185 -0.027174303 0.020336406 -0.01905607 0.01487267 0.09903133 0.042548165 -0.06740981 -0.16922478 -0.0016087882 -0.09121102 0.12752093 -0.1127947 -0.04216262 0.1816949 -0.12737323 -0.14275 -0.06383083 -0.16021475 0.009666752 0.10417411 0.029722545 -0.11917034 -0.008242329
6 0.01257801 0.052293792 -0.02739249 -0.00031905712 -0.019318858 -0.08820485 0.23869404 0.11956307 -0.09747472 0.08534362 -0.15857428 0.20382789 -0.043970402 -0.060066905 0.074584275 -0.05253576 -0.005209733 -0.075428955 -0.010933954 0.01785483 -0.05053783 -0.03732852 0.0033676012 -0.048508186 -0.0071820836 -0.075743645 -0.1637518 -0.14822836 0.002826438 0.12916017 -0.010465165 -0.00027369708 0.12735765 -0.028570686 0.013178065 0.024819793 -0.046974227 0.036508836 0.22128284 -0.007884661 -0.12289141 0.1401307 -0.0025563124 0.15007003 0.061661184 0.025916131 0.09596128 -0.0668091 0.18271682 -0.030251315 -0.038585305 -0.26675546 -0.040099666 -0.20940846 0.043270838 0.010282058 0.0955923 0.14576767 -0.15610233 0.08461555 0.13439767 -0.04817753 0.02517529 -0.11879383 0.00749623 -0.13937148 -0.010124427 0.058693077 0.04107313 0.090174355 0.0917702 -0.06330656 -0.040998876 -0.077111036 0.036758434 -0.035233114 0.08404838 -0.14277941 0.018263377 0.13484864 -0.21004432 -0.0357926 -0.016470052 0.037477333 -0.10806459 0.047661167 0.104079545 -0.07683777 -0.08462029 0.09795925 -0.02624349 -0.016258206 -0.023769986 0.25154647 0.23743175 -0.106036104 0.07288701 0.18964863 0.1641511 0.18635374 0.16829647 0.02659283 0.10380661 -0.12827717 0.07075857 -0.024068685 -9.259116e-05 -0.008992665 0.01951575 0.07339844 0.04448005 -0.044549845 -0.14248753 -0.0007409812 -0.08431967 0.11393998 -0.09618295 -0.019713352 0.19184321 -0.11606444 -0.13164341 -0.06284731 -0.13928653 0.03952377 0.09942879 0.02612564 -0.105137266 -0.0059359143
7 0.015137803 0.07514159 -0.040441945 0.024494704 -0.04488371 -0.13673027 0.2848723 0.10808689 -0.10273111 0.10890026 -0.22226654 0.27257362 -0.08109176 -0.04697005 0.12981623 -0.07166723 0.038741697 -0.078448966 -0.039065544 0.019301588 -0.041663114 0.034244977 -0.038610034 -0.015684336 0.02556263 -0.07340815 -0.14029709 -0.1427901 -0.0031514035 0.10533914 0.023101764 -0.051074024 0.14190623 -0.036247205 0.013667542 -0.032006707 -0.07002698 0.0071473694 0.27940136 -0.020982565 -0.12489545 0.11225011 -0.020718653 0.16531488 0.10117459 0.008617149 0.0880359 -0.043827243 0.22852784 -0.03663098 -0.039402578 -0.2853479 -0.020016542 -0.1404324 0.044441797 0.017762097 0.078307636 0.16803303 -0.16665843 0.15278989 0.15080498 -0.07145092 0.0034100993 -0.101244345 0.048337616 -0.1111511 -0.022005437 0.03715459 0.03902516 0.07705314 0.08270842 -0.05422801 -0.018476099 -0.14391182 0.04714213 -0.024698032 0.060051285 -0.17426196 -0.015745744 0.161658 -0.18576913 -0.041708805 -0.012438548 0.072530404 -0.11728987 0.021359503 0.11003581 -0.100371756 -0.120151214 0.15206058 -0.06143984 0.002901626 -0.03247429 0.23298575 0.26919946 -0.07196073 0.096596815 0.16205123 0.1888374 0.22111137 0.16637975 0.046597373 0.099290065 -0.14011201 0.06665551 -0.018133396 0.025838802 -0.02683765 0.022626411 0.11758174 0.042206198 -0.089230545 -0.18096949 -0.011568635 -0.10643745 0.13082923 -0.13103752 -0.06127297 0.1822372 -0.13261804 -0.15247563 -0.064565875 -0.16372359 0.0088887075 0.1050138 0.0428014 -0.13428709 0.0044504013
45 0.040498327 0.010645213 1.2853394e-05 -0.0059998655 -0.048718028 -0.064586535 0.19518143 0.14552885 -0.066614345 0.095595255 -0.16579011 0.14967453 -0.0062000696 -0.050626397 0.085551426 -0.03972231 0.0076523526 -0.065637685 -0.042601153 -0.019258628 -0.04096369 -0.061962865 -0.021419259 -0.010299203 0.011156383 -0.091756985 -0.18992361 -0.12302675 0.0263333 0.07946846 -0.029530238 -0.07740528 0.20567815 -0.047876406 0.024199665 0.031383753 -0.032649115 0.03914619 0.2390561 -0.036358535 -0.12935674 0.104456 -0.034681503 0.13293703 0.010716838 0.035629697 0.05446238 -0.0729296 0.24462794 -0.048108503 -0.023504589 -0.26977918 -0.031908404 -0.2176211 0.012612997 -0.020635623 0.14426278 0.07336919 -0.1655754 0.066263266 0.16276175 -0.07059823 0.039373573 -0.11327249 -0.01043898 -0.108681045 -0.00031734133 0.099543996 0.07374984 0.11080396 0.13268833 -0.06382363 -0.06263426 -0.090032674 0.06904063 -0.09161175 0.08192124 -0.16697979 0.013489332 0.15931351 -0.21729584 -0.041526347 -0.06554503 0.021380996 -0.112779014 0.066055335 0.12767449 -0.12524964 -0.07107864 0.12437825 -0.06044737 -0.022573702 -0.031847607 0.22829455 0.25939366 -0.15397407 0.12183556 0.18820125 0.16811445 0.15034392 0.1410971 -0.021274814 0.08410259 -0.12116613 0.011402341 -0.09349713 0.041133046 -0.025073225 0.017490938 0.057818893 0.01908979 -0.0642979 -0.11031273 0.024465008 -0.06378786 0.08344048 -0.038676802 0.012623644 0.20683585 -0.1133791 -0.11871574 -0.09009937 -0.18007222 0.021941232 0.07770539 0.00884043 -0.09684407 -0.055274542
69 0.030418387 0.05928566 -0.022830086 0.023833167 -0.06888691 -0.12523332 0.24226093 0.10911029 -0.08915296 0.096450426 -0.20362048 0.22731875 -0.062476534 -0.030323036 0.11050268 -0.06305316 0.03569706 -0.06300497 -0.0447305 -0.007957357 -0.05442134 0.021657748 -0.035017822 -0.0081775375 0.030035177 -0.07612057 -0.14940014 -0.128905 0.0068622176 0.07653382 0.010427143 -0.07189052 0.16413058 -0.036885515 0.012044269 -0.02502434 -0.0572533 0.010827877 0.2716639 -0.030592578 -0.12959126 0.09513149 -0.03967428 0.14792213 0.079752535 0.018119257 0.070108846 -0.04234913 0.23835427 -0.050394863 -0.03133012 -0.28435877 -0.028647007 -0.16053146 0.029589308 0.0006208969 0.09642108 0.13237977 -0.17712225 0.12186836 0.16112673 -0.083667286 0.019402348 -0.10378077 0.024764743 -0.09743248 -0.028045787 0.056723427 0.04436656 0.07991523 0.10513277 -0.057388093 -0.047792044 -0.13646625 0.05492373 -0.05081142 0.07147857 -0.17160466 -0.00434383 0.17647487 -0.18226345 -0.033091754 -0.023786925 0.054325312 -0.11116957 0.03547207 0.12814774 -0.10865321 -0.11015977 0.14815027 -0.05552656 -0.005431767 -0.027372101 0.21376675 0.266381 -0.09188743 0.11525551 0.1746253 0.19251418 0.20692179 0.15117535 0.027130099 0.10063343 -0.14354907 0.04247848 -0.05063066 0.0392834 -0.028874213 0.019391522 0.10712431 0.030983834 -0.08987846 -0.15543245 -0.00074176735 -0.093108475 0.119156875 -0.09551552 -0.03994841 0.1947736 -0.13408495 -0.13220152 -0.08262755 -0.18276232 0.013775997 0.09368826 0.035055317 -0.12777859 -0.012740949
21 -0.06428015 -0.00093215815 -0.012946234 -0.09859914 0.20021838 0.10614291 0.22344881 0.15994728 -0.14137363 0.026722826 0.09970542 0.07361135 0.0655007 -0.23657031 -0.14651106 0.0030425491 -0.18810838 -0.11322507 0.18035075 0.11219647 -0.096139595 -0.36832085 0.22896576 -0.26856205 -0.18124464 -0.08381671 -0.25980753 -0.22089806 -0.021798007 0.3673754 -0.13566837 0.37043878 -0.018529404 -0.0020446328 0.036187578 0.27713174 0.012497707 0.165664 -0.03732972 0.108326696 -0.15635844 0.3542464 0.15133148 0.16648768 0.005568317 0.06091911 0.21901542 -0.2201428 -0.064003065 0.0448855 -0.08504952 -0.23848118 -0.12424224 -0.5351145 0.10863661 0.026800796 0.103435 0.22382937 -0.10530795 -0.120773725 0.026269814 0.110204525 0.09038262 -0.23212895 -0.11897246 -0.33744594 0.06367947 0.095073864 0.03751828 0.15324396 0.07955809 -0.09883208 -0.06177104 0.20904459 -0.06710236 0.005316111 0.19630629 -0.034658413 0.12421402 -0.047638193 -0.3908511 -0.04137035 0.014371915 -0.0854018 -0.09933919 0.13132323 0.027141938 0.052277427 0.061277047 -0.16831349 0.1673104 -0.06458038 -0.013188222 0.48064718 0.106084816 -0.24713364 -0.1434551 0.3376974 0.07182416 0.10633122 0.27623892 0.014239494 0.14391024 -0.09485617 0.18443753 0.071687914 -0.21300548 0.062619664 0.043742638 -0.106874764 0.10698748 0.15834346 -0.076590754 0.0023828708 -0.011720002 0.118891954 -0.0645527 0.087488286 0.2316109 -0.06688774 -0.13969532 -0.004616633 0.012344898 0.1892165 0.16764814 -0.0075761992 0.010742164 0.05555684
78 -0.07759639 0.0026799743 -0.02067458 -0.095778964 0.21007787 0.09634118 0.23144446 0.15056019 -0.14405954 0.028689727 0.093694456 0.0821565 0.0556531 -0.24243389 -0.14049767 -0.00014863675 -0.18877739 -0.11898301 0.18815811 0.12606877 -0.09121551 -0.35498133 0.2245677 -0.2752144 -0.18292123 -0.08036433 -0.24568008 -0.22048622 -0.02846646 0.38147578 -0.12580605 0.37707877 -0.03344311 0.00050377124 0.03878129 0.27244222 0.008688655 0.17210913 -0.041357577 0.11813887 -0.14958718 0.35979557 0.16234544 0.17033795 0.013459091 0.05313861 0.2312599 -0.21332325 -0.06502793 0.057849042 -0.08739337 -0.22994697 -0.12273951 -0.52244765 0.11356806 0.036082134 0.09291014 0.23847082 -0.09945191 -0.10326694 0.02067974 0.109908566 0.08293191 -0.22455771 -0.1098043 -0.34242296 0.06927034 0.08517385 0.01984968 0.14974527 0.064796634 -0.0963929 -0.043279998 0.2100809 -0.07482789 0.026254134 0.18663003 -0.035121534 0.12538143 -0.05390682 -0.38476926 -0.04689028 0.028047737 -0.076962374 -0.09981593 0.12148082 0.016738353 0.056377906 0.0617252 -0.16887368 0.16588724 -0.060828384 -0.015830535 0.48689649 0.10367482 -0.24380815 -0.14707409 0.334686 0.07343231 0.112962015 0.28838882 0.024206687 0.14863336 -0.09509179 0.20074643 0.08422061 -0.21769899 0.06711363 0.04185776 -0.101015665 0.103721954 0.16092966 -0.08669244 0.0040043416 -0.023744183 0.124031425 -0.076213285 0.07527678 0.22480235 -0.061831594 -0.14732543 0.0051971716 0.02199509 0.18710871 0.17172061 0.00019175571 0.008027741 0.060602013
33 -0.0611147 0.0060724383 -0.013716893 -0.10612964 0.18792665 0.11011749 0.21810634 0.1626 -0.14445059 0.020365998 0.10632947 0.061316397 0.060885992 -0.21401352 -0.16170217 0.007163348 -0.18218017 -0.099883474 0.18204708 0.08890475 -0.10026063 -0.36853752 0.23620655 -0.26884115 -0.18288253 -0.09097219 -0.2532324 -0.2044532 -0.017801944 0.34759122 -0.13518244 0.3589 -0.02068016 0.0076693613 0.0208046 0.27930635 0.020166961 0.17044516 -0.04912656 0.109564066 -0.14734721 0.3431505 0.14147931 0.16101229 0.00029186817 0.071136884 0.20467122 -0.20875086 -0.065487385 0.038258493 -0.07824266 -0.2343389 -0.13140382 -0.5322205 0.0965449 0.0034361987 0.10614706 0.1990428 -0.10757178 -0.13761203 0.03269061 0.09682742 0.09431185 -0.22715028 -0.124754444 -0.3213449 0.053806398 0.09638268 0.0359086 0.14937873 0.08304665 -0.0884682 -0.07573832 0.20871495 -0.07254542 -0.0047314903 0.18942606 -0.02018884 0.13878617 -0.036308944 -0.37899628 -0.037001688 0.010840568 -0.095367946 -0.09073361 0.12681839 0.03786308 0.05740102 0.053241834 -0.17388573 0.17686409 -0.072954215 -0.014905305 0.46080926 0.09693475 -0.24352035 -0.13079657 0.3325699 0.07418602 0.092252605 0.25878954 0.011433663 0.13814941 -0.08983332 0.17032006 0.061575662 -0.20248419 0.062516645 0.04900084 -0.11219629 0.101050265 0.15429631 -0.06043326 -0.0003180793 -0.010862154 0.10126145 -0.051032063 0.090576254 0.23234263 -0.06594926 -0.12420782 -0.010791827 0.0037602917 0.19990766 0.15996209 -0.004199675 0.017609049 0.05228909
70 0.035025638 0.0058767307 0.012276822 -0.035090763 -0.02695785 -0.013157394 0.1872865 0.1745077 -0.0798209 0.073590696 -0.10229498 0.10123961 0.024532255 -0.06853678 0.013644723 -0.02753097 -0.03241563 -0.047154453 -0.01706125 -0.030519024 -0.057739556 -0.15346345 0.024643369 -0.048533536 -0.022440577 -0.1097169 -0.23191687 -0.119783506 0.02960064 0.101745725 -0.069840275 -0.018315783 0.19439003 -0.03154753 0.0129470695 0.088801384 -0.014078349 0.068062104 0.1775782 -0.0229265 -0.14008522 0.13785985 -0.02292243 0.12487782 -0.0143402135 0.07082628 0.05957743 -0.09312442 0.19093458 -0.05432351 -0.028790958 -0.26825035 -0.054354254 -0.2999818 0.018393187 -0.054263625 0.15511698 0.048626572 -0.16248648 -0.009697038 0.1641824 -0.03949504 0.07503476 -0.14236844 -0.05415128 -0.1240724 0.012253718 0.12243968 0.09000379 0.12512985 0.15723301 -0.072656356 -0.099221155 -0.031196747 0.043782774 -0.12646005 0.101995535 -0.14166991 0.054790348 0.12981763 -0.2578038 -0.036113884 -0.08141388 -0.023809066 -0.11281933 0.07982853 0.13106531 -0.09919971 -0.04186273 0.06695406 -0.02018996 -0.044683006 -0.030934287 0.25181487 0.24004683 -0.18713506 0.09837395 0.23269165 0.14729995 0.1203325 0.13096622 -0.04165305 0.08535138 -0.11261874 0.006809392 -0.101719454 0.009862245 -0.023140635 0.028101062 0.006974767 0.022346215 -0.028692938 -0.07064618 0.023136193 -0.035385247 0.06249167 -0.0033392918 0.048180282 0.22746259 -0.10302028 -0.10358052 -0.09346752 -0.17498325 0.06479011 0.07932374 0.00014544604 -0.05787591 -0.04035845
30 0.041809957 -0.0110956635 0.0046593896 -0.045413703 -0.032322403 0.007855914 0.16684249 0.1704299 -0.058766056 0.10076748 -0.11964661 0.112535134 0.04043613 -0.083845235 0.03290872 -0.023631347 -0.0060551977 -0.050631367 -0.032765135 -0.01726926 -0.034085132 -0.16264544 -0.013126414 -0.045579474 -0.011148355 -0.119478084 -0.23716256 -0.10973284 0.043122083 0.0848615 -0.070837855 -0.054743472 0.22684118 -0.057058915 0.038044002 0.06456738 -0.00017337075 0.074096896 0.21484773 -0.027159566 -0.14375547 0.11396691 -0.0506637 0.11870793 -0.03457304 0.08572524 0.033251207 -0.10132762 0.21753995 -0.067931965 -0.02873992 -0.2732134 -0.03706273 -0.2860611 -0.016814781 -0.06453174 0.17803589 0.03720412 -0.17597052 0.011394553 0.16171102 -0.031017762 0.07996621 -0.11632703 -0.047167595 -0.12793763 0.025781447 0.13566135 0.11659387 0.12526476 0.17835072 -0.06398991 -0.08832777 -0.026329579 0.06329422 -0.12993379 0.08825334 -0.13865261 0.03774913 0.13857324 -0.26806408 -0.03478877 -0.10443958 -0.0130412765 -0.10149319 0.08057244 0.13420442 -0.110998176 -0.015602789 0.061817683 -0.07158873 -0.0511816 -0.03586 0.24727157 0.24891411 -0.22196786 0.10549194 0.20830244 0.1381228 0.1041288 0.14327666 -0.06501309 0.058271598 -0.09973497 -0.026114544 -0.116618425 0.015889019 -0.0055616098 0.011110028 0.015601009 0.0053294683 -0.01315306 -0.0798967 0.032213535 -0.03789597 0.04685825 0.0071455585 0.080097854 0.20706606 -0.11571845 -0.100962654 -0.08573587 -0.1831176 0.04372606 0.10085212 -0.018930383 -0.053882986 -0.059267994
5 -0.06557272 0.0009230372 -0.011266354 -0.09855509 0.19292729 0.11058043 0.20744342 0.15942818 -0.13495192 0.02250997 0.10334372 0.05984403 0.06260736 -0.22455919 -0.1554708 0.0051418035 -0.18774784 -0.10721073 0.18153407 0.09337453 -0.09496048 -0.36446396 0.22923148 -0.26506186 -0.17540573 -0.084220245 -0.2534168 -0.20869948 -0.0211075 0.354048 -0.13658024 0.35438845 -0.020408174 0.006393359 0.033037417 0.27992377 0.017399507 0.17040977 -0.049435552 0.1133533 -0.14786649 0.346418 0.14919989 0.1621142 0.0046754554 0.06851005 0.2066784 -0.21053725 -0.06472937 0.043616652 -0.07752368 -0.22994013 -0.124934256 -0.5253183 0.09923911 0.011226715 0.10362493 0.20110185 -0.10485195 -0.13034107 0.030671492 0.106141806 0.091184326 -0.22779109 -0.117595986 -0.32046628 0.065513395 0.09079387 0.03284678 0.14221871 0.07650765 -0.08849606 -0.060902067 0.21232031 -0.06495388 0.0029638815 0.1843132 -0.02621681 0.13071926 -0.042355478 -0.37250534 -0.038721904 0.014169527 -0.084719755 -0.096171506 0.12222954 0.032298505 0.0532814 0.057267796 -0.16494934 0.16644865 -0.06690415 -0.01206558 0.4594266 0.0959038 -0.23999591 -0.13243681 0.32729807 0.06843529 0.09499372 0.26320484 0.013887902 0.1394462 -0.089879185 0.17408964 0.059774816 -0.200561 0.060449604 0.046383794 -0.11141587 0.102217264 0.14962527 -0.06674575 0.0035867146 -0.014124376 0.10267566 -0.05462879 0.084160365 0.2263116 -0.061320726 -0.12413828 -0.010523134 0.010248297 0.19082548 0.1545773 -0.0021321464 0.016020201 0.05142028
75 0.04176342 0.01821411 -0.0038084723 -0.018798916 -0.046279233 -0.04677135 0.19228995 0.15341623 -0.072656035 0.08109645 -0.13367133 0.13832867 -0.0026917302 -0.04300128 0.049736954 -0.040641382 -0.0051671662 -0.054007377 -0.03274692 -0.033603482 -0.05165766 -0.08993556 -0.0024775525 -0.023399703 -0.002119837 -0.10044275 -0.20612237 -0.11700892 0.028623644 0.07744068 -0.038952116 -0.0524641 0.19611357 -0.03216563 0.014679769 0.04439611 -0.029075334 0.049305968 0.21454534 -0.027639534 -0.1315794 0.112478405 -0.030551275 0.12957239 0.0064571574 0.056113556 0.052304484 -0.074278496 0.21628824 -0.05801003 -0.01996593 -0.2767502 -0.043790273 -0.24552768 0.014478174 -0.047212996 0.14306289 0.06545185 -0.17414674 0.030255558 0.17121859 -0.0630653 0.05990555 -0.12075213 -0.023137052 -0.111031346 -0.0015228962 0.1088637 0.07653805 0.11160385 0.14722675 -0.06010784 -0.0814596 -0.0701345 0.053783968 -0.11177272 0.085988425 -0.1441719 0.031113392 0.15489964 -0.22898635 -0.032689564 -0.068600945 0.0033945916 -0.10892965 0.063847214 0.13831067 -0.10133976 -0.066406496 0.09815284 -0.03917109 -0.033970073 -0.026850773 0.22807951 0.250193 -0.15550964 0.11543778 0.19943842 0.16473313 0.13774604 0.13130371 -0.02520241 0.08777305 -0.12615716 -0.00055061444 -0.09709609 0.031637024 -0.026723875 0.02436531 0.039378162 0.013800786 -0.05362456 -0.09894279 0.0167751 -0.05166946 0.07682574 -0.022967506 0.027426329 0.20716923 -0.10967119 -0.102744766 -0.09416642 -0.18175374 0.04399865 0.07498045 0.010788419 -0.076589294 -0.039751805
77 -0.049141098 0.021641213 -0.009448846 -0.0917395 0.15840232 0.0819242 0.22188684 0.15631624 -0.13830103 0.01883142 0.07951626 0.08027336 0.04146216 -0.19357157 -0.1405627 -0.0014141897 -0.16359845 -0.08985532 0.15534583 0.06967049 -0.102158554 -0.32893047 0.21530107 -0.24548462 -0.1660996 -0.09318846 -0.24675025 -0.19830629 -0.020906042 0.319521 -0.12018777 0.3174142 -0.0030993582 0.008858311 0.016170576 0.2543533 0.0031304434 0.14742292 -0.027511496 0.094722785 -0.15095842 0.32308683 0.12409143 0.16554703 0.015230319 0.07408047 0.19346802 -0.18168887 -0.0469401 0.024919415 -0.064652525 -0.24265344 -0.1217772 -0.49369323 0.088491246 -0.0018631836 0.09927093 0.19085838 -0.11153034 -0.12578778 0.055135842 0.0827302 0.08770326 -0.22408582 -0.11276339 -0.29231995 0.049121514 0.10073289 0.036758818 0.13780448 0.09176 -0.09183639 -0.083917715 0.1760114 -0.06372874 -0.02408383 0.18483755 -0.034316666 0.12160879 -0.010357472 -0.35657993 -0.03382692 0.006298507 -0.08611208 -0.09449897 0.1156862 0.056189477 0.051460452 0.032888092 -0.13506435 0.15514274 -0.06386783 -0.020418707 0.43162358 0.1088516 -0.2205604 -0.10724279 0.32165632 0.08993815 0.11257035 0.23815913 0.014378121 0.13656385 -0.09542268 0.15340754 0.050374098 -0.18171644 0.04964187 0.04544929 -0.08531032 0.09261609 0.12047665 -0.060981583 -0.008728566 -0.012983612 0.09735777 -0.058366574 0.073127426 0.23878329 -0.07453961 -0.12726563 -0.022271013 -0.014546317 0.18519968 0.1476894 0.0008576221 0.005502366 0.048506424
