53 128
13 -0.13374303 -0.037447724 -0.045176513 -0.0123973545 0.101080075 -0.08932113 0.014056442 0.13818134 0.05014675 0.12092898 -0.24355842 0.13656929 0.08890068 0.09854332 -0.1509635 -0.09822767 0.06183463 -0.1553335 0.10758716 -0.065028556 -0.066724926 -0.2562963 0.041551333 -0.19796927 0.07035186 -0.005461432 -0.14451216 -0.16976441 0.00041917906 0.13967419 0.075693965 -0.019707974 -0.0048944973 -0.11816299 0.10439612 0.15637973 0.05349464 0.077422574 0.2569861 0.009961205 -0.06907114 0.18421528 -0.037189353 0.11251276 0.11613305 0.1151765 0.0042595337 -0.03938236 -0.081563205 -0.041852314 0.06049375 -0.109950446 -0.033328723 -0.14289728 0.08428761 -0.10497009 0.14705922 0.0073436378 -0.27870217 -0.07516643 -0.15329903 -0.15619507 0.08652042 -0.17222068 0.006173079 0.015017228 -0.01164741 -0.021133348 0.05027206 0.0033493135 0.057726182 -0.11829388 -0.086823456 -0.057964876 0.12881145 -0.00011240885 0.054512132 0.007688349 0.122292094 0.14709212 -0.2475617 -0.09324841 -0.14408289 -0.05450942 -0.08369435 0.11996846 0.021481628 0.04958877 -0.024726316 0.17328641 0.16745676 0.12705867 0.00118605 0.33625805 0.10856454 0.049261075 0.0422342 0.010541501 0.08422216 0.11487501 0.1853823 0.004539929 0.10548027 -0.039098408 0.052477065 -0.025496831 -0.017727101 0.037265413 0.047838118 0.011257948 0.108499855 0.055989813 -0.12357575 0.056325067 -0.08869635 0.091463715 -0.015846444 -0.062978595 0.120201685 -0.18811528 -0.083623394 -0.05371225 -0.056884553 0.12755407 -0.15348537 0.08257611 -0.005156837 -0.09994034
44 -0.1045706 -0.015957061 -0.008400511 0.0076907882 0.057909783 -0.10357653 -0.0035586525 0.1249097 0.059349574 0.16561559 -0.2372364 0.1337031 0.09241803 0.06934445 -0.10934969 -0.09525993 0.06902327 -0.11276711 0.10276561 -0.041034963 -0.02605637 -0.2463458 0.007402728 -0.17883216 0.065242924 -0.024546977 -0.10568338 -0.13784365 -0.0013976183 0.16675454 0.07167044 -0.007843843 0.043750964 -0.15255652 0.05311306 0.17873245 0.05163631 0.020451153 0.2526236 -0.0053773304 -0.039057434 0.19328582 -0.059514057 0.103802234 0.13083017 0.06700657 0.0011241153 -0.06653224 -0.066290095 -0.008226308 0.06005168 -0.11892984 -0.028626332 -0.09483413 0.06837702 -0.05767902 0.13370645 0.047114078 -0.27297762 -0.06465906 -0.13401753 -0.13207954 0.04788765 -0.17564571 0.018159386 0.03358054 0.023786517 0.0047955373 0.08092384 0.030647743 0.054666907 -0.13852943 -0.063360296 -0.07060651 0.14381573 -0.01628642 0.0047111926 -0.03373228 0.056564137 0.09622955 -0.24771306 -0.044564348 -0.15436144 -0.06551382 -0.057500917 0.1558641 0.0115488805 0.03958108 0.012061142 0.20526315 0.1542251 0.14819805 -0.026165409 0.29015473 0.1393814 0.043599345 -0.011859624 -0.00440662 0.075827844 0.15284583 0.18924387 0.02379588 0.1000199 -0.038967684 0.04497465 -0.009279766 -0.0010934195 0.060740333 0.039430313 0.048908252 0.14735524 0.036354426 -0.12773672 0.059763886 -0.06507683 0.07203947 -0.0392458 -0.06847584 0.111869514 -0.17836058 -0.10210673 -0.064450525 -0.044427108 0.1145578 -0.17704087 0.021488069 -0.02074522 -0.10002555
14 -0.1075213 -0.013999344 -0.011802342 0.005870661 0.05746007 -0.11344745 -0.010289994 0.13395394 0.0697374 0.17522697 -0.22808605 0.13400741 0.0962029 0.07261673 -0.12578927 -0.09514514 0.08409768 -0.10199312 0.10988796 -0.047634713 -0.0036566285 -0.27096537 0.002501069 -0.19984472 0.07081445 -0.013040886 -0.10207346 -0.14495848 -0.0067510954 0.18349904 0.06038573 -0.009340603 0.042175308 -0.15410587 0.04965607 0.1869556 0.06021381 0.02853574 0.26417124 0.0055942056 -0.019945 0.20083171 -0.06513225 0.11403169 0.14005016 0.063196704 -0.014462525 -0.08603185 -0.0732519 -0.0018504534 0.061609264 -0.1349291 -0.024505327 -0.102979794 0.06365213 -0.06666062 0.1528096 0.04615353 -0.28211623 -0.07213787 -0.14395517 -0.14433382 0.04759386 -0.19642112 0.016406292 0.027983092 0.024769455 0.0075024692 0.093788 0.032520346 0.06609737 -0.13820602 -0.052484263 -0.09048244 0.14166963 -0.023536103 -0.014552676 -0.031742517 0.061669983 0.093362406 -0.2657349 -0.040630646 -0.15500996 -0.07798087 -0.053313162 0.15781263 0.0074577634 0.036730424 0.013224997 0.21636124 0.16389792 0.15176411 -0.01420667 0.30801904 0.14439918 0.043051157 -0.01893341 0.012674517 0.083101906 0.15573381 0.1827733 0.03292475 0.09550682 -0.038838144 0.04459524 -0.016247055 0.0017202578 0.063656144 0.045255598 0.05469517 0.1579133 0.034708038 -0.1403396 0.056293163 -0.077424504 0.07448199 -0.04472969 -0.084113024 0.10869826 -0.18186115 -0.09909418 -0.074589044 -0.045460466 0.12666151 -0.18946941 0.020208176 -0.024299648 -0.09202376
15 -0.13199395 -0.03456006 -0.021894151 -0.02868123 0.084260635 -0.08721764 -0.013455733 0.13164718 0.049506508 0.14952666 -0.24087529 0.12613876 0.07632716 0.088989265 -0.10314312 -0.073569775 0.053003363 -0.14085048 0.12751466 -0.06671209 -0.070252195 -0.24115382 0.03513021 -0.1805022 0.059409995 -0.0499464 -0.12605245 -0.14157665 -0.007821541 0.13709973 0.0803588 -0.008527362 0.034666922 -0.12870614 0.07136091 0.17087251 0.06456113 0.08181038 0.22489871 0.01217608 -0.06129272 0.19398002 -0.029715909 0.10969636 0.13257512 0.117232904 0.013953649 -0.05880064 -0.06949949 -0.050120078 0.041801706 -0.09202428 -0.047854714 -0.13121623 0.07697537 -0.108280405 0.14577495 0.011525927 -0.2829167 -0.090856105 -0.15507913 -0.14876398 0.085614644 -0.15848038 0.032295905 0.046821844 -0.008227875 -0.017741822 0.03261291 0.009230328 0.032745793 -0.13012135 -0.099266805 -0.04945232 0.121072434 0.0064151003 0.057970587 0.0077157365 0.10982275 0.13242781 -0.24857377 -0.070631705 -0.16195896 -0.05980232 -0.07989814 0.12887661 0.011274309 0.04303373 0.0043503186 0.17244898 0.15387267 0.12608463 0.008087332 0.33228123 0.10458685 0.054156374 0.032637056 -0.0018022947 0.06775988 0.11454197 0.2061533 0.026971132 0.10971206 -0.021742148 0.046689693 -0.018220533 -0.007477528 0.058633216 0.048559695 0.007483343 0.1193786 0.048324537 -0.12040307 0.06801836 -0.05372181 0.0885772 -0.012467088 -0.06890338 0.11061961 -0.16249229 -0.097087264 -0.053824764 -0.04502727 0.1029865 -0.13194558 0.06461227 -0.012750546 -0.10204044
42 -0.14031008 -0.03716853 -0.10918964 -0.035412487 0.1392345 -0.07980637 0.047319535 0.14020735 0.018554736 0.032062784 -0.21842918 0.12669851 0.09102801 0.13224095 -0.22778694 -0.09955918 0.059893254 -0.18540347 0.065498926 -0.09205553 -0.0875945 -0.23756823 0.09511462 -0.20226629 0.076790474 0.05534237 -0.17487738 -0.18221699 0.010148503 0.075102985 0.058163095 -0.05842177 -0.09976465 -0.029411033 0.15560855 0.096117854 0.04484911 0.13902804 0.24280703 0.049794886 -0.08361837 0.14517154 -0.020227287 0.12819825 0.100009024 0.16587177 0.018888364 0.01657799 -0.08456792 -0.054662194 0.060493026 -0.115697995 -0.016027596 -0.1779427 0.072130986 -0.16610418 0.15172733 -0.033229437 -0.2501724 -0.075204104 -0.14585994 -0.1608489 0.1139162 -0.1664308 -0.039771143 -0.034558833 -0.043764524 -0.03491359 0.040209383 -0.042207625 0.07536367 -0.079379395 -0.11640206 -0.065129824 0.09650896 0.026950272 0.09813307 0.06916222 0.19896229 0.17832707 -0.20967807 -0.115862995 -0.10238457 -0.042964194 -0.117168985 0.0530797 0.020392196 0.072256856 -0.09434175 0.12814179 0.18846741 0.10051819 0.043070246 0.33125713 0.060648076 0.05667029 0.09292703 0.035509877 0.09898367 0.05055221 0.13485035 -0.019293949 0.07793539 -0.05199117 0.0685471 -0.0465609 -0.043886345 -0.01176972 0.038843364 -0.02907014 0.0580919 0.062244035 -0.10829809 0.013828249 -0.14032601 0.09256277 0.022852857 -0.057238065 0.1307223 -0.19352113 -0.04958682 -0.046077717 -0.08484326 0.1472636 -0.105107166 0.15771672 0.016768834 -0.057771094
28 -0.11465197 -0.028613074 0.012476744 -0.007626677 0.06175374 -0.09081531 -0.029542277 0.1288889 0.06295034 0.19268818 -0.25351858 0.13200545 0.07635195 0.0586881 -0.06155371 -0.0731908 0.054809913 -0.1181033 0.1322701 -0.05478294 -0.05084001 -0.23872575 0.0049295374 -0.16380021 0.05651004 -0.074668705 -0.09909402 -0.12063597 -0.0049815956 0.16201101 0.08622997 0.0010664014 0.079517424 -0.17061618 0.036915828 0.19372807 0.059949506 0.03764158 0.23258668 -0.01617663 -0.049056638 0.196013 -0.046142496 0.09445922 0.14118412 0.078945145 -0.00021419331 -0.08401096 -0.059472643 -0.034179263 0.04476862 -0.08848229 -0.05585113 -0.09895461 0.078950115 -0.06432506 0.13896568 0.038732342 -0.28899541 -0.08020972 -0.14667414 -0.14487103 0.058962885 -0.15713832 0.048580863 0.06428875 0.011418103 0.0017448564 0.04316894 0.032128096 0.024114624 -0.1450832 -0.080895066 -0.049127944 0.13503534 -0.011359288 0.030792726 -0.031916574 0.058514386 0.10295683 -0.25346342 -0.05374267 -0.18119216 -0.07191244 -0.060189474 0.1677613 0.005167621 0.030473711 0.0364879 0.1930588 0.13432112 0.14122692 -0.020581786 0.31027058 0.12893759 0.042662323 -0.008146021 -0.0137816155 0.06461291 0.15090024 0.22133349 0.037268404 0.118694246 -0.02579617 0.038159095 -0.006170407 0.0058551184 0.081458196 0.049121793 0.031387396 0.13516797 0.036760706 -0.12467045 0.088644825 -0.029631585 0.08362217 -0.026912333 -0.069722794 0.10867365 -0.15776326 -0.10641628 -0.062840424 -0.022358254 0.09186101 -0.1601002 0.022483476 -0.025125505 -0.10766755
0 -0.112925336 0.0011966882 -0.11072257 -0.08227147 0.13884586 -0.103033654 0.0411637 0.16343538 0.029119104 0.0109133525 -0.08661994 0.06225177 0.06700049 0.15603696 -0.24015318 -0.081430115 0.08965278 -0.1460298 0.12315743 -0.15610205 0.022978276 -0.29775846 0.094430834 -0.26585653 0.052742235 0.08993613 -0.13954324 -0.16440631 -0.011845179 0.08256069 -0.022823734 -0.031647645 -0.12170792 0.020407677 0.134008 0.08199296 0.080191575 0.2759861 0.19413838 0.15962613 0.03973966 0.14443406 0.006358696 0.1421614 0.12439903 0.13941 -0.030015914 -0.07247538 -0.051843345 -0.032761257 -0.046938356 -0.1869233 0.022333853 -0.21033391 0.02024351 -0.25352788 0.23967695 -0.08421177 -0.21132724 -0.1154448 -0.15527473 -0.19811098 0.07927523 -0.21569256 -0.047144875 -0.05691118 -0.041545127 0.0011838237 0.06276082 -0.02374533 0.05636802 -0.0064806645 -0.081531934 -0.13087735 -0.012351316 0.05333859 -0.005231044 0.13823749 0.25626692 0.14138137 -0.23027536 -0.06776532 -0.058829337 -0.08167412 -0.1449055 -0.009011658 -0.04614658 0.07419996 -0.06645569 0.08881525 0.1896582 0.061329965 0.17039709 0.30407578 0.041560832 0.031879175 0.11738571 0.12978613 0.117083706 -0.024396362 0.03033976 0.05619798 -0.043523397 -0.025821729 0.10433079 -0.05537323 -0.03414992 -0.028685324 0.06454687 -0.06400462 0.1357834 0.061162483 -0.08816955 -0.0049049775 -0.18060744 0.0441323 -1.7587465e-05 -0.12067502 0.08571439 -0.15764344 -0.0031188368 -0.054388624 -0.06417942 0.19823085 -0.05016337 0.18422568 -0.008211167 0.019956583
4 -0.16364574 -0.08241663 -0.18393514 -0.013044175 0.21265519 -0.06667179 0.10407128 0.14611666 -0.0101885535 -0.063259356 -0.29314545 0.19786946 0.13542789 0.19716711 -0.3605844 -0.12811153 0.058763124 -0.27184233 -0.004261195 -0.09499036 -0.1889693 -0.24646793 0.18207774 -0.21591493 0.1396339 0.13540505 -0.24763027 -0.23350774 0.0334715 0.017290289 0.10360776 -0.11314991 -0.22259045 0.025116233 0.2602238 0.039759558 0.045719214 0.11015082 0.32364157 0.02948494 -0.16871421 0.1181474 -0.0045132604 0.15848118 0.05663401 0.25999334 0.060028613 0.12833102 -0.15451288 -0.088723734 0.1373495 -0.10510001 -0.027155299 -0.22071238 0.114342004 -0.18754293 0.12264964 -0.06647533 -0.2644559 -0.075640365 -0.15462025 -0.15237701 0.16976365 -0.15969816 -0.10052791 -0.08397286 -0.08517042 -0.09437194 0.036609188 -0.10342147 0.13277009 -0.08795844 -0.16887699 -0.038971186 0.12665601 0.05295414 0.21298598 0.104131676 0.27955467 0.2764417 -0.18461761 -0.1864227 -0.07598024 0.010744464 -0.1480692 0.02523012 0.08051036 0.09579778 -0.21125196 0.14522842 0.24749853 0.12067386 0.027062085 0.39549685 0.04075227 0.079837084 0.16132003 -0.005905887 0.12254302 0.034167916 0.15490878 -0.11118169 0.13954315 -0.087266564 0.05725147 -0.07372548 -0.08616142 -0.07176686 0.0016821807 -0.0429315 -0.027247977 0.114041954 -0.12907311 -0.017719727 -0.20826402 0.14891116 0.082024366 -0.010040342 0.18673468 -0.27271473 -0.052935053 -0.053695466 -0.17050123 0.18813589 -0.12426454 0.24333408 0.05873443 -0.094307415
9 -0.14411142 -0.035625633 -0.032193627 -0.020612702 0.100634016 -0.08558463 -0.003523114 0.13197553 0.057128377 0.13869134 -0.2509074 0.13306476 0.09220048 0.07980428 -0.10256495 -0.09868787 0.054382395 -0.15750507 0.106353275 -0.05801753 -0.059626177 -0.2388897 0.026553996 -0.17940436 0.04900559 -0.03882359 -0.116841234 -0.1781626 -0.016674642 0.12902983 0.09159316 -0.013728513 0.034634154 -0.10573514 0.0931911 0.19141455 0.028000422 0.083777934 0.22211267 0.018092943 -0.07475881 0.19806182 -0.057792433 0.12031105 0.11810665 0.10223879 0.007621146 -0.031135157 -0.05488334 -0.047008075 0.04734002 -0.114390165 -0.040943816 -0.14134498 0.07591034 -0.08894276 0.14781176 0.036176108 -0.29504764 -0.07231312 -0.15097186 -0.1641897 0.09312386 -0.16550566 0.028112687 0.01783753 -0.007860855 0.013338437 0.034386788 0.023323111 0.051996507 -0.11508972 -0.09578748 -0.06749454 0.14430897 0.010742638 0.072371386 0.0144691635 0.093735255 0.14506203 -0.23608765 -0.08073173 -0.1580376 -0.07265678 -0.092946984 0.14734922 -0.0012724713 0.05046906 -0.00066052406 0.15890233 0.1659095 0.12289253 0.017018965 0.31412572 0.10395861 0.050256662 0.023374926 0.016040994 0.0740016 0.13335787 0.19839072 0.021577979 0.11209239 -0.043246463 0.07274834 -0.011190184 -0.021576758 0.0806032 0.05262329 0.01787898 0.11875708 0.042559024 -0.13890706 0.059626594 -0.05926165 0.101621956 0.0004314402 -0.062985234 0.12611564 -0.16998008 -0.08465476 -0.056554366 -0.024238676 0.10764318 -0.13279155 0.08691459 -0.023575475 -0.08086333
2 -0.11902005 -0.024391713 -0.014309603 -0.0073027997 0.08092229 -0.09918389 -0.007865131 0.12790753 0.06056269 0.16444498 -0.23575643 0.1290118 0.091215715 0.07355513 -0.10747973 -0.09170105 0.06776271 -0.12383084 0.1171284 -0.060778722 -0.034326788 -0.25431123 0.011499109 -0.18111855 0.06661372 -0.02980494 -0.10869807 -0.14276989 -0.0071651954 0.15874979 0.075730145 -0.006913462 0.040921584 -0.1404224 0.06606054 0.18126406 0.05342324 0.050945282 0.24095958 0.0035830238 -0.04381883 0.19312438 -0.05460484 0.106172875 0.12932055 0.084934354 -0.0024248816 -0.06469196 -0.06203924 -0.020612206 0.049602203 -0.11029876 -0.03951041 -0.11618968 0.07240898 -0.0782038 0.14751002 0.035262868 -0.27762413 -0.07081109 -0.14163157 -0.14794213 0.06932088 -0.16711123 0.024770562 0.030767906 0.012748044 -0.00055127265 0.060026895 0.026548194 0.04633467 -0.13166507 -0.07494255 -0.0709896 0.12540509 -0.01187076 0.025381437 -0.018516177 0.07786139 0.10862738 -0.24081239 -0.056848377 -0.15495805 -0.068377025 -0.06896252 0.1433976 0.010232357 0.04314356 0.016492024 0.17918447 0.15257962 0.13561033 -0.0038062113 0.30789965 0.12795985 0.047954578 -0.0009362033 0.009192792 0.06762677 0.14327177 0.18928745 0.025671737 0.100905895 -0.033850778 0.052150384 -0.01551478 -0.004393935 0.06922998 0.049263343 0.029335964 0.12981713 0.0409436 -0.12887596 0.061610147 -0.064639285 0.08010961 -0.02395086 -0.0723884 0.102973565 -0.16980696 -0.0875824 -0.060456313 -0.037340317 0.10887195 -0.15689452 0.046628296 -0.022000324 -0.088759154
43 -0.11967588 -0.028000833 -0.025392085 -0.011409851 0.083778076 -0.09587557 0.00511561 0.1344414 0.051520787 0.13136013 -0.21945484 0.12559216 0.087286346 0.087568395 -0.12560102 -0.08410311 0.06614001 -0.12965554 0.10419693 -0.064798996 -0.03375493 -0.24983227 0.031023892 -0.18570976 0.06165791 -0.015026468 -0.11508879 -0.15017153 -0.0008311757 0.14259052 0.06056682 -0.012426284 0.017015101 -0.11624792 0.07688626 0.16060893 0.057693765 0.069023654 0.23649208 0.02320115 -0.04189165 0.1796502 -0.04269048 0.10486714 0.11656126 0.09005862 -0.0033135465 -0.05267717 -0.063701525 -0.02650472 0.045584466 -0.10828864 -0.028580137 -0.121165246 0.064801104 -0.09553721 0.14468466 0.017057512 -0.26020572 -0.074100666 -0.13752718 -0.14487514 0.070969656 -0.17021815 0.009199534 0.016827356 0.0012417422 -0.0032255654 0.057068188 0.014993935 0.05143992 -0.11160893 -0.07305349 -0.068104655 0.11840271 0.001949266 0.028308718 0.0024804547 0.097636655 0.1179872 -0.23733406 -0.062460404 -0.14030378 -0.061418526 -0.0715442 0.122330636 0.010520605 0.040156674 -0.0027225334 0.16725084 0.15174526 0.124242514 0.0070343493 0.30001733 0.11176816 0.047354825 0.018681394 0.01853988 0.07800889 0.11618207 0.16518547 0.018117344 0.088037245 -0.03474309 0.05299146 -0.021444546 -0.01197207 0.050646517 0.04300736 0.021165555 0.12553471 0.04212955 -0.116633646 0.051704213 -0.076574214 0.07701652 -0.014771299 -0.07215813 0.10588098 -0.16587614 -0.082056366 -0.06096268 -0.046775382 0.11935687 -0.14128454 0.063820474 -0.016935894 -0.083055645
