54 128
51 0.054610312 0.087993816 0.03794392 -0.0038346914 0.03166812 -0.012869029 0.17459844 0.063909546 0.00089693046 -0.0005676473 -0.27508968 0.11399999 0.09708747 -0.12014899 0.0007302077 -0.11540721 0.060553033 -0.060216162 -0.034011625 0.041520286 -0.09299437 -0.20111874 -0.0078634005 -0.21136291 0.03753102 0.04798187 -0.026440276 -0.1783282 -0.013901872 0.12507918 0.06968604 0.026013698 0.119222134 -0.08872277 0.104561 0.14986712 0.0029643823 -0.012525389 0.25420997 -0.06098966 -0.1385718 0.24629785 -0.12416948 0.09917304 0.049092665 0.11239733 0.043034423 0.023526862 0.07627466 -0.16015825 -0.042531744 -8.411595e-05 0.035836622 -0.15548864 -0.0525421 -0.0094871875 0.08181372 0.07983752 -0.17507671 0.026954966 -0.03216081 -0.028761718 0.049287394 -0.21165101 -0.026136447 0.05212418 0.01712227 -0.028809618 0.095953576 0.039167203 0.073591724 -0.09354403 -0.11955604 0.043835968 0.18345176 -0.027901042 -0.0048916307 -0.03241487 0.002735153 0.005034526 -0.30781314 -0.008810771 -0.15702337 0.0058058547 -0.03140895 0.21377096 0.03956844 0.066031665 0.011648244 -0.003904483 0.05151318 0.10867201 -0.056055408 0.20829065 0.24675894 0.078381 -0.13196227 -0.14753868 0.09060999 0.068297066 0.21166131 -0.039447907 0.01155805 -0.0053455746 -0.0126949595 -0.036570873 0.0063641546 0.057595402 0.07967326 -0.043845955 0.0761271 0.108152285 -0.07901602 0.0014804397 -0.025475454 -0.008741402 0.04646614 0.08829134 0.1388128 -0.13938206 -0.19730487 0.045590863 -0.06970751 -0.05347902 -0.11387403 -0.03861521 -0.02839846 -0.10294705
3 0.04945224 0.091049924 0.045462675 -0.0063308612 0.044785995 -0.01061627 0.17053206 0.06307002 -0.005704725 -0.0018564063 -0.26985395 0.119361855 0.08703777 -0.1145866 0.002273954 -0.12220284 0.06832226 -0.057407793 -0.028183214 0.04304372 -0.09532475 -0.22378656 -0.010070392 -0.21339658 0.030121036 0.040066276 -0.039174363 -0.18657477 -0.014506854 0.14076445 0.0663295 0.039921485 0.11599889 -0.09695537 0.1085987 0.15059121 0.005010325 -0.017981831 0.259007 -0.06320339 -0.13824888 0.25116128 -0.123817824 0.10214979 0.059184466 0.10980845 0.046367105 0.016338848 0.08632247 -0.16962111 -0.053623553 0.0061649736 0.031170195 -0.15938127 -0.051179245 -0.009928424 0.0920664 0.089993544 -0.17817797 0.031846523 -0.023940576 -0.020867229 0.040941138 -0.22000583 -0.03068347 0.059159134 0.006532394 -0.030945482 0.09879045 0.039496455 0.06883294 -0.10113412 -0.13306059 0.04705564 0.1857542 -0.033794645 0.00084640394 -0.028882574 0.0010424505 0.012816586 -0.31504408 -0.004005412 -0.15315598 0.008741156 -0.03460016 0.22241622 0.04813312 0.06966449 0.018975304 -0.012205379 0.048029233 0.10510339 -0.046220504 0.21722318 0.25452322 0.07903828 -0.14165694 -0.14739196 0.08091355 0.06843306 0.23155577 -0.04020696 0.006404811 0.0036842674 -0.010930533 -0.03521284 0.002627485 0.06298636 0.072369054 -0.04591231 0.07772843 0.11610221 -0.08102451 -0.007006682 -0.020140616 -0.010973228 0.04036807 0.079287335 0.14567104 -0.13958123 -0.21419753 0.038510505 -0.07211579 -0.05424691 -0.10375391 -0.033197466 -0.02997761 -0.102499664
35 0.014089825 0.07985797 0.030873 -0.0026482097 0.05976484 -0.036391653 0.1598446 0.08310914 -0.007770477 0.009573792 -0.25463417 0.1467535 0.08361226 -0.05477678 -0.01859068 -0.11616357 0.09452762 -0.033211205 -0.026630774 0.023822514 -0.092122056 -0.22432663 0.0006327242 -0.21003366 0.029760595 0.030396717 -0.057432562 -0.19351354 -0.017348243 0.13589129 0.04153568 0.03713215 0.090703376 -0.09011549 0.0872236 0.1092482 0.020721408 -0.009272997 0.2697445 -0.02922633 -0.1424952 0.24138229 -0.0938254 0.09140045 0.061659176 0.101097904 0.036350388 0.003014482 0.0664778 -0.16877055 -0.043519348 -0.011616054 0.029949777 -0.16640913 -0.026456553 -0.037062895 0.06453951 0.09766948 -0.16247915 0.026931789 -0.029388051 -0.035248403 0.051997934 -0.19405203 -0.021761296 0.03691825 -0.017595638 -0.024005467 0.091825016 0.028138006 0.07325092 -0.082220204 -0.13110372 -0.004190641 0.1409789 -0.051921863 -0.0070618647 -0.012035199 0.022222217 0.010013872 -0.28388467 -0.026910076 -0.17038687 -0.0023605772 -0.046192624 0.18116124 0.04756396 0.07802436 0.025203612 0.013270376 0.043324526 0.10536408 -0.034633372 0.21784464 0.2297142 0.0691443 -0.13185906 -0.10988951 0.08840864 0.049504094 0.18074524 -0.046338703 0.009408721 -0.049332187 -0.020033292 -0.03443483 -0.005522519 0.044596296 0.060748555 -0.016035952 0.05175075 0.08510969 -0.10358638 -0.029357977 -0.023613062 0.005886596 0.03368338 0.033441175 0.12169894 -0.16454294 -0.20288984 0.014630405 -0.064895615 -0.011432296 -0.08158193 0.014296538 -0.013673346 -0.07659482
19 0.030100383 0.09562895 0.030376662 -0.0028333087 0.04453989 -0.029862603 0.16876613 0.06447376 0.002276662 0.0071968734 -0.27039284 0.13289702 0.10096115 -0.09154666 -0.020829536 -0.115693785 0.07057157 -0.044749036 -0.042381294 0.038980648 -0.08284289 -0.20613432 0.0035299093 -0.21687996 0.036392454 0.0376429 -0.0206169 -0.18876123 -0.016247071 0.12042245 0.060029335 0.033232186 0.11374951 -0.072805196 0.09619246 0.13509458 0.009673501 -0.014804933 0.2598156 -0.053627983 -0.13749029 0.24319054 -0.11515664 0.0991466 0.041759122 0.1073572 0.0459516 0.016697537 0.066349074 -0.16626252 -0.037593156 -0.010879824 0.02025545 -0.1565735 -0.029264031 -0.016548654 0.077186905 0.07251288 -0.17029469 0.024476217 -0.036235165 -0.025565984 0.040965483 -0.20053574 -0.021363664 0.036595076 0.0059448974 -0.03281828 0.10017856 0.040301055 0.07444521 -0.07508642 -0.121040106 0.019469682 0.1583901 -0.036256053 -0.00032067232 -0.023702843 0.008807045 0.0019256794 -0.28847435 -0.009061705 -0.1548707 -0.004786142 -0.04418065 0.18944992 0.034541797 0.062351868 0.011393672 0.014730134 0.03793258 0.11193371 -0.03768329 0.20139667 0.23063423 0.0726674 -0.1304907 -0.12290719 0.0926407 0.053140897 0.1914374 -0.031557173 0.017565763 -0.021048589 -0.012019318 -0.0314245 0.010294398 0.060479406 0.07441326 -0.03712174 0.047408115 0.10981918 -0.09126233 -0.0038752872 -0.0353029 0.0062671914 0.056145806 0.06680567 0.12259913 -0.14349328 -0.1867698 0.028983941 -0.050796054 -0.02374879 -0.10112596 -0.0033104448 -0.013416273 -0.08654997
49 0.02715336 0.09568946 0.036050014 -0.0046023885 0.054544672 -0.025868285 0.16872862 0.07705041 -0.006665443 -0.0026898677 -0.26751637 0.14702067 0.09144517 -0.07765585 -0.013319749 -0.10616748 0.071178615 -0.048299447 -0.03515645 0.02944753 -0.08991378 -0.20770265 0.0063673 -0.20181856 0.031786185 0.029937925 -0.040633895 -0.19442189 -0.01782113 0.12280989 0.05278313 0.03143464 0.0992317 -0.07796714 0.09206291 0.119026296 0.010093055 -0.0075454246 0.25571346 -0.037010916 -0.14315161 0.24211769 -0.09922879 0.096170545 0.05272201 0.1035786 0.04280738 0.01819583 0.07629044 -0.16785085 -0.04292435 -0.012002357 0.026078526 -0.16341487 -0.029002722 -0.022496797 0.072068565 0.085805 -0.16606694 0.028645957 -0.020452373 -0.031750176 0.052777875 -0.19075277 -0.019332742 0.028566115 -0.011138844 -0.028786194 0.09342438 0.034978393 0.071827844 -0.07572991 -0.12462103 0.006277817 0.15291554 -0.04163915 -0.004978885 -0.017247982 0.01773959 0.011174248 -0.27650318 -0.0224202 -0.16172133 -1.9208532e-05 -0.052595846 0.18258221 0.047416057 0.07167877 0.0136987185 0.011003268 0.044705283 0.108375646 -0.04097168 0.20860784 0.23095793 0.07120429 -0.13741791 -0.1195446 0.0882433 0.052240573 0.18838991 -0.039345704 0.008958901 -0.03850493 -0.01362692 -0.034051523 0.0026370324 0.05155573 0.066025965 -0.024659354 0.048848346 0.1006688 -0.093308784 -0.020423412 -0.030549772 0.0072615384 0.042988323 0.04744328 0.1276408 -0.15856776 -0.19620483 0.015172378 -0.064222045 -0.012744786 -0.08660913 0.005554276 -0.014657435 -0.082609236
5 0.018160569 0.09977923 0.028897144 -0.0022948657 0.06564473 -0.033087563 0.1689761 0.08240661 -0.007460801 0.0018507427 -0.27356562 0.1611326 0.0960804 -0.06462253 -0.0254409 -0.11508218 0.08058386 -0.04759419 -0.041172087 0.017713001 -0.10018007 -0.22647926 0.013247969 -0.22414325 0.04114643 0.03389548 -0.04622394 -0.2085055 -0.016095845 0.13417631 0.04059223 0.032979384 0.09444888 -0.080484256 0.091757014 0.12077101 0.01611303 -0.0036875044 0.27909184 -0.026256537 -0.1518509 0.25324556 -0.09526362 0.101189315 0.061130762 0.118436806 0.03595043 0.014168768 0.06400237 -0.1718891 -0.034785353 -0.01932426 0.027113568 -0.17783646 -0.024116192 -0.03970626 0.071276836 0.089846514 -0.17363434 0.02286532 -0.028997988 -0.032888692 0.056711026 -0.20147876 -0.016261075 0.027387792 -0.013153073 -0.029744461 0.10126431 0.025577033 0.08079984 -0.077980526 -0.12967041 -0.008689445 0.15237926 -0.05033621 -0.008894261 -0.008623834 0.02656691 0.0071278103 -0.29247206 -0.028886471 -0.17717801 -0.0008990125 -0.0583879 0.18196318 0.05128249 0.08219095 0.010668107 0.027086087 0.047867786 0.11647119 -0.03644604 0.22640446 0.23951489 0.08329164 -0.1378729 -0.11544602 0.09294622 0.055482592 0.18364716 -0.04180457 0.019219073 -0.063671224 -0.019246558 -0.032593217 -0.0044008424 0.051710032 0.06564595 -0.022004245 0.046840824 0.09354634 -0.11411089 -0.026477305 -0.040579177 0.012648039 0.039840773 0.03447675 0.1256311 -0.17392957 -0.2003956 0.0058844816 -0.065612376 -0.0041941525 -0.09063389 0.024292152 -0.008604863 -0.07483902
10 0.038487326 0.09939614 0.033483714 -0.005208189 0.039258253 -0.027698532 0.17510326 0.06933747 -2.9812389e-05 0.0056751953 -0.29363823 0.13825946 0.11153653 -0.1073269 -0.020053376 -0.112952314 0.06499441 -0.05293876 -0.036622692 0.036797706 -0.08610367 -0.21379465 0.004941467 -0.22132562 0.036485467 0.039606635 -0.01889363 -0.19352928 -0.013577915 0.12881616 0.06735633 0.03273515 0.116411544 -0.083728 0.09597345 0.14581615 0.0026777163 -0.0118381195 0.2699212 -0.057258133 -0.13313776 0.25199434 -0.124313354 0.10834236 0.04648952 0.11561633 0.03932228 0.02368322 0.072730884 -0.16508016 -0.037411097 -0.011815896 0.02343158 -0.16328694 -0.03387838 -0.019035485 0.08952005 0.07413561 -0.1791927 0.022269135 -0.037750404 -0.033430606 0.04924432 -0.20969589 -0.022821927 0.040284242 0.005471265 -0.028911216 0.10358842 0.03781624 0.07293562 -0.0834921 -0.123365946 0.019152999 0.1788476 -0.027270854 -0.0063559315 -0.025241079 0.011652994 0.006856181 -0.30088994 -0.009649516 -0.16154042 -0.0050102263 -0.036336534 0.20043004 0.032146033 0.062101346 0.007400284 0.008497696 0.044607576 0.1193128 -0.04445971 0.21099283 0.23713183 0.07924689 -0.13990402 -0.13705322 0.094445914 0.06470337 0.20944104 -0.03400505 0.013181085 -0.017647097 -0.013984597 -0.041522052 0.009392279 0.06778913 0.07532209 -0.040746216 0.059914228 0.11364591 -0.0840909 -0.00877327 -0.033873107 0.005429286 0.061992157 0.077889316 0.13043368 -0.14503177 -0.19149171 0.02707093 -0.053292047 -0.036426324 -0.11267519 -0.010086903 -0.01430881 -0.094237484
29 0.045911785 0.095141806 0.032899477 -4.5686735e-05 0.03756096 -0.016819715 0.17637289 0.06434771 -0.00062081154 -0.0055914097 -0.2885241 0.14020655 0.09367117 -0.1059411 -0.003436697 -0.11225768 0.06003564 -0.060388457 -0.04107987 0.03516159 -0.09129903 -0.20415294 0.006573079 -0.21111095 0.03877369 0.045527 -0.02726446 -0.18804194 -0.017025461 0.12147573 0.059956662 0.026334578 0.10966472 -0.084021896 0.09534492 0.13995823 0.0033253399 -0.014245073 0.25856557 -0.053495012 -0.13994071 0.24582076 -0.12018765 0.10687811 0.048300304 0.11550437 0.04258953 0.017967712 0.07930659 -0.16435407 -0.038170967 -0.0068812515 0.030058643 -0.16202731 -0.039278794 -0.015173029 0.08261914 0.07939501 -0.1696367 0.02421626 -0.025283227 -0.023794502 0.049410287 -0.20665015 -0.016084215 0.03503283 0.0023810063 -0.031047901 0.09620879 0.040942814 0.074690334 -0.087799996 -0.12538308 0.028424034 0.1734278 -0.032437857 -0.002111957 -0.02267793 0.011046106 0.008615604 -0.2956474 -0.00866829 -0.1570351 0.0037889008 -0.04172785 0.20671777 0.0470757 0.062895 0.008835208 0.006319496 0.04156822 0.118448175 -0.04899333 0.2051151 0.23979846 0.07802367 -0.13476938 -0.13480902 0.08792882 0.061286163 0.20397516 -0.042098816 0.0071384953 -0.01526261 -0.012177984 -0.032544427 0.004208311 0.06329888 0.06625011 -0.035015192 0.06206972 0.1107917 -0.080751866 0.0006475836 -0.040116455 -0.0026214737 0.047329288 0.0756341 0.13958815 -0.15227202 -0.20407021 0.03411916 -0.061406944 -0.034010015 -0.10185639 -0.022132864 -0.017579392 -0.098660335
23 0.055761904 0.09935478 0.03903928 -0.0057095913 0.034015622 -0.008119115 0.17578924 0.05469486 9.539197e-05 -0.009575174 -0.2743981 0.11921393 0.095239565 -0.1261431 0.00028325885 -0.118569516 0.046966262 -0.06616703 -0.038062196 0.042262524 -0.09543416 -0.20088622 0.0029970794 -0.2109406 0.035956956 0.049585473 -0.023271898 -0.18043582 -0.022445124 0.11923969 0.067373484 0.027904551 0.11705002 -0.087299675 0.10149242 0.15040535 -0.0041446853 -0.009669499 0.24991201 -0.059407517 -0.1309218 0.25443164 -0.12416393 0.10860097 0.049184345 0.11874876 0.04719055 0.023350755 0.08798618 -0.16163218 -0.041838683 -0.0040876456 0.034946334 -0.161663 -0.047118887 -0.0029587436 0.091706224 0.07279337 -0.17130418 0.022136485 -0.019348303 -0.02036095 0.044243854 -0.21444133 -0.021462211 0.048172135 0.01183158 -0.029228842 0.096466765 0.05164715 0.07222807 -0.087290026 -0.11807063 0.050124947 0.19140634 -0.027802711 -0.0040377225 -0.029397048 0.00082515157 0.012273547 -0.30641162 0.0043590018 -0.14400059 0.012621239 -0.0373806 0.2215321 0.043949567 0.057092264 0.006842578 -0.0041523203 0.04266379 0.11578584 -0.05104679 0.20270313 0.24574144 0.07498739 -0.14255305 -0.1529799 0.08558291 0.065461054 0.22572877 -0.037526842 0.0048072143 0.011890181 -0.015132605 -0.035570987 0.0023355267 0.061178323 0.0684202 -0.049341824 0.07719093 0.12467403 -0.07209121 0.0070865755 -0.03583985 -0.0077439942 0.046551943 0.08736122 0.14499271 -0.14088951 -0.20983014 0.047000155 -0.06626026 -0.049884886 -0.107145086 -0.03660626 -0.022352375 -0.10747106
14 0.039193515 0.094220735 0.033313412 -0.0050257556 0.04182481 -0.0177709 0.17306831 0.06832872 -0.00327173 -0.0059961197 -0.27781713 0.13911608 0.09329275 -0.10183364 -0.010078564 -0.11291012 0.066440225 -0.051496238 -0.037093744 0.040724523 -0.09088076 -0.20741254 0.00051007525 -0.21269579 0.03369166 0.04242804 -0.03460475 -0.19117686 -0.021395845 0.1287319 0.05794891 0.029664624 0.10623132 -0.083457835 0.095440485 0.13641597 0.0030753347 -0.008764288 0.25513655 -0.051698893 -0.13746257 0.24615523 -0.11506028 0.104513824 0.053814907 0.114266574 0.042299103 0.016835328 0.07833197 -0.16434048 -0.040866885 -0.008062232 0.034179173 -0.16223103 -0.03913396 -0.012988057 0.07787746 0.086894624 -0.16511191 0.022486616 -0.024397105 -0.02546691 0.04829057 -0.20676887 -0.02199532 0.037653897 -0.0039130156 -0.02953431 0.09824874 0.03922829 0.07665232 -0.08327533 -0.12274495 0.022238089 0.17456701 -0.038831078 -0.0058907126 -0.024509167 0.008164604 0.010791091 -0.30011225 -0.0077089034 -0.15585017 0.0047698407 -0.040191084 0.20770805 0.046236034 0.06512646 0.006798795 0.010851942 0.046914134 0.111815214 -0.04413121 0.21036197 0.23787305 0.07549395 -0.1424883 -0.13387537 0.087561026 0.056240946 0.20805405 -0.03969363 0.010877907 -0.015282083 -0.015784418 -0.037993755 0.0021636356 0.054943904 0.0679381 -0.034318414 0.058564894 0.11025431 -0.09072924 -0.008258723 -0.029209854 0.0040796255 0.04305196 0.06746362 0.13870747 -0.15325575 -0.20425121 0.028846575 -0.06819894 -0.03565832 -0.09862691 -0.016305437 -0.019492656 -0.091943115
34 0.035574213 0.08917197 0.03903178 0.0010417519 0.042954016 -0.019092 0.17073229 0.066887856 -0.005451563 -0.005638154 -0.26896915 0.1321181 0.09070525 -0.09429393 -0.008207443 -0.119324334 0.073105514 -0.05433442 -0.031790216 0.037349857 -0.09855413 -0.21337347 0.0018490033 -0.21283907 0.030575855 0.035891995 -0.03776132 -0.19411948 -0.014712713 0.13177294 0.057402726 0.03635354 0.10761013 -0.09318022 0.096492246 0.13345474 0.005280039 -0.009684012 0.25961748 -0.045800965 -0.1445177 0.25276926 -0.116776444 0.10334026 0.058280393 0.11346085 0.047109056 0.017707042 0.08119252 -0.16514182 -0.042131703 -0.003952792 0.035113808 -0.16093157 -0.036882456 -0.02071936 0.07687118 0.08924445 -0.16996974 0.027936323 -0.028091347 -0.027662296 0.0455902 -0.20309329 -0.026646113 0.043158457 -0.0020269966 -0.031844527 0.09841912 0.041386805 0.07749732 -0.089776054 -0.12610848 0.023063853 0.17257674 -0.03747122 -0.0014173537 -0.023971114 0.011246754 0.0063217306 -0.3004184 -0.010892463 -0.15893432 0.002508624 -0.03773259 0.20653065 0.048019245 0.06880661 0.011748508 0.009200307 0.046625953 0.11419545 -0.04931702 0.2094835 0.23711306 0.080471426 -0.13807525 -0.13766706 0.087778695 0.05824057 0.21012177 -0.04201887 0.008583946 -0.014452312 -0.010980452 -0.033725176 0.002085353 0.05194364 0.06656946 -0.038608696 0.069040105 0.10722136 -0.08366778 -0.008339225 -0.03229 0.0020756803 0.038554348 0.068533555 0.13899586 -0.15916346 -0.21076195 0.033546727 -0.06913526 -0.02891587 -0.09286701 -0.012025244 -0.018894933 -0.09189956
13 0.033939887 0.087896995 0.03602075 0.00048447706 0.043860864 -0.018440142 0.16824125 0.068397954 -0.0036229736 -0.004289593 -0.26135445 0.13238679 0.08983057 -0.09281561 -0.0067828493 -0.11726059 0.06758436 -0.050321512 -0.031257775 0.036928702 -0.09549581 -0.20977819 0.0017047123 -0.21270461 0.032344416 0.039930284 -0.038672976 -0.19160226 -0.01808867 0.13062927 0.053281162 0.035971943 0.10577483 -0.087905385 0.09710612 0.13028714 0.0041275984 -0.010940676 0.25979024 -0.050237235 -0.14092132 0.2442391 -0.107367955 0.09354545 0.051150028 0.10852052 0.0413213 0.013205334 0.07437017 -0.16732576 -0.042588715 -0.0061973846 0.03251888 -0.16394785 -0.033160783 -0.0175011 0.07754177 0.0840762 -0.16326073 0.025134135 -0.028135678 -0.026803182 0.04557519 -0.20306481 -0.020982208 0.03973469 -0.0060784644 -0.027219223 0.0961572 0.03574807 0.07104446 -0.08228016 -0.12191961 0.021503745 0.16350286 -0.042260066 -0.0072458857 -0.024624998 0.009569714 0.011905247 -0.2931328 -0.0160285 -0.15805444 0.008375489 -0.042990826 0.19893177 0.04615263 0.0682369 0.01298201 0.009529104 0.04240512 0.10834361 -0.043125335 0.21011424 0.23379807 0.07315971 -0.1324579 -0.12742926 0.08938282 0.05473546 0.20042254 -0.043988355 0.010689153 -0.025588779 -0.015398855 -0.033831656 0.00033797935 0.0529161 0.067791365 -0.032830775 0.058527842 0.10592761 -0.084838055 -0.008781561 -0.02776981 0.0024240778 0.04001914 0.06402942 0.12568073 -0.15337591 -0.19663581 0.02801169 -0.061830077 -0.0315624 -0.09694134 -0.0070592323 -0.017245285 -0.08986453
