68 128
36 0.080435425 0.058558702 0.12633832 -0.18599205 0.10904238 -0.102209985 0.3772197 0.10970073 0.08549368 -0.18426661 -0.43530083 0.26334563 -0.11957556 -0.027885428 -0.13340177 -0.032710914 0.035651 -0.083808094 0.25141534 -0.13741617 0.029717324 -0.18934348 0.10059554 0.03336609 0.09991572 -0.16548888 -0.07771705 -0.1137613 -0.023729103 0.09265313 0.04351613 -0.3266948 0.08308968 -0.13487583 -0.02918246 -0.09785694 -0.050803423 0.38176468 0.37737167 -0.20617384 -0.12518005 0.13721119 0.095938586 0.13690425 0.13682155 0.1305626 0.03033351 -0.028135817 0.11478678 -0.104506545 -0.22990613 -0.08079161 -0.09801418 0.011386169 0.12737194 0.103555955 0.19534132 0.14685899 -0.170511 -0.06764266 0.024699567 -0.27884334 -0.043354932 -0.027551206 -0.053578634 -0.31230366 -0.18457508 -0.0072900862 0.053412188 0.032249913 0.1144248 -0.06167418 -0.2929816 -0.13253003 0.054415353 -0.090231985 -0.05673545 -0.13690722 0.019341268 0.036704022 -0.24351135 -0.16485387 -0.14421177 0.081142664 -0.33506745 0.11029563 -0.04480743 -0.06805419 -0.2261972 0.1892168 -0.2000373 0.09880803 0.20442966 0.10890881 0.1139266 0.00041875005 -0.08641343 0.2873347 0.11480409 0.12471386 0.033204325 0.0041192323 -0.024307225 -0.15466413 0.12798472 -0.17656414 -0.16842635 -0.26986548 0.104403146 -0.06877382 -0.1613496 0.25926325 -0.20015386 0.1335187 -0.12805305 0.12952158 0.013208505 -0.0636934 0.21126089 -0.26663148 -0.0110297175 -0.09494696 -0.22394976 0.15645455 -0.08603817 0.1557539 0.08364247 0.08003828
8 -0.047209118 -0.03447422 -0.029687656 0.071148455 0.07003812 -0.048106205 0.18548246 0.12811758 -0.08873371 -0.07681359 -0.19768548 0.12982805 -0.18002743 -0.049049042 -0.02494169 -0.089322634 -0.033509295 -0.06678577 0.19264545 -0.06832239 0.10350427 -0.25088614 0.022926828 0.0027471157 -0.015856203 0.116564356 -0.096478455 -0.1487594 0.0397332 0.17530902 0.014407365 -0.05742659 -0.11075108 -0.15499684 0.11525193 0.114351735 0.04680148 0.0925221 0.33541662 -0.081870906 -0.2004712 0.2305754 -0.111926794 0.23067091 0.23002064 0.081103586 0.122050665 -0.15394723 0.07224482 -0.089047484 -0.16524287 -0.156315 0.014524036 -0.18335831 -0.011379801 -0.0033361989 0.13745397 0.25098878 -0.16162902 0.12190787 -0.025790852 -0.12378793 0.045038395 -0.2328772 -0.064919695 -0.19273749 -0.13435872 -0.020332595 0.12538543 -0.01711752 0.14187382 -0.103818074 -0.12156194 0.001934569 0.07284288 -0.027583597 0.018495725 -0.0812398 0.0072807283 0.078165956 -0.044035457 0.033416133 -0.11749609 -0.08235168 -0.14159666 0.1495499 -0.02134488 -0.013158448 -0.09697763 -0.04461148 -0.029455777 0.051431667 0.061525956 0.21029922 0.22364993 0.003289165 -0.07867548 0.14446056 0.12377281 0.1549986 0.14169069 -0.07970655 -0.05331063 -0.08669141 0.11013334 -0.1187298 -0.050005484 0.020651413 0.07044768 -0.070563816 0.05822083 0.10337603 -0.21314868 -0.081738174 -0.13290283 0.11782614 0.009567031 0.11152689 0.09773605 -0.013960824 -0.009591505 -0.08750887 -0.015755374 0.021952579 0.014017547 0.08903548 -0.046722468 0.20745724
64 -0.073915154 -0.019812904 -0.021341009 0.016953187 0.007303247 -0.066728204 0.19830029 0.08812684 0.014997025 -0.034036785 -0.16930175 0.13153279 -0.13071278 -0.00083621754 -0.05516836 -0.04847772 0.03203649 0.017377013 0.21713026 -0.048744 0.100040615 -0.15753329 -0.0051847543 -0.075281024 0.019992819 -0.009710454 -0.11752824 -0.106758356 0.035083827 0.16255973 -0.017622003 -0.060703944 -0.081468225 -0.10048 0.010081163 0.087416105 0.07662583 0.14686517 0.17803754 0.00431053 -0.20535052 0.21424153 -0.0970592 0.15488616 0.16362411 0.13285814 0.12679483 -0.077054806 0.05777926 -0.04930473 -0.11011821 -0.08508492 -0.0008028479 -0.1835932 0.037339415 -0.05887477 0.05871403 0.21071306 -0.14333744 0.04342228 -0.10174195 -0.080462985 0.1049374 -0.22087722 0.03789631 -0.09172074 -0.046899874 -0.055666607 0.05523292 -0.046436258 0.042364288 -0.043773737 -0.051955774 0.002377848 0.08434537 -0.027629863 -0.028770937 -0.103574194 0.079742335 0.11103042 -0.12935889 -0.0375131 -0.14757401 0.0019357793 -0.07733807 0.06643021 -0.010873836 -0.04118392 -0.035447672 0.096784905 -0.11834993 0.083481684 -0.057361767 0.17862064 0.16443221 -0.032228455 -0.021512924 0.12186274 0.11563858 0.06348498 0.13577238 -0.11285289 -0.038263023 -0.09648804 0.10903714 -0.097072914 -0.025094906 -0.054405823 0.10734371 -0.019117404 -0.03297887 0.079333626 -0.1649484 -0.0025505435 -0.14503899 0.023178793 -0.0680739 0.078524046 0.15570146 -0.12030541 -0.034612477 0.0008512258 -0.031126585 0.10189215 0.007260939 0.10171762 0.043965485 0.0979449
63 -0.07547772 0.0045291297 -0.042422 0.0010522729 0.009595877 -0.08693316 0.16893937 0.088662475 0.008464052 0.008975509 -0.14962466 0.13463724 -0.12254142 -0.005715499 -0.066247344 -0.060411617 0.037979737 0.03816805 0.20399223 -0.038728848 0.10295765 -0.15887022 -0.009182902 -0.11834108 0.03257746 -0.014891273 -0.12402092 -0.08435821 0.034981955 0.17075233 -0.037919704 -0.044439234 -0.06689449 -0.090762824 -0.01915733 0.109706126 0.084689796 0.14638686 0.1725426 0.016491579 -0.19567885 0.23198676 -0.10567851 0.13802329 0.17489871 0.11683678 0.1097076 -0.10292318 0.03244788 -0.055152025 -0.104091905 -0.10673918 0.00299399 -0.20039394 0.038434327 -0.089821495 0.06489547 0.20564975 -0.1769833 0.046312567 -0.09595463 -0.07166462 0.13208835 -0.24393806 0.072504 -0.085468695 -0.021430938 -0.051272474 0.060044385 -0.04970363 0.03342638 -0.027261667 -0.030771581 -0.0076461975 0.06281268 -0.021943092 -0.058324687 -0.11219882 0.103949346 0.11109042 -0.15839429 -0.04723162 -0.17560273 0.003188926 -0.0815432 0.07896154 -0.0076855533 -0.0414059 0.00579182 0.09269599 -0.11904213 0.099346414 -0.07630899 0.17922704 0.1817779 -0.041750602 -0.023305003 0.12615333 0.11812843 0.068964094 0.13811369 -0.11070456 -0.05659839 -0.086998664 0.08737548 -0.084312476 -0.030719044 -0.035589457 0.1299264 0.003936545 -0.034358375 0.059623245 -0.17327432 -0.033088893 -0.14586078 -0.016797876 -0.08265378 0.06242323 0.16574462 -0.11838493 -0.018695118 0.0030461221 -0.012285348 0.131869 0.0015425277 0.10042396 0.03247808 0.08133461
22 -0.05116787 -0.030171437 -0.0010632246 0.008779008 0.03430252 -0.06850812 0.20565014 0.13287824 -0.008190306 -0.009021953 -0.2089572 0.16360636 -0.10725209 -0.023577385 -0.03495515 -0.044387303 0.03448997 -0.0048007756 0.1968222 -0.06884834 0.10100599 -0.22245987 0.020949323 -0.10725531 0.024922373 0.019709371 -0.10728775 -0.10547571 0.045626692 0.1908479 -0.020839447 -0.05236236 -0.037756734 -0.14063865 0.01738777 0.11780824 0.07334882 0.14592315 0.2444493 -0.0076801428 -0.18140309 0.22523111 -0.09584709 0.14260234 0.16895008 0.0991486 0.09785781 -0.120136134 0.06718925 -0.069611356 -0.13489906 -0.1276711 -0.0013042868 -0.21714053 0.012757452 -0.04519444 0.108389966 0.22279185 -0.17053367 0.04462623 -0.066317305 -0.10098327 0.09789664 -0.22569455 0.00993651 -0.14026237 -0.0576019 -0.0279788 0.07160961 -0.021192636 0.06869086 -0.06211498 -0.07257083 -0.023235247 0.066638544 -0.0342191 -0.027404929 -0.11839063 0.08945122 0.11982686 -0.13154922 -0.02357993 -0.16006038 -0.0057268348 -0.09572496 0.13188758 -0.0068236813 -0.029639233 -0.022718603 0.059068087 -0.09425691 0.07333813 -0.023003777 0.20406666 0.18787798 -0.03511955 -0.028982881 0.16246507 0.123322904 0.10929772 0.12475886 -0.09210977 -0.067175254 -0.09381959 0.10704966 -0.09828196 -0.04285024 -0.0022511506 0.107397586 -0.006617208 -0.029306144 0.09460453 -0.18795897 -0.037834767 -0.12347888 0.026639963 -0.032041002 0.06908159 0.15153697 -0.101481535 -0.0059577785 -0.054116245 -0.028390603 0.07873371 -0.0059285336 0.10438765 -0.019705195 0.0792519
13 -0.04825326 -0.022938246 0.00017719151 0.007938077 0.027988506 -0.06723244 0.20017764 0.1147326 -0.0022140827 -0.022716535 -0.19820748 0.14877483 -0.11696944 -0.018864002 -0.039027568 -0.05293824 0.029342866 -0.005850247 0.20422171 -0.062493797 0.08946206 -0.20098802 0.020341218 -0.09800441 0.024176681 0.0023527248 -0.10590571 -0.108259656 0.040340554 0.1796455 -0.016567133 -0.055049557 -0.036788054 -0.12887819 0.01114216 0.09837997 0.0607958 0.15713441 0.23169723 -0.020452037 -0.18504298 0.2167361 -0.08872878 0.1374585 0.1689977 0.10360259 0.09654486 -0.107766405 0.062475517 -0.07528547 -0.1356877 -0.114935935 -0.0020050267 -0.19957581 0.03224624 -0.048467882 0.09840824 0.21056052 -0.16922866 0.039227754 -0.071094 -0.10479473 0.09478525 -0.22288094 0.01556316 -0.13328366 -0.06468967 -0.03441545 0.06523248 -0.029391604 0.056878865 -0.05362971 -0.07220286 -0.02279577 0.068247974 -0.031322856 -0.0360839 -0.12061291 0.081871785 0.11475995 -0.14138287 -0.044608552 -0.15565653 0.00037737304 -0.109420456 0.11352326 -0.007281906 -0.03487748 -0.026429616 0.068258196 -0.10717638 0.07971341 -0.02272864 0.19533886 0.17580853 -0.030178161 -0.022254521 0.16018677 0.12572601 0.09705444 0.12649876 -0.09619142 -0.06254157 -0.094464295 0.103065036 -0.097592846 -0.04152041 -0.026710099 0.11289818 -0.011226563 -0.031538893 0.09545072 -0.17253046 -0.02448082 -0.123064585 0.0281627 -0.04358199 0.067675866 0.15089025 -0.112122536 -0.007752677 -0.04309642 -0.025554556 0.09163358 -0.009966547 0.10487558 -0.0025542963 0.08497507
14 -0.044518955 -0.030410957 -0.011792295 -0.0040863007 0.01850013 -0.06048219 0.222349 0.11027455 -0.004765352 -0.066789486 -0.21811536 0.15262417 -0.14263603 -0.024804555 -0.06828859 -0.0392501 0.037035506 -0.0066352757 0.2231486 -0.057429913 0.112284474 -0.19432054 0.002341527 -0.07133166 0.02873398 0.01784055 -0.11606193 -0.1088114 0.03175882 0.1944002 0.005801443 -0.0829636 -0.070932694 -0.1268141 0.021032605 0.094650604 0.06181756 0.17408411 0.24400122 -0.05137701 -0.19781652 0.21768965 -0.09495888 0.17150947 0.18103102 0.1312786 0.10358013 -0.09467797 0.0734604 -0.057282228 -0.14727719 -0.10962922 0.0017705406 -0.17498414 0.015305414 -0.026644256 0.08939191 0.23605064 -0.15700907 0.047783628 -0.075916186 -0.117565006 0.09848402 -0.21949656 -0.013379358 -0.1480423 -0.090135016 -0.05949185 0.072647534 -0.033930965 0.091173045 -0.06939879 -0.08158615 -0.018983075 0.0951737 -0.037730876 -0.03667572 -0.12633975 0.05441352 0.10174929 -0.1402291 -0.024769299 -0.13689286 -0.0001989449 -0.09827633 0.109619424 -0.011256449 -0.046831306 -0.08014706 0.06364972 -0.102945216 0.051256206 -0.014541818 0.20052184 0.18047297 -0.015425805 -0.04219543 0.1502681 0.122924045 0.0995014 0.1354325 -0.09158311 -0.043499175 -0.079809904 0.11806807 -0.12265074 -0.037265915 -0.06324947 0.11136 -0.03057038 -0.032105245 0.10823097 -0.20183341 -0.008716729 -0.1273675 0.07121847 -0.049708057 0.081530124 0.15631388 -0.104501545 -0.013036516 -0.040974215 -0.06999487 0.075768866 -0.016538117 0.08958328 -0.010685677 0.1302008
51 -0.032182496 -0.029544411 0.0057513127 -0.014526528 0.023105875 -0.067411415 0.24028504 0.12025824 0.0006460402 -0.061834723 -0.24080801 0.15618907 -0.12835215 -0.020514168 -0.07059612 -0.036817458 0.049219757 -0.009368243 0.2274962 -0.06596661 0.10723719 -0.19538973 0.007878947 -0.074691735 0.043291476 0.0020333899 -0.11375926 -0.09024948 0.032362003 0.18418348 0.019286811 -0.099597886 -0.05131227 -0.12849037 0.019428851 0.08056868 0.06380396 0.18979928 0.2523474 -0.05385966 -0.19142275 0.21004714 -0.08037166 0.1548633 0.17334901 0.12601654 0.09973695 -0.08260387 0.073377214 -0.05342997 -0.15219544 -0.104680225 -0.0074381907 -0.15860935 0.012105589 -0.019744134 0.08911814 0.22279811 -0.16395602 0.0438868 -0.08323383 -0.13316144 0.0945191 -0.19414048 -0.016523924 -0.14800207 -0.07831477 -0.060053643 0.06523026 -0.026582232 0.08979578 -0.07535548 -0.09058422 -0.02299684 0.08409877 -0.033417094 -0.04080618 -0.13287239 0.05493967 0.09299024 -0.14437516 -0.040362753 -0.14265116 0.0074649537 -0.10354793 0.104408294 -0.019367518 -0.039193902 -0.07773033 0.06669166 -0.11000615 0.05254894 -0.012809094 0.19311404 0.17269261 -0.01313366 -0.03490503 0.1535159 0.11952928 0.099914625 0.12151148 -0.085594214 -0.03731059 -0.083460316 0.12515323 -0.1217498 -0.036922928 -0.08188364 0.11457118 -0.030562907 -0.03588104 0.11089116 -0.1949181 0.004470953 -0.12138763 0.06278216 -0.043716524 0.07385441 0.15157805 -0.12009528 -0.0045000045 -0.0384407 -0.07701438 0.086600795 -0.029782748 0.09087591 -0.00858705 0.11267757
24 -0.06462247 -0.0106398165 -0.0105323335 0.0046206173 0.014572293 -0.07633422 0.20512809 0.093461946 0.01716595 -0.044829957 -0.19410093 0.14114599 -0.125868 -0.0073839226 -0.061243873 -0.04746394 0.030513113 0.00584577 0.22073518 -0.052447043 0.10148235 -0.15690537 0.0040316777 -0.07882785 0.031591456 -0.015716715 -0.1099572 -0.10498307 0.03532325 0.15814435 -0.014823569 -0.07413009 -0.06664067 -0.098187655 -0.0010640613 0.082078435 0.07009719 0.16477028 0.1882647 -0.013876817 -0.20968853 0.22048399 -0.090581305 0.15714553 0.17190766 0.13552982 0.12446294 -0.07813219 0.050432 -0.056573138 -0.12360864 -0.091724366 -0.003437626 -0.1737027 0.040171538 -0.053282607 0.0689203 0.20619316 -0.15143123 0.03468327 -0.086311184 -0.09275894 0.111066505 -0.21752486 0.031908687 -0.11392377 -0.056928627 -0.061781663 0.053549524 -0.042899866 0.048236694 -0.046586074 -0.06681836 -0.012533655 0.089407146 -0.020897718 -0.027161542 -0.11105343 0.080758706 0.10632935 -0.14250788 -0.053653944 -0.15259393 0.01194861 -0.10545758 0.0668565 -0.0050557368 -0.050163534 -0.04147602 0.09972594 -0.12475897 0.092659794 -0.0487257 0.17275971 0.16062622 -0.017931603 -0.024133567 0.13226503 0.119749926 0.06901661 0.12624937 -0.11107108 -0.04255433 -0.09741075 0.106058486 -0.09864447 -0.037662625 -0.06910794 0.10944654 -0.021027545 -0.043741852 0.09488304 -0.16578427 -0.0007708889 -0.15092614 0.0321541 -0.059082128 0.07011015 0.1679554 -0.12866472 -0.029160885 -0.0022738096 -0.0427079 0.112096384 -0.0042227246 0.10138116 0.045049157 0.09695776
50 -0.048581757 -0.02244054 -0.04235634 0.059276488 0.06618013 -0.051077235 0.17887025 0.12050459 -0.06639037 -0.04983787 -0.17846721 0.12488501 -0.17013904 -0.040598817 -0.026095752 -0.08492383 -0.023814443 -0.04462116 0.18249656 -0.066439494 0.092323504 -0.23059717 0.012172949 -0.026361955 -0.008388459 0.09456633 -0.09112627 -0.12972324 0.041333407 0.16416273 0.00331316 -0.054085985 -0.093519405 -0.1437423 0.08623496 0.11430345 0.0463008 0.10564678 0.30197215 -0.05836414 -0.19068687 0.22971265 -0.11525314 0.20848168 0.22071545 0.09032361 0.11377901 -0.13968219 0.065370545 -0.08410348 -0.14200677 -0.13905138 0.018269336 -0.18141419 -0.006856362 -0.022762643 0.11977688 0.23566154 -0.16746588 0.10161086 -0.040668175 -0.11788741 0.061113268 -0.23638532 -0.036652654 -0.16051652 -0.10589891 -0.013435978 0.11410267 -0.016155764 0.116372116 -0.081188485 -0.095755 -0.0013922891 0.067195 -0.029715082 -0.002856513 -0.07512916 0.034194298 0.08266857 -0.06361747 0.018564949 -0.13184714 -0.0702214 -0.12855957 0.14360775 -0.017168986 -0.010829562 -0.0652046 -0.026322264 -0.039631363 0.059299935 0.030113079 0.19875929 0.21730046 -0.0034305863 -0.072976835 0.13821737 0.12364787 0.13997647 0.13787432 -0.083052 -0.061834402 -0.08898055 0.090088576 -0.1116298 -0.056013707 0.012133353 0.08582719 -0.05891234 0.044073083 0.09355248 -0.20527707 -0.0833303 -0.12603094 0.08341651 -0.0139989965 0.09475743 0.10631563 -0.031602446 -0.014593041 -0.0679169 -0.010123027 0.038159322 0.0109775625 0.08264481 -0.033890326 0.17711565
11 -0.05032365 -0.029246582 0.0072974227 -0.011662868 0.042134203 -0.057939958 0.2190207 0.11815272 -0.01144524 -0.04081265 -0.219741 0.16862811 -0.11190117 -0.0102617545 -0.08627034 -0.02634122 0.05711556 0.0076175407 0.18975276 -0.055954818 0.116399065 -0.2287364 0.02167796 -0.118548565 0.07384473 0.0040255417 -0.124019675 -0.04347314 0.030365095 0.19996442 0.021978173 -0.094357155 -0.04525078 -0.13150069 0.02072534 0.096189074 0.07759184 0.15973395 0.25726852 -0.025414556 -0.15087765 0.21017967 -0.080845796 0.14615354 0.16130741 0.10547834 0.08819413 -0.10896549 0.11004691 -0.044866536 -0.13518319 -0.11453875 -0.03988821 -0.15335499 -0.010344527 -0.028135993 0.11964537 0.20177539 -0.1738414 0.06655057 -0.09372839 -0.11466902 0.08862635 -0.17657626 0.010657639 -0.14483884 -0.070165806 -0.075788535 0.06334774 0.0021624584 0.09173578 -0.08332254 -0.06593625 -0.033492494 0.052611075 -0.037112165 -0.045567792 -0.12938182 0.06374255 0.084853455 -0.126873 -0.010890328 -0.13347912 0.027974473 -0.057624124 0.12757663 -0.02717566 -0.04307493 -0.07095617 0.044432648 -0.13318045 0.043804325 -0.03010175 0.18540211 0.16623369 -0.025379904 -0.06073227 0.15339853 0.07357767 0.08544692 0.14849174 -0.08190835 -0.05215175 -0.04096885 0.1363822 -0.10839391 -0.017504474 -0.063506626 0.08520234 -0.03550184 -0.042011477 0.11159363 -0.16410387 -0.0010337109 -0.1275695 0.029076748 -0.05880722 0.052907623 0.13083215 -0.11773347 -0.019852392 -0.046288334 -0.060545914 0.12281214 -0.029493485 0.10272377 -0.0051943474 0.076253906
43 -0.0441241 -0.04592653 0.011028509 0.00349015 0.04295542 -0.063206255 0.2253447 0.1394144 -0.0238855 -0.025862463 -0.22869268 0.16476378 -0.10593066 -0.0141678965 -0.039044935 -0.027527917 0.041448075 -0.01126371 0.1925914 -0.07732152 0.10896346 -0.23699717 0.038522515 -0.10769659 0.03356469 0.015827848 -0.102388285 -0.09673414 0.047184132 0.19412477 -0.002860229 -0.052826285 -0.0383425 -0.14778729 0.027555864 0.112532 0.074620605 0.15095913 0.2634293 -0.019213052 -0.17019548 0.21512617 -0.085938744 0.14137183 0.1505389 0.102270745 0.09885714 -0.10846248 0.092383005 -0.066471614 -0.14751668 -0.11618032 -0.008381997 -0.2081289 -0.0043424782 -0.033253554 0.112330966 0.21155141 -0.16109854 0.048990283 -0.072510034 -0.108467795 0.08817135 -0.20316413 -0.013374047 -0.15822755 -0.06787333 -0.044952903 0.07171598 -0.011941215 0.08535519 -0.07638348 -0.07819414 -0.02582616 0.063262194 -0.027663512 -0.0245507 -0.123456925 0.075750865 0.113609165 -0.11956858 -0.007250748 -0.14160608 0.0059964913 -0.08205437 0.13730083 -0.0028535095 -0.032442816 -0.0404101 0.03550161 -0.09992257 0.05715394 -0.014211876 0.2106267 0.1776112 -0.022096045 -0.03234231 0.15716605 0.10188375 0.098224424 0.12289035 -0.08769509 -0.062374588 -0.070197016 0.121975355 -0.10358056 -0.029145291 -0.0072360313 0.09522706 -0.017606143 -0.025626328 0.105356425 -0.1711633 -0.035988934 -0.11474692 0.036712233 -0.01887025 0.08055878 0.1330868 -0.09256532 -0.0027790864 -0.07262226 -0.035545632 0.07271819 -0.0045223464 0.1053069 -0.037632324 0.07891591
52 -0.05569646 -0.03439998 0.015570216 -0.017478345 0.031937093 -0.0533089 0.22076243 0.11362323 0.002844075 -0.028134687 -0.2233816 0.16929969 -0.09437788 -0.0010980079 -0.08299292 -0.027265072 0.0640342 0.0080601005 0.18936922 -0.05340113 0.12215379 -0.21578546 0.013319214 -0.12735847 0.0796844 -0.012017838 -0.12209353 -0.04024087 0.03529706 0.20131955 0.019271147 -0.09879779 -0.044060305 -0.11622043 0.001320991 0.09081961 0.07824583 0.16850384 0.23540625 -0.005666588 -0.15167211 0.20177594 -0.0888862 0.12939578 0.1463171 0.117285974 0.08517569 -0.09979799 0.10717832 -0.035762683 -0.12229649 -0.10066639 -0.042843845 -0.15003231 0.0102061285 -0.033454202 0.103135 0.19996443 -0.17590122 0.058304656 -0.11204514 -0.117500685 0.096997015 -0.18523069 0.029445406 -0.13658711 -0.059709415 -0.06984561 0.06029699 0.0017596119 0.07941545 -0.06900376 -0.061721325 -0.04062671 0.05567358 -0.037353843 -0.045909107 -0.13687177 0.06767945 0.08764173 -0.13476358 -0.03249679 -0.14559947 0.034141984 -0.051016986 0.118473746 -0.028453054 -0.05264222 -0.064998865 0.076708935 -0.14624001 0.045235362 -0.046720468 0.17065847 0.15848 -0.035889134 -0.05286504 0.16050203 0.07251871 0.07811762 0.14399996 -0.09131707 -0.049836606 -0.0482905 0.13892396 -0.100497894 -0.013041385 -0.07346101 0.09226275 -0.022382027 -0.055056952 0.1063132 -0.1615059 0.01148128 -0.123422034 0.011481687 -0.06854902 0.050520003 0.13714875 -0.13978396 -0.019763526 -0.037873138 -0.06508911 0.13637216 -0.03172951 0.11268078 0.007691827 0.058646146
46 -0.1106253 -0.028940216 -0.028074086 0.010602528 -0.014395623 -0.07837848 0.17504762 0.087603204 0.0398932 -0.009838923 -0.14723293 0.13050014 -0.12220501 0.0245064 -0.08127751 -0.047923453 0.06865307 0.047292456 0.22890519 -0.029358635 0.12538378 -0.12873404 -0.03361244 -0.12584217 0.03710265 -0.037152417 -0.13583179 -0.09352435 0.038922243 0.1890471 -0.026773924 -0.049450118 -0.078501426 -0.07657353 -0.026265899 0.10187355 0.09310082 0.15138261 0.12769143 0.04120333 -0.22486356 0.24055482 -0.12514603 0.13439895 0.16643237 0.13598241 0.1247923 -0.07292599 0.054710843 -0.037019316 -0.08704178 -0.08509742 -0.017993968 -0.19277656 0.04830051 -0.100911625 0.03594778 0.21896306 -0.16576025 0.04924165 -0.1400015 -0.06243098 0.15505987 -0.24083184 0.07733729 -0.057493676 -0.023245163 -0.08816731 0.03330545 -0.057637114 0.00912376 -0.029339086 -0.014936723 -0.0027365165 0.10041169 -0.014202289 -0.03976288 -0.128868 0.1107037 0.12634993 -0.15915374 -0.06308138 -0.16965774 0.026844507 -0.032700468 0.043415837 -0.013145544 -0.060964175 -0.016045934 0.12405109 -0.14991476 0.08347925 -0.12630992 0.17610082 0.15125348 -0.044737432 -0.0055747465 0.109568164 0.12193165 0.045486704 0.17298482 -0.13832861 -0.044124868 -0.088315256 0.1276052 -0.0791908 -0.00041191658 -0.06560238 0.12983507 0.0021808927 -0.051528268 0.060490657 -0.1584643 0.008167833 -0.16967118 0.0053607323 -0.1109181 0.08019128 0.1899406 -0.14584592 -0.03436202 0.048224706 -0.023827804 0.15708196 -0.008330502 0.122359335 0.058476906 0.089963995
17 -0.020751625 -0.018490912 -0.031896085 0.01936506 0.051481552 -0.05738781 0.19662866 0.10035404 -0.051536977 -0.045578074 -0.22163573 0.14509581 -0.12892364 -0.02076604 -0.03859103 -0.0535587 0.023567317 -0.0144298235 0.20656541 -0.07337574 0.10683694 -0.23703383 0.033746835 -0.061092906 0.030054845 0.042559642 -0.10144615 -0.09334467 0.04505668 0.18425286 0.026594805 -0.05003807 -0.062084056 -0.14342095 0.04446897 0.10910038 0.04405784 0.14236823 0.29712543 -0.061544493 -0.16609654 0.20032889 -0.08129431 0.16595316 0.19617373 0.120954484 0.11079104 -0.11147649 0.0713501 -0.07341996 -0.15370011 -0.12299564 0.00043470244 -0.1840228 -0.0033194674 -0.023178607 0.13265616 0.21726257 -0.16760191 0.07220252 -0.044639885 -0.12220593 0.06565599 -0.20130114 -0.043170113 -0.18512592 -0.08434482 -0.035629865 0.090857655 -0.011511455 0.10887819 -0.09669573 -0.10115588 -0.03688281 0.05475265 -0.015177945 -0.030951034 -0.11728402 0.05768629 0.10194313 -0.089587025 0.0012359389 -0.12722643 -0.019874414 -0.12732342 0.13762166 0.0013885419 -0.005187266 -0.051067505 -0.007052748 -0.076141596 0.06280016 0.016633466 0.21071294 0.19278844 0.013237533 -0.050767124 0.1555811 0.11222512 0.12708615 0.12014966 -0.07307525 -0.05695066 -0.08499307 0.10404394 -0.11522163 -0.04812527 0.00051675143 0.08519688 -0.0335226 -0.0042511076 0.09924072 -0.2009998 -0.055425335 -0.1312274 0.078472435 -0.000263164 0.079847135 0.11359711 -0.09232484 0.013239687 -0.08800499 -0.04204958 0.07447547 -0.018677026 0.09141815 -0.047666013 0.13360564
25 -0.20012547 -0.1023824 -0.008790822 0.04118941 -0.06027974 -0.06797898 0.18725036 0.07349026 0.062940754 -0.064304456 -0.12201834 0.10996158 -0.18926078 0.09369219 -0.13225405 -0.036550906 0.120611645 0.049454525 0.2796599 -0.02350395 0.16972704 -0.045895763 -0.082388654 -0.094960295 0.027645439 -0.05452479 -0.16556211 -0.15711854 0.05417785 0.20933995 -0.0391482 -0.04135207 -0.16287607 -0.043741453 -0.028425327 0.0786585 0.123594835 0.11565607 0.057744008 0.086186565 -0.321033 0.26974308 -0.1637034 0.1443665 0.1506885 0.15704638 0.16589317 -0.0045117727 0.078297615 -0.01001178 -0.046165638 -0.050650533 -0.04598758 -0.19226684 0.08196188 -0.11768479 -0.02766304 0.25689566 -0.15088236 0.08832681 -0.22806998 -0.021731641 0.18489929 -0.25536442 0.08712136 -0.0022834486 -0.036407214 -0.18516427 0.0074569946 -0.09615529 -0.031091208 -0.011073148 0.025623253 0.049614698 0.18946064 0.0054109334 0.023233825 -0.13392854 0.11762234 0.16128808 -0.13494739 -0.08990234 -0.1425856 0.05620841 0.079151295 -0.049980994 -0.013819212 -0.11104863 -0.07196993 0.16084242 -0.19703919 0.050552826 -0.22025919 0.16215837 0.08669734 -0.06327339 0.042977594 0.01755513 0.13742006 -0.014067366 0.24734154 -0.19895199 -0.013947612 -0.10745328 0.20795734 -0.054557584 0.07185214 -0.114275835 0.14188631 -0.00047492023 -0.048861116 0.05592084 -0.12763195 0.075065814 -0.257233 0.07346991 -0.16815805 0.13449095 0.24706306 -0.16240293 -0.093555614 0.14774731 -0.031911813 0.19406247 0.007613002 0.16577464 0.113800175 0.14824621
