76 128
46 -0.109145224 -0.32248792 -0.30361122 0.29391563 0.18852678 -0.05281514 0.41735294 0.29470015 0.005316792 0.14109088 -0.4895336 0.38923565 0.26987055 -0.033283267 0.16045834 -0.1669026 -0.25000486 -0.12353002 0.13957755 0.38676566 0.23545001 -0.41732484 0.12924732 -0.50777525 0.12614973 0.14292064 -0.080902286 -0.13114975 0.07515526 0.22086845 0.0038685494 0.10010179 0.21461016 -0.07886775 -0.10677505 0.3416666 0.35432732 0.22123155 0.5088636 0.013906949 -0.3639844 0.25901952 0.08628208 0.09494828 -0.19310299 0.3484785 0.17128816 -0.4349702 0.009414263 -0.32609203 -0.15036817 -0.5000554 0.0062733507 -0.7661102 -0.15370162 0.24977198 0.085627995 0.30081722 -0.08208814 -0.079531305 -0.3029857 -0.2557411 -0.06917146 -0.10249241 -0.23176776 -0.31975672 -0.55289185 -0.029947206 -0.017590968 0.2292473 0.44440103 -0.1725629 0.02438892 -0.102734886 0.33817795 0.077273935 0.18425412 -0.3150818 -0.2545819 0.13991462 -0.31911835 0.060603905 -0.06990747 0.02760405 -0.10715995 0.2946759 0.25332448 0.11256054 -0.30325627 -0.0958168 -0.2878716 -0.058366265 -0.12832476 0.45463032 0.43706238 -0.009665086 0.073542595 0.19326462 0.160096 0.01609241 0.22914304 0.052245498 -0.021550689 0.01782848 0.21634923 -0.18948272 -0.2888823 0.05562079 -0.23558287 -0.17770286 -0.07447493 0.42822537 -0.33587685 -0.05381619 -0.50986767 0.38073528 0.40870368 0.37573344 -0.0059357416 -0.47250837 0.090527214 -0.00042072136 -0.103014946 0.10582146 -0.009601579 0.0021985774 0.14731194 -0.0736783
69 0.013397578 -0.03803892 -0.062670894 0.20584871 0.033533115 -0.048513845 0.12162168 -0.011630047 0.034649234 0.061382744 0.027258746 0.324529 0.14915253 0.031748276 -0.08325989 -0.09545783 0.14916565 0.16371566 0.06925368 0.046556838 0.0024001112 -0.52560973 -0.024410004 -0.31681237 0.2659202 0.02960908 -0.12860642 -0.090286754 0.056324515 0.34731507 -0.18402974 0.04226116 0.15082563 -0.10771762 -0.0021258295 0.10628683 0.24323916 0.14638463 0.41473213 0.25160074 -0.2193783 0.09546975 0.18155475 0.01694004 0.059465434 0.22640716 -0.02680518 -0.13091406 -0.034258217 -0.28338817 0.11834874 -0.0830775 -0.047804493 -0.30929753 0.10919245 -0.052487534 0.06500538 0.056954633 -0.08180142 -0.11450826 -0.17192629 0.087296456 -0.15867855 -0.24482848 -0.05374906 0.061901007 -0.1538841 0.022794394 0.028278627 0.0553711 0.2873875 -0.077889286 0.11004444 -0.0535373 0.0747855 -0.11425026 -0.15718444 -0.01738694 -0.114481434 -0.106029615 -0.32436803 0.16430631 -0.103197105 -0.098154016 0.0043137064 0.13569467 0.14055082 0.061661262 0.08475988 0.11713564 -0.16824171 0.10917596 -0.011967066 0.09202965 0.2961653 0.0005307104 -0.010533778 0.10731759 0.14376742 0.060580797 0.13404225 0.1025433 0.05572305 -0.093057774 0.028098889 -0.22417639 -0.109633386 0.08439459 -0.16226137 0.11124779 0.08822233 -0.017904935 -0.24655527 0.08150866 -0.12512186 0.27912676 0.19755356 -0.09381418 0.068470836 -0.39890847 -0.10226544 -0.15374963 -0.20765685 0.2615089 0.006706468 0.013892591 0.18993868 0.023673555
28 0.03881184 -0.00044036622 0.09281914 -0.13434224 0.035749562 -0.055112083 0.14721122 0.17763281 -0.0387825 -0.065525904 0.07736783 0.0767169 0.0439896 0.056270417 -0.166714 0.0658394 -0.027815767 -0.035133254 0.0308819 -0.10153327 0.07207857 -0.27258912 0.021720504 -0.15270758 0.10757712 -0.05719458 -0.19293758 -0.049355164 0.104491085 0.1888551 -0.19917205 0.011110548 0.14815797 0.06910562 -0.16263595 0.1105675 0.11950467 0.12989546 0.18581885 0.038172722 -0.14118065 0.05932573 0.13460131 -0.06744133 -0.039501965 0.078703314 0.009087913 0.06008396 0.13160582 -0.07508753 0.016098363 -0.07319599 -0.07211026 -0.08614621 0.117461264 -0.006274945 0.20494603 -0.0024215858 -0.13069423 -0.19676028 -0.025073627 -0.092797406 -0.03996478 -0.2225106 -0.088456824 -0.056948565 -0.05403691 0.028928533 0.042869877 0.022795023 0.1910757 -0.031882446 0.052746587 -0.053909935 0.07354732 -0.23544441 -0.027344923 -0.028415293 0.019751094 0.06852862 -0.19098444 0.10696463 -0.023591455 0.030714672 0.06192913 0.08593686 0.1506383 -0.0041676555 -0.027614148 0.10660011 -0.049507447 -0.08158119 0.012284578 0.108314544 0.17649734 0.016313614 0.05940365 0.12572716 0.11646667 0.120213546 0.018911038 0.08595288 -0.042525932 -0.0117358845 0.067969546 -0.12778854 0.0043869657 -0.027722292 0.14341857 0.092327975 0.027908428 0.051257484 -0.089163035 0.021071892 -0.0007676466 0.07807758 0.024672693 -0.109475195 0.1840955 -0.104349405 -0.13126032 -0.18939067 -0.18118481 0.115590364 0.036510248 0.027834244 -0.1938508 -0.0156536
55 -0.11554329 -0.3495874 -0.31860662 0.3179979 0.20083119 -0.05663577 0.43445623 0.3104662 0.0065108235 0.15856078 -0.5308008 0.40896356 0.2803336 -0.040409517 0.16705832 -0.1632805 -0.27175587 -0.13592222 0.14440346 0.39964092 0.2547145 -0.4331094 0.15062118 -0.5430151 0.14104873 0.15892181 -0.070038825 -0.13209444 0.08477802 0.22561686 -0.0022920829 0.099215366 0.22256543 -0.09055608 -0.12459586 0.36153018 0.38552094 0.2335564 0.5485386 0.009817985 -0.3732634 0.27342358 0.09974512 0.093086705 -0.20864189 0.36370677 0.17288972 -0.45418537 0.0022631178 -0.34523582 -0.172883 -0.52737063 0.0012336907 -0.8065911 -0.16777816 0.27324444 0.088008665 0.3093438 -0.08050063 -0.083405994 -0.32577553 -0.28473958 -0.06927079 -0.094258636 -0.25558728 -0.34504297 -0.5959034 -0.03947885 -0.023491839 0.23483095 0.46396646 -0.18296869 0.028754339 -0.10141056 0.35972655 0.083864145 0.20058373 -0.34518415 -0.26774955 0.14554241 -0.31811565 0.061164323 -0.061058965 0.034809012 -0.106442675 0.30366367 0.2663335 0.11841392 -0.33 -0.1154909 -0.3128047 -0.05813103 -0.14411297 0.4830188 0.45646226 -0.008851069 0.06974215 0.19584474 0.1657401 0.01892025 0.22626774 0.05800102 -0.032203026 0.025781551 0.23617788 -0.1911069 -0.31266895 0.05629173 -0.25851667 -0.19001158 -0.07685086 0.47053966 -0.34335288 -0.06329169 -0.56025803 0.4002995 0.440246 0.40406537 -0.015813597 -0.48976982 0.108630985 -0.006309538 -0.09778105 0.099485174 -0.01616244 4.854184e-05 0.14968963 -0.07951256
10 0.049245887 0.005680269 0.05932751 -0.14875881 0.01914565 -0.053063106 0.12896651 0.1855032 -0.04042213 -0.06760236 0.13912481 0.09340372 0.040144533 0.06261897 -0.17548136 0.07005335 -0.034871403 -0.03725763 0.047854904 -0.08507461 0.094501674 -0.29061908 -0.0026557439 -0.15938237 0.0890746 -0.045094065 -0.2188912 -0.059945792 0.117416784 0.22210951 -0.2281088 -0.006401598 0.14876139 0.06955316 -0.14913177 0.08966594 0.080258355 0.15894583 0.20068401 0.030313835 -0.14377221 0.0813732 0.117441595 -0.04720357 -0.007246591 0.07588226 0.026103722 0.062800385 0.14746334 -0.05922687 0.028358378 -0.082499206 -0.0765072 -0.05241199 0.10565746 -0.03682773 0.2444916 0.0040515386 -0.12669897 -0.20751034 -0.021075157 -0.066161565 -0.030622259 -0.22435454 -0.086389184 -0.042637277 -0.030225389 0.04174276 0.07116904 0.038580425 0.19246642 -0.038406506 0.045842543 -0.08847257 0.069194816 -0.2621363 -0.038522497 0.010738876 0.05735305 0.07651566 -0.20401698 0.1227783 -0.031223856 0.009382713 0.06255613 0.06689607 0.15310767 0.006288066 -0.03550757 0.13161118 -0.035301723 -0.08150968 0.004975848 0.09311484 0.16348597 0.047362737 0.05135404 0.15422183 0.12575035 0.12817666 0.031703137 0.09803275 -0.045499288 -0.026050542 0.047265787 -0.14221747 -0.02273662 -0.030925164 0.13830046 0.08427037 0.032452084 0.033032775 -0.0748015 -0.006698293 0.014371434 0.116410114 -0.018582888 -0.14183728 0.18223995 -0.102622285 -0.12856914 -0.15780477 -0.21270306 0.108952776 0.048046213 0.030135825 -0.18199559 -0.011650586
73 0.059447955 0.01660222 0.084692575 -0.1453472 0.020702679 -0.051594097 0.1095344 0.18279149 -0.031754818 -0.073705174 0.1566499 0.09527333 0.026101401 0.06466197 -0.19262557 0.09318948 -0.02089832 -0.023254037 0.037589807 -0.11699022 0.09432967 -0.3047005 -0.0006013142 -0.16367783 0.11193324 -0.044047434 -0.22157563 -0.06527046 0.118748136 0.2312812 -0.25808802 -0.013378281 0.15963693 0.079298906 -0.16701205 0.09528054 0.091707006 0.15111506 0.21213226 0.040199384 -0.1386376 0.07143148 0.13918504 -0.062232275 -0.005915964 0.067480974 0.008534619 0.07765767 0.15998119 -0.07390978 0.0348816 -0.062241882 -0.09170675 -0.028323308 0.118411504 -0.040095046 0.24498536 -0.014897673 -0.1254474 -0.21407117 -0.016073609 -0.06998502 -0.033257686 -0.22919786 -0.09802021 -0.04238112 -0.036753155 0.038713932 0.060201973 0.03446429 0.19890787 -0.037182055 0.05810996 -0.088887446 0.05586187 -0.28897205 -0.041965596 0.007060418 0.06050648 0.05500711 -0.20112762 0.13694568 -0.022042321 0.012863203 0.07605566 0.061981346 0.16044192 -0.00866748 -0.025519863 0.14149873 -0.034451656 -0.07613726 0.018489275 0.089831434 0.17156667 0.049624268 0.041514937 0.16090108 0.13189162 0.13652043 0.014608729 0.103109345 -0.05307685 -0.02674877 0.06708025 -0.141234 -0.01619795 -0.033983216 0.15115291 0.11196112 0.054132696 0.026442911 -0.06374971 -0.00037028274 0.006414672 0.1122611 -0.017629845 -0.17595458 0.19737658 -0.10282241 -0.13706683 -0.18287227 -0.2156839 0.12621304 0.0456546 0.033786222 -0.21204916 -0.0007448378
31 0.04253293 -0.0020433972 -0.035056546 0.15494828 0.020998634 -0.05534367 0.11530691 -0.01826974 0.012794223 0.036864463 0.1173575 0.35076398 0.14501542 0.06915104 -0.14605132 -0.07768722 0.17728865 0.19194633 0.053767744 -0.0036351662 -0.011635879 -0.5959351 -0.054917336 -0.30352753 0.2944886 -0.008378151 -0.19092152 -0.07474919 0.09020328 0.396381 -0.22177939 0.058885995 0.15754192 -0.0961312 -0.0139506655 0.07001056 0.25578055 0.16944492 0.45119306 0.28566608 -0.20626785 0.05867921 0.21824835 -0.030855117 0.076034985 0.24950694 -0.034274913 -0.07147228 -0.03267501 -0.27155784 0.164698 -0.0608138 -0.06256329 -0.27371103 0.17837688 -0.083719 0.09747311 0.032466415 -0.11063418 -0.14948316 -0.15168208 0.14506742 -0.18840562 -0.30680597 -0.0459254 0.12387652 -0.11116794 0.03946993 0.05281808 0.05515825 0.30454403 -0.07646242 0.13336052 -0.059742395 0.059929036 -0.16047193 -0.22443803 0.018467091 -0.109472744 -0.103025794 -0.35727873 0.21753256 -0.10929596 -0.08612379 0.01627225 0.12975633 0.16740134 0.06313868 0.11549954 0.16957968 -0.17798804 0.10117317 0.010569174 0.048548155 0.33166414 0.024478545 -0.0033370266 0.112977564 0.14826533 0.090959616 0.13682269 0.12994318 0.0661842 -0.107009515 -0.012175039 -0.25230917 -0.085581444 0.06924945 -0.13797614 0.16061544 0.10730706 -0.04850848 -0.2839835 0.10444207 -0.062120456 0.2857033 0.16036746 -0.15635748 0.11223146 -0.401294 -0.14461671 -0.19767135 -0.27499112 0.3011803 0.01643069 0.017501447 0.17422003 0.013576892
24 -0.12386145 -0.33691514 -0.3169791 0.30566493 0.20031273 -0.05149635 0.44649863 0.33243844 0.008005741 0.14636049 -0.5396747 0.39065474 0.27482986 -0.047965214 0.18306014 -0.17274307 -0.28088188 -0.15789983 0.14744976 0.41158202 0.2486284 -0.39234805 0.1482359 -0.5248959 0.111722305 0.15832302 -0.07692172 -0.14889593 0.077835426 0.20442398 0.012704442 0.09312831 0.22224285 -0.07357425 -0.12118746 0.37011522 0.35581407 0.22856596 0.50627834 -0.007151768 -0.39108047 0.28739014 0.072350256 0.121907145 -0.2107622 0.35486156 0.18876697 -0.4608877 0.021112515 -0.32953408 -0.17234503 -0.5364922 0.014152998 -0.80437344 -0.1841327 0.26959231 0.09814002 0.31446055 -0.08347077 -0.082945265 -0.31019434 -0.3005318 -0.05147399 -0.09956062 -0.24970381 -0.36886305 -0.583294 -0.036974553 -0.021784736 0.24473612 0.46217224 -0.17614025 0.011141084 -0.11153884 0.36829156 0.0829099 0.22811206 -0.33189985 -0.24770835 0.16113243 -0.32500574 0.02631815 -0.07120154 0.034898356 -0.11999642 0.30461556 0.26710993 0.11128397 -0.34051624 -0.108750984 -0.29105496 -0.06629015 -0.15252331 0.4971142 0.4391252 -0.01481547 0.08529862 0.2048912 0.17247033 0.0028682293 0.22898605 0.042189352 -0.0240958 0.017081954 0.23172484 -0.18988204 -0.30000558 0.050672904 -0.23342219 -0.21310917 -0.09665925 0.4586016 -0.33338597 -0.06437734 -0.54757303 0.38184693 0.42244214 0.40918028 -0.0043855044 -0.49431148 0.09674608 0.018401576 -0.093587644 0.09325284 -0.0046314932 0.0019914627 0.14722294 -0.0793717
33 -0.11476801 -0.33998525 -0.33640006 0.32714522 0.19920534 -0.04724817 0.44339398 0.325039 0.012519422 0.15747505 -0.5215416 0.43674517 0.27599344 -0.036811605 0.1761683 -0.17528637 -0.2618711 -0.13525891 0.16047564 0.4171766 0.24830557 -0.45063907 0.1407295 -0.55101746 0.13363516 0.16008878 -0.08910829 -0.1498888 0.084799536 0.23810154 -0.0053298096 0.09751301 0.22741504 -0.093370035 -0.112008505 0.3594645 0.37630492 0.2549217 0.55541754 0.017891295 -0.39233726 0.28588733 0.08488211 0.118718386 -0.19212241 0.37631464 0.18404771 -0.47359312 0.011214029 -0.34834334 -0.15498193 -0.54081 0.0011153446 -0.81846684 -0.17079884 0.25212324 0.10500754 0.31738502 -0.08999868 -0.08476139 -0.3309921 -0.2747986 -0.065797985 -0.11090738 -0.24887435 -0.34073573 -0.5920279 -0.035623454 -0.013451586 0.25565147 0.4781849 -0.18235773 0.018130226 -0.122970164 0.3604498 0.07667847 0.19865458 -0.32199737 -0.24820413 0.14982997 -0.35290432 0.049415026 -0.08352616 0.014655759 -0.11736148 0.30816862 0.2728317 0.12406533 -0.33590716 -0.09273687 -0.30520117 -0.051257495 -0.1462545 0.49595317 0.46306312 -0.006115887 0.07979292 0.21864313 0.18482825 0.008614183 0.25136158 0.055491965 -0.017977646 0.006420288 0.2281952 -0.21093167 -0.31584346 0.055864323 -0.25889271 -0.20632651 -0.08348498 0.4561408 -0.35557243 -0.057672136 -0.55731034 0.4202435 0.4267773 0.39136893 -0.008198247 -0.5288487 0.09759086 0.017974094 -0.12076712 0.12366255 -0.0027685908 0.0064211856 0.18024261 -0.07028048
53 0.010665893 -0.0031632665 -0.02685863 0.12401635 0.01858931 -0.046055023 0.110770255 0.024976553 0.01758349 0.02118469 0.05748099 0.26711246 0.10957653 0.042811383 -0.09706936 -0.065838836 0.13399717 0.12732366 0.060973663 0.0071676397 0.0112177925 -0.45574602 -0.034167245 -0.2650803 0.22166075 -0.002409453 -0.15476848 -0.09390593 0.05553633 0.31930915 -0.18023531 0.038866445 0.15277225 -0.06477297 -0.026673146 0.10883463 0.19432473 0.14449185 0.3450088 0.21473724 -0.21717608 0.0950331 0.16820903 0.015729766 0.050582368 0.19157141 -0.0155788595 -0.091866724 0.013643407 -0.23628978 0.11607476 -0.08056278 -0.044477396 -0.25167117 0.111385696 -0.064757615 0.096854724 0.042290952 -0.09684082 -0.12647325 -0.12303871 0.05970398 -0.13337083 -0.2551875 -0.036378063 0.03264061 -0.098582074 0.024851292 0.042037155 0.059054974 0.27053225 -0.05941804 0.09622971 -0.05928498 0.07110781 -0.15146403 -0.13991769 0.008541795 -0.07143916 -0.0693682 -0.31047958 0.13915482 -0.105884135 -0.07795223 0.00962146 0.11881416 0.14779264 0.047692403 0.07370639 0.12873998 -0.13547942 0.05892938 -0.009947974 0.08650349 0.260058 0.0048399866 0.0195498 0.11091028 0.14685036 0.06277274 0.10989882 0.10263528 0.048977684 -0.09639128 0.025591625 -0.21204148 -0.059584755 0.06095861 -0.07670425 0.1089651 0.07028969 -0.044909712 -0.22075619 0.073322296 -0.07462539 0.22996204 0.1356494 -0.11846259 0.10988416 -0.34921893 -0.13402197 -0.15885608 -0.20706214 0.24556229 0.015295991 0.01869076 0.11064616 0.01676343
45 -0.17944196 0.16146272 0.19646275 -0.09206009 0.0066311727 -0.107735425 0.3210481 0.2390167 -0.03087597 -0.081660606 -0.12118491 -0.07128621 0.06714937 -0.05193746 0.06127474 -0.22825216 0.23800647 -0.037400946 0.061095145 -0.0170193 -0.09549871 0.007621666 -0.085084125 -0.133927 -0.03731203 -0.16307549 -0.21458066 -0.30627093 -0.08387885 0.16168237 0.06429499 0.099190086 0.29847923 0.07244011 -0.017833052 0.38931718 -0.020568646 0.046766907 -0.12729888 0.18268603 -0.52382666 0.34004745 -0.0010574168 0.29427338 -0.01771141 0.020135127 0.0573356 -0.20045793 0.26852763 -0.1656687 0.0719923 -0.16869935 0.11729866 -0.40749183 -0.022927478 -0.057417598 0.14967556 0.13704948 -0.23257783 -0.053672336 0.027727138 -0.28470692 -0.01815394 -0.3707827 0.13204147 -0.30675054 0.11725218 0.022738703 0.056749843 0.11293586 0.29658103 0.02062817 -0.006052141 -0.033105172 0.15108722 -0.16928586 0.1172057 0.04176331 0.065939106 0.09266814 -0.42692566 -0.26490977 -0.24562652 -0.09276088 -0.013393129 0.21133207 0.15464565 -0.00819867 0.10153341 0.086368345 0.04571865 -0.14029887 -0.11726688 0.28997007 0.08557099 -0.24760461 0.26218837 0.0766255 0.18155456 -0.10138753 0.11512436 0.02161852 0.15150711 -0.14294295 0.06591538 -0.15834579 0.2921243 0.07832845 0.33392996 -0.025169909 -0.1347541 -0.28510368 -0.23214573 0.1093113 0.13926445 -0.08954408 0.008365051 -0.040219836 0.30951384 -0.40077436 -0.43559697 -0.13386896 -0.035326704 0.2283124 0.10898306 0.012675558 -0.095731996 -0.04849392
61 -0.09017033 -0.3151767 -0.3100961 0.27133965 0.17869571 -0.040966507 0.39237112 0.29958126 0.010174326 0.1298604 -0.45893806 0.38338873 0.23362057 -0.029765718 0.1544703 -0.14134061 -0.27401218 -0.14426628 0.13986611 0.37931925 0.23553056 -0.37844604 0.12840995 -0.470315 0.10110155 0.14176549 -0.08452134 -0.124052584 0.084359415 0.1940193 -0.0051677506 0.08027944 0.19601864 -0.06957002 -0.10647672 0.30521408 0.3174563 0.23541993 0.48540273 -0.014352931 -0.33310637 0.2428473 0.0703496 0.09572452 -0.17834875 0.32992184 0.17777406 -0.40972534 0.01750463 -0.2931907 -0.15113848 -0.49222556 0.00093546853 -0.7046804 -0.15299584 0.23655386 0.103731774 0.28474444 -0.07722937 -0.08231482 -0.2836615 -0.24748863 -0.046960786 -0.085188806 -0.22793598 -0.3109821 -0.5325497 -0.027408086 -0.004692827 0.23045707 0.41802385 -0.16433054 0.00893392 -0.118007764 0.32001385 0.065794 0.19016804 -0.29253754 -0.21640293 0.14985426 -0.29411662 0.051809482 -0.05901189 0.026909553 -0.11274822 0.26761195 0.24627534 0.10675458 -0.32547143 -0.08222053 -0.27316216 -0.05665081 -0.12424539 0.43622723 0.40843958 0.013942784 0.07024689 0.20473355 0.1573401 0.019089114 0.21670464 0.051158924 -0.029243065 0.017435437 0.20168188 -0.18347627 -0.2973151 0.02624835 -0.22418629 -0.19647124 -0.08317373 0.4311474 -0.3011091 -0.06571495 -0.4999487 0.37411124 0.36429313 0.3572791 -0.006757685 -0.44256052 0.10350909 0.027168723 -0.114251405 0.09015421 -0.00038575436 0.0049656737 0.14039923 -0.067518584
29 0.055445977 0.051705196 0.22115915 -0.25213987 0.028799914 -0.10718884 0.17664835 0.119663574 -0.07239262 -0.12001784 0.15540089 -0.02690441 0.06472059 0.083770156 -0.24923544 0.10002634 0.014224216 -0.0103659835 -0.008723845 -0.2387677 0.08495942 -0.33535227 0.04317402 -0.17529717 0.1746097 -0.10044831 -0.21592362 -0.024646692 0.10090324 0.24338993 -0.265335 0.059561595 0.19191939 0.12411055 -0.26313508 0.16197604 0.20105448 0.04665458 0.17364901 0.07338814 -0.15718369 0.020243209 0.19791992 -0.1370445 -0.09231741 0.056514982 -0.049547844 0.15159115 0.16020085 -0.08895554 0.031032074 -0.015124492 -0.06776458 -0.058135647 0.1905319 -0.0014804292 0.1986373 -0.038837705 -0.16580933 -0.26391587 0.012345041 -0.08597319 -0.11226777 -0.3295433 -0.06670239 -0.06303025 0.0071279323 0.021456884 0.048555207 -0.046728827 0.1786326 -0.019134197 0.12364503 -0.0056140474 0.03439731 -0.3144036 -0.1059107 -0.042834792 -0.016869856 0.052669413 -0.18653427 0.17242861 -0.0013586815 0.054017074 0.12083847 0.09894594 0.16876954 -0.033737224 0.081341386 0.096627295 -0.05910304 -0.121943906 0.055848733 0.08197924 0.21025229 -0.008245707 0.08982145 0.11038889 0.0957638 0.18738624 -0.050344754 0.116347745 -0.094764516 0.033495072 0.09738185 -0.104447775 0.08102293 0.026129944 0.25212494 0.24621473 0.08673707 -0.009548648 -0.07572394 0.03805671 0.08066446 -0.027745945 0.040572297 -0.17689426 0.22383447 -0.010684545 -0.22195016 -0.35133097 -0.16858526 0.12141646 0.035335463 -0.02822003 -0.37127525 -0.032890096
65 0.018277662 0.07254543 0.15660189 -0.17838912 0.010808083 -0.069666184 0.17453139 0.17437689 -0.04388006 -0.106705606 0.12100486 0.02537067 0.040768873 0.04844729 -0.14580378 0.02461907 0.040160496 -0.019119423 0.037493493 -0.13190064 0.04986087 -0.23652196 -0.013913724 -0.1463169 0.09552683 -0.09468253 -0.2288736 -0.094357826 0.068242796 0.214422 -0.1887416 0.03998353 0.19240186 0.09708602 -0.15523326 0.16143413 0.09266155 0.10498925 0.10583016 0.08066331 -0.22281876 0.109702714 0.11824151 -0.00818051 -0.020898014 0.052970544 0.015828665 0.054075528 0.17800316 -0.081489734 0.050438393 -0.067956984 -0.036360983 -0.101568304 0.11701141 -0.04091741 0.20915602 0.009150451 -0.16556975 -0.19572698 0.016322112 -0.09153226 -0.045240324 -0.30135056 -0.018606057 -0.08820121 0.044362526 0.028960992 0.066526674 0.027355533 0.19558902 -0.016750725 0.05960371 -0.048963994 0.053466663 -0.2698738 -0.045562938 0.013879771 0.055132315 0.07121212 -0.24044152 0.061646607 -0.07268504 -0.007557131 0.06491553 0.09667975 0.16027057 -0.007411517 0.03822123 0.12750427 -0.0166923 -0.10248741 0.00789105 0.10851081 0.15555114 -0.019091137 0.10752894 0.12568685 0.12526411 0.10309064 0.023346856 0.08386472 -0.014517259 -0.0319373 0.059527688 -0.13967024 0.08642921 -0.0035247807 0.22400889 0.118314855 0.017522624 -0.0627794 -0.09888484 0.031804487 0.0843661 0.017386321 -0.014251239 -0.1524994 0.22865345 -0.12883106 -0.22366717 -0.21065454 -0.17437363 0.1484 0.057228845 0.002359269 -0.22778827 -0.023222111
21 0.034967028 0.015966272 0.047321677 -0.1565884 0.016383065 -0.028110718 0.10980837 0.25983867 -0.01595589 -0.09252153 0.1373171 0.066867486 -9.842246e-05 0.043266352 -0.12289165 0.06582396 -0.07001817 -0.09013902 0.07933374 -0.061794754 0.12453456 -0.20266949 -0.010401114 -0.15604226 0.018187217 -0.018822651 -0.23353556 -0.11971704 0.09406645 0.20326355 -0.24221694 -0.04954888 0.16170752 0.094273634 -0.13975343 0.11824821 -0.009314016 0.18399 0.13638002 -0.016551245 -0.19336458 0.16782354 0.07363828 0.03837665 0.023076521 0.04293313 0.06669579 0.006930507 0.22237739 -0.0459752 -0.00059371674 -0.11412582 -0.06836813 -0.028772697 0.032697365 -0.056743465 0.28291166 0.030392341 -0.11678282 -0.19845702 -0.0009791523 -0.1338577 0.03614639 -0.19844723 -0.08462022 -0.12988262 -0.021352643 0.035304233 0.08723945 0.08589269 0.200368 -0.04036778 -0.0100992005 -0.1355078 0.077406675 -0.3078842 0.046939254 0.038288154 0.13727438 0.092589796 -0.21001785 0.053824343 -0.057888668 -0.02561032 0.041695084 0.05857857 0.1549076 -0.0029979337 -0.09641795 0.1445964 0.01536135 -0.10563428 -0.019555658 0.13804354 0.103659116 0.055366255 0.053142626 0.19632412 0.14701954 0.090718344 0.030391032 0.086195275 -0.048257653 -0.05554706 0.07887966 -0.13610613 -0.030880466 -0.063687816 0.17873847 0.014056455 0.0074601728 0.011224189 -0.015370633 -0.04496717 -0.0015035744 0.12997173 -0.083784364 -0.15273944 0.2059108 -0.12090425 -0.136459 -0.08807641 -0.19723867 0.09608995 0.06497244 0.046736766 -0.21002723 0.0035623584
8 -0.11877244 -0.34191146 -0.32403293 0.3151404 0.19727738 -0.05644284 0.44510812 0.33504567 0.006970351 0.15355557 -0.5230296 0.41773373 0.27794272 -0.03977442 0.16876422 -0.17174251 -0.27917913 -0.14798996 0.16101567 0.41319638 0.25657803 -0.4398703 0.1446775 -0.54392296 0.12586491 0.16166829 -0.09513031 -0.15078568 0.085623905 0.23893654 -0.012500563 0.09374577 0.22911191 -0.08369358 -0.121281475 0.36368468 0.3755613 0.24843866 0.5492778 0.004272761 -0.39740863 0.29049695 0.0906519 0.1129244 -0.20132136 0.36767703 0.18799111 -0.4643454 0.01943028 -0.3421179 -0.16714536 -0.54473245 0.001977024 -0.8103302 -0.17002878 0.26389152 0.10998956 0.32110658 -0.08947771 -0.090866566 -0.3218201 -0.29054078 -0.06469322 -0.110121116 -0.2549892 -0.35630685 -0.59388274 -0.032121394 -0.015608135 0.24686994 0.47984764 -0.18318328 0.017906183 -0.117890164 0.36514205 0.064522125 0.20935741 -0.33438474 -0.25346103 0.15564974 -0.33969584 0.047312472 -0.076983236 0.024739001 -0.11729723 0.30633125 0.27371603 0.119640015 -0.34117195 -0.092320174 -0.3068369 -0.05980613 -0.14559746 0.49915898 0.464419 -0.009612911 0.08128421 0.22269823 0.18572693 0.019854426 0.24309643 0.05439665 -0.023629924 0.008182813 0.23886368 -0.20828174 -0.31239033 0.053316366 -0.24593912 -0.20038447 -0.08653122 0.4605367 -0.35042545 -0.060557216 -0.556449 0.41413677 0.42886332 0.39598334 -0.004476579 -0.50988936 0.09842841 0.005960992 -0.11444334 0.11240752 -0.002252647 0.010580432 0.15327725 -0.07031976
