81 128
56 0.07858999 -0.017726263 0.07993034 -0.015508711 0.009011429 -0.012638411 0.10429915 0.15660883 -0.057907775 0.051535398 0.015853172 0.115459956 0.12454739 -0.21007124 -0.07398346 -0.0030419352 0.046030197 0.07899462 0.08941051 0.019682268 -0.034665935 -0.14587498 -0.024270406 -0.16776827 0.021107472 0.10234924 -0.20203638 0.045170836 -0.01717999 0.24248864 -0.0043942295 0.024788354 0.008769979 -0.09248336 0.19644548 0.07488033 0.08036778 0.075403094 0.09588324 -0.026137138 -0.113977335 0.10650673 0.004411027 -0.025112342 0.065240964 0.051970057 0.036379874 -0.06991334 -0.09371117 0.09296707 -0.03627289 -0.16341062 -0.051456187 -0.21275903 -0.117845185 0.0006634171 -0.019772388 0.19661696 -0.10571406 0.007232016 -0.09055054 -0.017838623 0.15353377 -0.020493975 -0.11785199 -0.03641386 0.0728346 0.04077415 0.010544903 -0.029503454 0.12384287 -0.19675376 -0.11629595 0.06553741 -0.09034226 -0.0682354 0.024419231 -0.17832914 0.0061871894 -0.056397904 -0.085715376 0.015622443 -0.09567935 -0.09623694 0.07416805 0.08031675 -0.0396283 0.20880872 -0.059433702 0.052951045 0.057002608 -0.08673835 -0.1252875 0.19236307 0.14470597 -0.09010713 -0.03918405 0.21468939 0.09919094 0.16159625 0.15225543 0.010163193 0.083907366 -0.04675884 0.16262577 -0.11464308 -0.02335104 -0.018796787 0.043089613 -0.00021666264 -0.055672012 -0.057283595 -0.09345468 -0.018838018 0.04450474 0.041725732 0.02762311 0.08418951 0.114174485 -0.1257953 0.13177624 0.032075625 -0.05365613 0.076776914 -0.016811542 0.0071068965 -0.036923513 0.006216311
3 0.07350625 -0.028469156 0.0770638 -0.014786366 0.005943742 0.010478816 0.08840786 0.13590126 -0.061300755 0.03735629 0.008456443 0.093421616 0.10921117 -0.2183592 -0.052951723 -0.004050741 0.03485538 0.05431716 0.08561965 0.043649126 -0.03419186 -0.14595515 -0.021746969 -0.15240085 0.028987924 0.105946615 -0.19543858 0.055619907 -0.021282181 0.24846944 -0.008104476 0.023937648 0.025144143 -0.088503644 0.21217759 0.08674758 0.073686086 0.0772266 0.08508835 -0.03408093 -0.115914136 0.09752355 0.011488877 -0.03684544 0.065462746 0.037656695 0.048434142 -0.07722162 -0.08710175 0.09221333 -0.0536412 -0.15726496 -0.058541425 -0.20871691 -0.13199115 0.011885749 -0.017332697 0.19957073 -0.10852565 0.013081592 -0.087153986 0.0013117932 0.16193923 -0.012035908 -0.12136273 -0.044416983 0.07778368 0.036207866 0.00923756 -0.035648827 0.13318291 -0.20129868 -0.1150412 0.08144229 -0.08467308 -0.06391585 0.03348059 -0.18751395 -0.0002142227 -0.05869238 -0.08720359 0.013835427 -0.07543695 -0.08517556 0.067282036 0.09450927 -0.04195272 0.20706679 -0.05740398 0.03974226 0.053763404 -0.10170723 -0.12223658 0.19545789 0.13164903 -0.09192856 -0.030811675 0.21388738 0.0888739 0.16318525 0.16699804 0.008211417 0.08828462 -0.033197716 0.17685992 -0.11184837 -0.015674684 -0.0199878 0.04397879 -0.008897252 -0.055413473 -0.05842513 -0.0947999 -0.0078436425 0.03648215 0.04070651 0.021170052 0.099704765 0.110619925 -0.113355674 0.13789192 0.031811707 -0.053053677 0.07173237 -0.008621703 0.0068331747 -0.046720687 0.0055067246
14 0.07617352 -0.03518262 0.07209077 -0.011827825 -0.0039752834 0.013646575 0.09383739 0.14170425 -0.056576926 0.037585422 0.011729625 0.0986137 0.114733174 -0.22685654 -0.05783639 -0.0047348184 0.037309375 0.060748674 0.09251088 0.051671308 -0.036882035 -0.14612262 -0.026264256 -0.16151373 0.029902816 0.11258038 -0.20322068 0.056131445 -0.025919406 0.25025168 -0.0064585637 0.021461874 0.026372151 -0.0938324 0.21022195 0.087070785 0.07244297 0.084067024 0.0863537 -0.03714366 -0.12017725 0.10194286 0.0053588646 -0.03964018 0.060745705 0.03830862 0.043338362 -0.08116304 -0.08270717 0.09363953 -0.051063333 -0.16022706 -0.05230594 -0.2123633 -0.12970568 0.0113331415 -0.027688675 0.20592742 -0.108284354 0.009146772 -0.0892778 -0.0032575987 0.16982046 -0.011141665 -0.11946757 -0.04549546 0.07670593 0.036007263 0.005929018 -0.031504087 0.13880737 -0.19782574 -0.106832325 0.079823665 -0.08343074 -0.0691615 0.025909891 -0.19751774 0.0007453866 -0.0605168 -0.09564981 0.017231442 -0.07750883 -0.0834947 0.07523632 0.09971588 -0.044556964 0.2052963 -0.060133487 0.044886637 0.060174253 -0.105705336 -0.12727125 0.1996338 0.13356948 -0.100679465 -0.029589282 0.21915469 0.09769179 0.16224056 0.16656786 0.0053158314 0.0896308 -0.031762317 0.1747613 -0.11628098 -0.017126866 -0.027001893 0.048410445 -0.0089592 -0.057521272 -0.05929509 -0.09760342 -0.0009374256 0.04000245 0.047861222 0.017574636 0.10429353 0.10720359 -0.118426226 0.14321633 0.039362755 -0.059539016 0.06852077 -0.012435559 0.003757208 -0.05198129 0.0076356675
59 0.08210391 -0.046227135 0.07929458 -0.018771406 0.00010552476 -0.0008854216 0.104099266 0.16966808 -0.071541496 0.07824951 0.0037359716 0.0781904 0.12086401 -0.2116762 -0.06440906 -0.014066867 0.047452196 0.054200277 0.09837604 0.019891763 -0.03759289 -0.15448926 -0.034270737 -0.1316409 0.036503855 0.122165814 -0.21561207 0.07431714 -0.014301862 0.23185356 0.017149635 0.015167257 0.037136413 -0.11279838 0.19278641 0.0726614 0.077733204 0.069874 0.116815336 -0.048069995 -0.09521695 0.092865594 0.004465424 -0.034950443 0.058352165 0.038125314 0.036042895 -0.09586819 -0.0798963 0.10609932 -0.041324113 -0.15884279 -0.045955576 -0.22447105 -0.12878549 0.00035942887 -0.017060721 0.19238658 -0.13349694 0.006818205 -0.07362715 -0.024737563 0.17365555 -0.011733447 -0.12386714 -0.040733606 0.08785282 0.026140073 0.013332764 -0.014259997 0.13097806 -0.20603989 -0.122988455 0.09211214 -0.065493815 -0.056507953 0.015712049 -0.18952663 0.02090885 -0.049069215 -0.1088015 0.0028582222 -0.08804474 -0.071768895 0.06259397 0.09752512 -0.031191628 0.18621023 -0.039426234 0.013707055 0.06326171 -0.10249689 -0.13319023 0.20446903 0.1599087 -0.10299239 -0.017056208 0.19947903 0.081576444 0.1677164 0.169881 0.0024868194 0.08807964 -0.036892917 0.14756927 -0.13313873 -0.0040963013 -0.024752237 0.04914191 -0.015987802 -0.047295917 -0.06365228 -0.10603562 0.00263732 0.044493537 0.029818512 0.035350386 0.10567444 0.09251081 -0.10765975 0.13762225 0.040948085 -0.055918973 0.055850957 -0.030869406 -0.025024096 -0.041569795 -0.009902903
48 0.08529022 -0.02791979 0.07951824 -0.003784796 0.009554637 0.00806729 0.09404856 0.14431158 -0.065544754 0.02636911 0.01066121 0.11095821 0.10659161 -0.22328822 -0.059981577 0.0075629335 0.034458376 0.056807954 0.086164095 0.051949542 -0.02859967 -0.1546368 -0.003352922 -0.16836835 0.030729562 0.11027372 -0.19568005 0.05397856 -0.024437511 0.25659367 -0.018983644 0.015079883 0.01741694 -0.07599707 0.22301841 0.09331553 0.07061035 0.091148235 0.07614509 -0.032313272 -0.12392543 0.10275961 0.020766675 -0.030652849 0.07364059 0.035607602 0.064626604 -0.0728431 -0.08129461 0.09135998 -0.043337516 -0.15433283 -0.06598448 -0.20017555 -0.13772202 0.013192586 -0.013263555 0.19910465 -0.09541857 0.0124846175 -0.09093241 0.008844373 0.15585813 -0.011427661 -0.11330406 -0.048589647 0.07612526 0.041456502 0.007625659 -0.045739546 0.13373037 -0.20132282 -0.11412792 0.07732722 -0.099736325 -0.07472574 0.039669927 -0.18996964 0.0008795409 -0.06338495 -0.069697164 0.01843472 -0.08393739 -0.099972054 0.06553666 0.08735678 -0.04668785 0.22037219 -0.06937455 0.055081964 0.051016405 -0.09345343 -0.12595563 0.19440421 0.114123486 -0.09259023 -0.031582095 0.22045648 0.09962493 0.15654173 0.16629675 0.0045675505 0.081992455 -0.027312595 0.19047777 -0.11181913 -0.016193885 -0.02446844 0.0371325 -0.0077484846 -0.06629586 -0.060882676 -0.081256926 -0.015227055 0.025372148 0.05065765 0.01910643 0.09003376 0.11845377 -0.11992243 0.13370326 0.029301742 -0.0420189 0.091261744 -0.0051356237 0.017028185 -0.04528091 0.017549843
39 0.074306555 -0.044175413 0.06973988 -0.00815384 -0.00056770287 0.027180117 0.086697236 0.11979476 -0.05263632 0.011352839 0.004466909 0.084987216 0.10026396 -0.2213604 -0.031379648 -0.0037127263 0.021805014 0.04044951 0.08458726 0.07008428 -0.029391322 -0.14364146 -0.01473134 -0.15979025 0.034840923 0.107555 -0.17886329 0.056138013 -0.028620997 0.2493555 -0.023849282 0.02085024 0.033932067 -0.078526564 0.22143528 0.097691774 0.060277194 0.0907523 0.06331014 -0.034171473 -0.13241944 0.10319164 0.014448508 -0.05186505 0.061605196 0.026632642 0.07123455 -0.08131272 -0.07034211 0.09068724 -0.061512735 -0.14586677 -0.06554647 -0.19960019 -0.12752783 0.021714251 -0.022822984 0.20253682 -0.089699976 0.013914707 -0.09531761 0.017403573 0.16520612 0.000477379 -0.11179677 -0.05034963 0.07645414 0.039167583 0.0032467993 -0.044165708 0.14018282 -0.19832663 -0.09723312 0.07371327 -0.08981254 -0.075126305 0.042888466 -0.20165564 -0.011392472 -0.06648906 -0.070511684 0.025101546 -0.062441114 -0.083181374 0.06702569 0.1005538 -0.049784064 0.20870827 -0.059640095 0.05320171 0.048977625 -0.10479351 -0.11726948 0.18647283 0.09837419 -0.09138806 -0.021683753 0.21948755 0.09322704 0.15319254 0.16753131 -0.0051495964 0.08081636 -0.021826606 0.19243349 -0.09918619 -0.01448773 -0.02624727 0.047263257 -0.011347158 -0.06323589 -0.054796394 -0.082216516 -0.0014087455 0.018693663 0.058238897 0.004081785 0.11323423 0.10361538 -0.10348495 0.14057428 0.043140963 -0.047505237 0.07633169 -0.0013872244 0.023093501 -0.05507378 0.018914504
26 0.08215364 -0.042105928 0.08158177 -0.027043412 -0.0026536009 0.005705365 0.10511976 0.16987318 -0.06468581 0.07408654 0.005316096 0.0813349 0.13292369 -0.22061577 -0.06831576 -0.019335514 0.045372985 0.056138933 0.11078506 0.016304558 -0.037711974 -0.15677106 -0.043208197 -0.13896753 0.035209298 0.121666014 -0.22217211 0.07277973 -0.01931404 0.24452652 0.018576762 0.014411526 0.039969064 -0.11604246 0.20616087 0.0756452 0.07437868 0.07556803 0.12095052 -0.052810207 -0.10079557 0.10495211 -0.0010022487 -0.03866154 0.059228547 0.04417674 0.033826005 -0.09653132 -0.08138631 0.114604086 -0.0526252 -0.16768667 -0.050407283 -0.2339696 -0.13548513 0.0031090232 -0.016016489 0.20751294 -0.1425494 0.0077044843 -0.07769603 -0.031624038 0.18626976 -0.009116814 -0.13387315 -0.049642768 0.092182696 0.03445884 0.01396878 -0.007578845 0.14066505 -0.21323973 -0.13356833 0.09291658 -0.0698964 -0.056031413 0.013700234 -0.19565955 0.017503548 -0.04948297 -0.11794456 0.005076755 -0.092463896 -0.07010207 0.06433894 0.101047 -0.033362124 0.19276091 -0.04414453 0.015618662 0.070377626 -0.11160164 -0.13104966 0.21045104 0.1712561 -0.107038565 -0.025300594 0.2145434 0.08745504 0.1766236 0.1766861 0.0022140741 0.09576907 -0.045897093 0.15739667 -0.13783175 -0.01342325 -0.027980816 0.05428382 -0.019681964 -0.044798557 -0.06147454 -0.11023339 0.0111021325 0.05015309 0.033675898 0.0408844 0.11341398 0.09610248 -0.119268805 0.14450034 0.044820614 -0.068337105 0.05591262 -0.03412556 -0.016806498 -0.048945714 -0.015204735
53 0.0807441 -0.042785455 0.07837683 -0.011793046 0.0045416094 0.013896792 0.094636075 0.14784984 -0.062442698 0.040755976 0.00088953273 0.09647077 0.1147005 -0.22562924 -0.055195086 -0.002670808 0.038540564 0.052800324 0.09906991 0.043987367 -0.030801676 -0.15677688 -0.02349727 -0.15869562 0.035978068 0.11642573 -0.20578827 0.06295821 -0.026739273 0.24880527 -0.0029426634 0.02653148 0.02259498 -0.09115454 0.21529034 0.09169351 0.0713361 0.08888894 0.08243811 -0.039267715 -0.11943456 0.09490998 0.012649765 -0.04421762 0.05766645 0.041744348 0.05597243 -0.08162878 -0.07941335 0.096928775 -0.043156136 -0.14884186 -0.05364258 -0.21248199 -0.12276327 0.008516515 -0.025464233 0.19291413 -0.10104871 0.014166901 -0.08483605 0.00031012655 0.16397849 -0.011315176 -0.10887749 -0.04525586 0.08447271 0.031090163 0.0109137995 -0.030609699 0.13135743 -0.19831546 -0.11435998 0.08052493 -0.08483886 -0.06571228 0.030058788 -0.1914115 0.00022393164 -0.06289175 -0.08179849 0.014531359 -0.08271073 -0.08139365 0.06003838 0.09034759 -0.037385214 0.20352621 -0.052198485 0.035271395 0.056634337 -0.10217025 -0.12469482 0.19445293 0.12829857 -0.08828246 -0.020818725 0.20680381 0.0906834 0.15945426 0.161482 -0.0014896843 0.08870492 -0.03188422 0.1765036 -0.11461501 -0.007719116 -0.022490498 0.048798338 -0.012933622 -0.060445152 -0.06302879 -0.095543526 -0.0009278582 0.031740922 0.046051696 0.025105387 0.10624909 0.0983905 -0.1142507 0.14446484 0.040778138 -0.049335808 0.073622406 -0.019650295 0.00869392 -0.047219835 0.012840688
24 0.08681688 -0.04378715 0.086362086 -0.010244558 0.0038332585 0.008741353 0.11136007 0.16541864 -0.05931043 0.044776887 0.0037905013 0.11491563 0.12545773 -0.23783714 -0.058827143 -0.0067624925 0.039750014 0.059203956 0.09723782 0.04436899 -0.03707876 -0.14912944 -0.024556091 -0.16870274 0.032195665 0.11654127 -0.20741573 0.057643916 -0.017950559 0.24182564 -0.0034624957 0.023509003 0.01813934 -0.09341851 0.21030441 0.085651204 0.07399821 0.081418276 0.08458371 -0.032293208 -0.12254451 0.100659795 0.0015683506 -0.036118038 0.059104532 0.04277087 0.044245616 -0.07505283 -0.087464586 0.09047122 -0.04602041 -0.15147495 -0.04383753 -0.20929083 -0.12249753 0.0067659346 -0.025959743 0.19080648 -0.10222215 0.009087624 -0.08806412 -0.0071297614 0.16141072 -0.017888553 -0.11209473 -0.040650602 0.07283616 0.035281297 0.006534615 -0.032979503 0.13258703 -0.19597176 -0.10879656 0.07330607 -0.084553584 -0.06153267 0.031558685 -0.19090347 0.0010650597 -0.05729441 -0.09124955 0.011258442 -0.08165596 -0.08158018 0.07074544 0.092692755 -0.040902097 0.20039903 -0.0588755 0.045480367 0.061740268 -0.093452625 -0.13193992 0.19723132 0.13307492 -0.092221044 -0.029218843 0.20978385 0.09690139 0.15728255 0.15340658 -0.0011153948 0.08689404 -0.03620297 0.16690882 -0.10854776 -0.0178112 -0.027741496 0.05021773 -0.011370432 -0.055027116 -0.057675995 -0.091557644 -0.0026484702 0.040101353 0.040126417 0.023020323 0.10539205 0.10506733 -0.12125742 0.14345804 0.042433314 -0.0571953 0.068473645 -0.014032665 0.005163361 -0.043223158 0.004619295
62 0.08590474 -0.03462026 0.079536855 -0.006251867 0.0040123356 0.017367944 0.09887806 0.147602 -0.061819613 0.034429256 0.01098776 0.099629276 0.11322138 -0.22455905 -0.050397806 -0.0012149179 0.03214891 0.04998368 0.09116729 0.05596688 -0.033440165 -0.14580368 -0.011616991 -0.16495223 0.032434653 0.111394726 -0.19163956 0.05198284 -0.022947617 0.25495943 -0.01989249 0.023100551 0.029297853 -0.08637402 0.223227 0.09402736 0.07116873 0.09301367 0.06856637 -0.029903248 -0.12279376 0.10338098 0.018800939 -0.038326606 0.06463885 0.030445408 0.060580086 -0.07330569 -0.08220332 0.09373099 -0.05329447 -0.15267968 -0.059207194 -0.206419 -0.12961854 0.01683368 -0.018965907 0.19771983 -0.09828835 0.010505077 -0.09866993 0.0104456255 0.16250353 -0.007228563 -0.1117458 -0.04684523 0.079703964 0.041951004 0.008211771 -0.038300436 0.1321408 -0.19702245 -0.101513095 0.07586771 -0.09421784 -0.06844615 0.040312767 -0.19376336 -0.0012744495 -0.06617078 -0.07606193 0.012600092 -0.07463149 -0.08729121 0.06635797 0.09508987 -0.04958844 0.2094171 -0.05609163 0.05405246 0.049625773 -0.09209817 -0.12860914 0.19138417 0.113866486 -0.09427614 -0.028890826 0.21752946 0.09715316 0.15738185 0.16103667 0.0013592442 0.08774535 -0.028187286 0.18415067 -0.1014088 -0.016132943 -0.023395207 0.038625803 -0.009540749 -0.06602252 -0.060305655 -0.0886105 -0.002110189 0.030027006 0.04949837 0.016673068 0.10218872 0.10938767 -0.11256313 0.13970047 0.034054283 -0.044779643 0.08147314 -0.004240611 0.013349175 -0.04788475 0.007938723
44 0.071192734 -0.011181452 0.07855843 -0.019968174 0.009221974 -0.024274169 0.11117695 0.16779692 -0.05522865 0.07552798 0.012022412 0.123055995 0.1276356 -0.19801068 -0.08784625 -0.014561782 0.059912898 0.08637555 0.10105919 -0.0062924773 -0.04102332 -0.1389046 -0.035480052 -0.15489542 0.016137052 0.09552138 -0.21698932 0.04786341 -0.0068616755 0.23330577 0.019697327 0.027474897 0.0017754334 -0.11244473 0.17923476 0.057643883 0.08742895 0.061625097 0.119632505 -0.024665968 -0.098018035 0.10522483 -0.010766401 -0.01203465 0.067558825 0.063302204 0.01328306 -0.069605924 -0.09933182 0.090925746 -0.029853182 -0.1723999 -0.03397928 -0.22090727 -0.113143235 -0.015541276 -0.024719745 0.1948533 -0.12487179 0.0042192773 -0.079484254 -0.034603562 0.15060323 -0.03671214 -0.120284066 -0.032488022 0.071967974 0.03899989 0.014182808 -0.012305722 0.10739318 -0.19129956 -0.12670109 0.06609629 -0.083949514 -0.051993858 0.0067707147 -0.1726809 0.020303397 -0.04289698 -0.111470014 0.0100445375 -0.10727935 -0.08193256 0.07399323 0.08151774 -0.03768169 0.19350225 -0.058162645 0.0430228 0.06793063 -0.084040806 -0.13459699 0.19935797 0.17852467 -0.10151521 -0.047837682 0.20174874 0.10157569 0.16441941 0.15244715 0.013749566 0.085219875 -0.06282927 0.1411221 -0.11541433 -0.025917707 -0.021668052 0.04500091 -0.0012601074 -0.033029176 -0.055506606 -0.09706946 -0.013849502 0.06707502 0.02109696 0.035326224 0.08147331 0.10831471 -0.1405678 0.13319491 0.03436613 -0.06826523 0.06529403 -0.024787351 -0.008480766 -0.027993994 -0.0050530434
37 0.08385422 -0.03372845 0.07645211 -0.01411805 0.004951873 0.010260348 0.09029859 0.1400986 -0.06295015 0.036495373 0.0059841806 0.0885216 0.114152364 -0.20943303 -0.054811355 -0.0028167625 0.031280857 0.051686008 0.088379726 0.043140523 -0.03336053 -0.1522083 -0.014668272 -0.15137069 0.032617833 0.11374977 -0.19719388 0.061260436 -0.023778945 0.24311298 -0.0030601572 0.02059251 0.032387294 -0.087601446 0.20631696 0.08797436 0.06638437 0.077045426 0.08732088 -0.039129432 -0.1138171 0.09658674 0.013457412 -0.03954844 0.061850764 0.037347045 0.054593895 -0.080127716 -0.071098514 0.093087666 -0.04999286 -0.15443352 -0.058860697 -0.20854041 -0.13315217 0.014206161 -0.018014597 0.19795427 -0.108530134 0.009570411 -0.08512305 -0.00074311206 0.16601717 -0.004286228 -0.123037145 -0.04817396 0.079615556 0.03207134 0.0113964705 -0.028215619 0.13535689 -0.2020954 -0.115317926 0.07733603 -0.08277345 -0.067862034 0.032610137 -0.19299985 0.003105303 -0.059945464 -0.074064404 0.023228494 -0.07194848 -0.07768218 0.06795537 0.09704333 -0.04086348 0.20606117 -0.053271882 0.032099053 0.05274194 -0.09897643 -0.12157011 0.19261535 0.12374827 -0.08928493 -0.02932701 0.2044436 0.08461497 0.1591521 0.16477358 0.0050917487 0.07896918 -0.027807325 0.17336911 -0.1143727 -0.01360382 -0.023871645 0.045902338 -0.00997206 -0.059283685 -0.056607094 -0.08944317 -0.009951097 0.029324522 0.04020745 0.021042515 0.10316843 0.101107396 -0.113591835 0.1383109 0.036267135 -0.04688747 0.07254567 -0.012544032 0.008554739 -0.05457202 0.0040779016
33 0.07940179 -0.028280951 0.08121012 -0.020527009 0.013654151 -0.0042647826 0.11060596 0.16626212 -0.060664296 0.068432316 0.0039197626 0.11314959 0.12505808 -0.21292107 -0.07295357 -0.007560801 0.05639853 0.07335238 0.10251661 0.014375564 -0.035618313 -0.15427138 -0.028255964 -0.16216698 0.02460162 0.109847605 -0.21256341 0.05667869 -0.014844902 0.24146062 0.010232252 0.02741405 0.008050146 -0.104983315 0.19700909 0.07466058 0.08402889 0.077505745 0.10792812 -0.029707462 -0.10242438 0.09769516 -0.0044044284 -0.02839424 0.063964844 0.05602016 0.03068678 -0.07852399 -0.09373933 0.1006019 -0.035013244 -0.15843685 -0.046194527 -0.2223559 -0.121509045 -0.0063836914 -0.021460593 0.1950205 -0.11611745 0.010973637 -0.087306954 -0.023107292 0.16181833 -0.024604565 -0.11973742 -0.036873583 0.07751087 0.035134956 0.013912379 -0.021010045 0.11736576 -0.19598421 -0.12726994 0.07128554 -0.0871888 -0.05610686 0.019154407 -0.18250953 0.017386625 -0.050925504 -0.09925475 0.009199778 -0.09892647 -0.08563066 0.07176798 0.085898995 -0.03944687 0.20317498 -0.05827666 0.03371631 0.06923606 -0.09295157 -0.13139866 0.20714755 0.15543757 -0.098580256 -0.038889095 0.20576246 0.09446438 0.16267554 0.16086794 0.0061323135 0.085648805 -0.04665758 0.1594496 -0.11557822 -0.018828887 -0.016237251 0.050783888 -0.008261674 -0.047794867 -0.056352567 -0.100429155 -0.011292118 0.04940087 0.031119352 0.032814372 0.09337253 0.10189374 -0.13124458 0.14293975 0.04221429 -0.058696017 0.06975688 -0.018894263 0.0013315441 -0.035113018 0.00777959
28 0.08467356 -0.021003326 0.08925214 -0.0014157768 0.011149273 0.00018395956 0.10377105 0.1527547 -0.0517824 0.029258613 0.008952845 0.1399361 0.112021744 -0.23384097 -0.06290451 0.0042631053 0.04437548 0.072532855 0.09006896 0.043653727 -0.041750226 -0.14678647 -0.0052862368 -0.19187954 0.02101377 0.0954115 -0.19458286 0.038927894 -0.017351804 0.25461274 -0.02114098 0.025751315 0.0014948759 -0.08197705 0.20891176 0.08184522 0.07970905 0.09385503 0.07702649 -0.013901756 -0.13026357 0.10377352 0.017044604 -0.02928381 0.07225442 0.04903081 0.044405997 -0.059103917 -0.09858403 0.07358485 -0.03731153 -0.15547812 -0.053922582 -0.19808662 -0.117944755 0.003980267 -0.024659406 0.19098292 -0.089045905 0.007374456 -0.10676442 5.3283875e-05 0.13577731 -0.029148774 -0.10202878 -0.030737257 0.06120479 0.04922251 0.0005170145 -0.05113338 0.11974598 -0.18662572 -0.103787675 0.05748727 -0.10595469 -0.073744275 0.03445228 -0.1820925 -0.0035026653 -0.0661727 -0.07799912 0.0081969835 -0.095120795 -0.10586595 0.07685745 0.08237239 -0.059258435 0.22208959 -0.077670634 0.08311359 0.04496941 -0.08151796 -0.13296011 0.19404534 0.11307595 -0.094601944 -0.041755047 0.21736231 0.1184208 0.14998731 0.15252921 0.013164567 0.086969145 -0.045600884 0.18023124 -0.09514119 -0.023459844 -0.026761094 0.04271422 -0.0011408769 -0.06473477 -0.059324913 -0.08181067 -0.017992115 0.043003853 0.05009878 0.013669712 0.07971719 0.12359675 -0.13793635 0.13313453 0.029337378 -0.044598777 0.09356718 -0.00034612737 0.028149722 -0.03201848 0.02534132
79 0.078095585 -0.039729845 0.078395076 -0.0128814755 0.002475704 0.02000389 0.100177884 0.14125948 -0.063021526 0.03493396 0.0074202307 0.09186026 0.114163816 -0.22444572 -0.04957952 -0.008238335 0.031584736 0.050138343 0.09275797 0.045916528 -0.038108025 -0.14392832 -0.020072607 -0.1552555 0.031777162 0.11192386 -0.19511172 0.062612906 -0.023503559 0.24598801 -0.01052604 0.022209795 0.028625282 -0.0879892 0.22076982 0.090455644 0.06730276 0.083335035 0.078691505 -0.03629246 -0.11954472 0.10054868 0.01424985 -0.048646726 0.05916112 0.034388483 0.052323055 -0.078858055 -0.08264251 0.093525045 -0.05577829 -0.15628171 -0.059322305 -0.21238753 -0.12905808 0.010941448 -0.021062376 0.1961459 -0.10693178 0.009221268 -0.09490361 -0.0018581934 0.17358951 -0.004270214 -0.114713036 -0.045722976 0.08348635 0.033840526 0.012029572 -0.032989934 0.14018422 -0.19850253 -0.10967712 0.08060711 -0.08258255 -0.06886986 0.03201995 -0.1962161 0.0025124915 -0.060902547 -0.084807456 0.016302846 -0.07795895 -0.084189735 0.06636932 0.09812607 -0.04381783 0.2079285 -0.05654933 0.043766256 0.055092916 -0.10275159 -0.12948155 0.19496474 0.12112547 -0.09551834 -0.021991346 0.21216948 0.08933331 0.16249922 0.16301554 -0.0017532468 0.09292742 -0.032276884 0.17715383 -0.113932 -0.01133846 -0.027519582 0.052721627 -0.014201527 -0.05975242 -0.062021755 -0.092351355 -0.0007926852 0.03573709 0.048997197 0.019853491 0.10935866 0.10637452 -0.11318448 0.14563686 0.03897417 -0.04987509 0.07582616 -0.008701379 0.011567461 -0.05101181 0.0075079156
17 0.077615105 -0.022726888 0.07549657 -0.009049116 0.010089085 -0.005836058 0.09957818 0.1407334 -0.053088833 0.04617855 0.010026729 0.11532118 0.117390074 -0.20936237 -0.063806914 -0.0019893707 0.04837638 0.07320401 0.091047235 0.030012054 -0.034296133 -0.14201725 -0.015592856 -0.1640601 0.023785587 0.09958593 -0.19511911 0.045570605 -0.014743986 0.2433046 -0.0073682135 0.028201513 0.007165836 -0.085990645 0.19443974 0.080349624 0.075761095 0.075111054 0.086620376 -0.019279335 -0.11224532 0.098207414 0.008385871 -0.028797284 0.06742962 0.051485676 0.039412666 -0.063141495 -0.091944814 0.090930864 -0.034325525 -0.14960888 -0.0503507 -0.19813333 -0.11566707 0.0014576414 -0.019103274 0.18978249 -0.09770974 0.009055543 -0.08853851 -0.005783711 0.14523594 -0.022082856 -0.11218617 -0.035802994 0.07332494 0.043755665 0.005268609 -0.034400117 0.11595213 -0.19087134 -0.10928655 0.06252992 -0.09078417 -0.06076533 0.02667345 -0.18120039 0.008527547 -0.055399902 -0.081444114 0.011929078 -0.08829718 -0.09142729 0.07394354 0.08388703 -0.042851724 0.21062154 -0.05839374 0.05431297 0.05495936 -0.08174678 -0.1278651 0.1919178 0.12791745 -0.089883454 -0.038646728 0.20761201 0.10039792 0.15629992 0.15517904 0.009487167 0.082067706 -0.04396578 0.16505262 -0.1069956 -0.024442824 -0.016517555 0.042394865 0.0008161515 -0.054303274 -0.060442105 -0.09025568 -0.017416636 0.038062576 0.042858437 0.024728449 0.07973685 0.111492775 -0.12778352 0.13034907 0.031961717 -0.051932886 0.0799012 -0.008866522 0.011873881 -0.037976023 0.014398615
