52 128
47 0.0682645 0.034138493 0.119446516 0.06483974 0.03199176 0.024139121 0.1853212 0.018472224 -0.08558859 -0.09879622 -0.093495876 0.10494449 0.108854614 -0.101026155 -0.018501703 -0.059328288 0.03321912 -0.012466233 0.10638607 0.061867274 -0.04594897 -0.14732802 0.058563158 -0.18400961 -0.056243096 0.06105347 -0.14520799 -0.11732772 0.088271804 0.13486193 0.086962834 0.05852909 0.049881764 -0.06117012 -0.015693543 0.13813764 0.024598138 0.05979725 0.23682922 -0.045451563 -0.1342493 0.105318636 -0.13671453 0.1414922 0.111331925 0.1073504 0.06299942 0.06205288 0.0646401 -0.16730824 -0.13252488 -0.028929306 0.14067407 -0.21552162 -0.069725186 -0.038065255 0.14101797 0.10716473 -0.14757203 0.009708454 -0.025054228 -0.0144806495 -0.041062295 -0.2387989 -0.1855486 0.022977958 -0.14280906 -0.037566237 0.119903006 0.00079392263 0.03469383 -0.10360357 -0.16196671 -0.0036316442 0.11428287 0.018257197 0.007659646 -0.12749287 0.044434413 0.09700368 -0.19238445 0.083547704 -0.050186906 0.065882005 -0.023493052 0.07281518 0.054867197 0.07647034 -0.09910526 -0.023352237 0.007849209 0.07962465 -0.07091111 0.23944747 0.17872626 0.05927719 -0.025163712 -0.08744657 0.02181786 0.056803767 0.13684744 -0.019644883 -0.08059677 0.13596122 0.09719894 0.031850703 -0.00027595263 0.044448357 0.079843275 -0.01842267 0.13843983 0.17448133 0.0040759826 0.02153402 0.004373618 -0.026718015 0.05480002 0.12905301 0.15716529 -0.30043527 -0.10926316 -0.008733832 -0.06450313 -0.0035302108 0.036373656 -0.037790667 -0.11435607 -0.0036501945
25 0.07055637 0.030069992 0.11573204 0.063611545 0.02983705 0.02404828 0.17418319 0.014277343 -0.08517611 -0.09161692 -0.088176124 0.101675965 0.10192022 -0.09609508 -0.021514516 -0.05760176 0.02928262 -0.011511062 0.100185476 0.056824867 -0.04963308 -0.1429938 0.06390413 -0.17573582 -0.051302545 0.066885374 -0.13862626 -0.10958716 0.08944081 0.1286741 0.08248486 0.051298972 0.047040753 -0.06135063 -0.019035706 0.13672115 0.023581406 0.054376304 0.24123135 -0.048036434 -0.12721904 0.10261374 -0.1304806 0.14144747 0.10597874 0.11372205 0.059814125 0.06420328 0.066048704 -0.15991843 -0.11988723 -0.024513919 0.13467565 -0.21219471 -0.06931949 -0.037781514 0.14002174 0.10417923 -0.14932254 0.008374704 -0.025919132 -0.010191908 -0.042217605 -0.23848622 -0.18118908 0.026443372 -0.14341308 -0.034416962 0.122569695 0.00222653 0.0355541 -0.10189891 -0.16268878 0.0014846938 0.11793207 0.01867329 0.0073789554 -0.12483904 0.048911277 0.096543685 -0.19061896 0.08637328 -0.053908337 0.06501232 -0.017521447 0.07637638 0.05087622 0.071102835 -0.1068492 -0.019754702 -0.0019478095 0.08142202 -0.07078209 0.23343517 0.17485139 0.053552292 -0.02452282 -0.09357697 0.02176196 0.056523155 0.14300624 -0.025116185 -0.07422639 0.13329992 0.09303293 0.026667148 -0.004756648 0.04270369 0.0720292 -0.022940082 0.1353968 0.17285572 0.0032110503 0.028545892 -0.0035512121 -0.021682339 0.05931696 0.12694404 0.15319192 -0.29486805 -0.11248005 -0.005381917 -0.06114038 -0.00068457925 0.03450855 -0.036981035 -0.103441164 -0.004598644
5 0.07367014 0.035144683 0.122399054 0.06604275 0.03109785 0.028899536 0.17476852 0.017192312 -0.08361423 -0.092823915 -0.08697124 0.10068686 0.11145981 -0.10619843 -0.019497436 -0.062664755 0.025349095 -0.012461286 0.107882895 0.05938409 -0.047927365 -0.14580107 0.058557943 -0.1834183 -0.05238037 0.066370256 -0.14260632 -0.11221674 0.09001177 0.13608615 0.08204445 0.05368284 0.048782 -0.061664104 -0.015119974 0.14349088 0.024507286 0.060127176 0.236638 -0.04537887 -0.13062799 0.10607452 -0.13318457 0.14106181 0.11270721 0.11453471 0.06073641 0.05965362 0.06430177 -0.15979463 -0.1258468 -0.025294617 0.13727573 -0.21688443 -0.072619185 -0.03882634 0.1400192 0.10362523 -0.15271449 0.010272792 -0.022511724 -0.008451095 -0.042129956 -0.24162523 -0.18817833 0.023406308 -0.13923062 -0.03611947 0.11982451 0.0015354423 0.036359057 -0.105280355 -0.15995434 0.0032903545 0.11996044 0.021446977 0.0046609864 -0.12825635 0.046858035 0.09171351 -0.19084021 0.08818788 -0.050334133 0.06583291 -0.02202744 0.07224717 0.055044435 0.07362398 -0.10384054 -0.021767635 0.0025671127 0.076475605 -0.07175106 0.2371656 0.17763919 0.057654794 -0.023876509 -0.08647512 0.018875876 0.060012788 0.14274636 -0.018441768 -0.0745533 0.13978064 0.09416398 0.028370915 -0.0028401634 0.045980968 0.0765724 -0.02508701 0.14043759 0.17009169 0.0019813895 0.026846686 -0.0011993581 -0.026124613 0.056061924 0.12822306 0.1550248 -0.2955201 -0.10653584 -0.006649382 -0.06437655 -0.0012764962 0.03200803 -0.03893605 -0.10987024 -0.0056095505
23 0.07280446 0.03324348 0.116617545 0.06692138 0.034448534 0.023573259 0.178268 0.00767134 -0.083423786 -0.09395648 -0.085982 0.09927066 0.102749586 -0.095553614 -0.019718334 -0.061834168 0.023588145 -0.010462482 0.09979085 0.054002304 -0.051436074 -0.14070238 0.06468998 -0.17894697 -0.054311562 0.0678527 -0.13571076 -0.10473515 0.0850512 0.12544993 0.0759123 0.055871032 0.04580208 -0.061390974 -0.024101106 0.13469875 0.021850506 0.055779032 0.23027635 -0.04342014 -0.12235626 0.10521183 -0.12779386 0.14076696 0.105007775 0.116155475 0.0591662 0.06015835 0.06306166 -0.1568586 -0.11818493 -0.029530296 0.13530324 -0.21640731 -0.06822816 -0.04288573 0.14372039 0.10060211 -0.14746462 0.0037871161 -0.02330022 -0.013417636 -0.040299688 -0.24033849 -0.18045706 0.02832005 -0.14054796 -0.030475574 0.11538182 0.0075491588 0.039509848 -0.09924895 -0.15784433 -0.0022041379 0.11632928 0.012322887 0.007561078 -0.12309078 0.04619621 0.09661251 -0.18997565 0.08608819 -0.049150817 0.0630502 -0.020496445 0.07292124 0.05129515 0.06878007 -0.10420955 -0.02175942 1.1426434e-05 0.07782609 -0.06805696 0.23444666 0.17527874 0.051647335 -0.025424603 -0.09111075 0.021827582 0.06118554 0.13532698 -0.021725904 -0.07413932 0.13317624 0.08597379 0.031725638 -0.010995903 0.043854635 0.066915415 -0.025334146 0.13510981 0.16950336 0.0028755288 0.026187243 -0.0025079923 -0.020364087 0.05605084 0.12265695 0.1472833 -0.28788775 -0.110925354 -0.0037545026 -0.06028888 -0.0043936917 0.036250334 -0.033559114 -0.10692182 -0.0041538673
41 0.07374082 0.036890935 0.119766735 0.0758735 0.029907117 0.023426615 0.18883418 0.011924909 -0.084754966 -0.09993843 -0.09070051 0.10438329 0.108556084 -0.09653489 -0.023861106 -0.06552206 0.03275865 -0.0068702213 0.11213141 0.05538408 -0.054816578 -0.15084456 0.070715226 -0.19107004 -0.058406588 0.06666366 -0.14522241 -0.116589054 0.0904822 0.13464172 0.08474032 0.055084422 0.051791865 -0.064259 -0.02668112 0.14635491 0.019611083 0.054551944 0.2420408 -0.04767622 -0.13293907 0.11248324 -0.1386364 0.15654357 0.111868 0.12422608 0.060459413 0.060027514 0.06784226 -0.1715695 -0.1199973 -0.03114506 0.146135 -0.22569586 -0.07733004 -0.049955133 0.1462202 0.10857756 -0.1530454 6.000587e-05 -0.023363397 -0.012807486 -0.04557086 -0.251179 -0.18483569 0.02553383 -0.1453338 -0.031605296 0.1232891 0.004257234 0.04080502 -0.102932006 -0.16658181 -0.0040156255 0.11854587 0.012296394 0.0084590465 -0.1273185 0.05332736 0.10026762 -0.2011664 0.09221969 -0.05777846 0.07224337 -0.014127586 0.07977968 0.056987606 0.07424643 -0.10889326 -0.016485475 0.003156068 0.08564802 -0.076502554 0.24276865 0.17891729 0.05758762 -0.021905795 -0.09544985 0.028447323 0.05396858 0.14131854 -0.026700407 -0.07550396 0.13676992 0.090133816 0.032230254 -0.008192973 0.04600411 0.074573174 -0.02706431 0.13648647 0.17259476 0.008116709 0.02910788 -0.0029021902 -0.024886716 0.063404486 0.13163003 0.15686189 -0.31185272 -0.11965245 -0.0038012457 -0.06441271 0.00088091724 0.035145797 -0.03598704 -0.10872241 0.0007343503
51 0.109678544 0.04033903 0.19271986 0.005064763 -0.00037198214 0.056324497 0.20803373 0.08491208 -0.11699843 -0.103384756 -0.12794411 0.07783337 0.13746743 -0.20321305 0.009049313 -0.06311091 0.02141829 -0.035556585 0.1447685 0.12223913 -0.02744849 -0.103674494 -0.06547999 -0.10473033 -0.0916317 0.044703383 -0.21953882 -0.12346336 0.101375155 0.17027979 0.17876886 0.081757106 0.064023346 -0.06608327 0.075571254 0.14570849 0.076310314 0.07434581 0.20623524 -0.089726314 -0.20494941 0.09220582 -0.13476317 0.046564132 0.08624019 0.010050827 0.06864793 0.09746928 0.06733818 -0.17481215 -0.22758573 0.0001571686 0.11453624 -0.20575158 -0.08973929 0.04523951 0.08287202 0.13989365 -0.21810485 0.10834919 -0.0010749736 -0.050311476 0.008044576 -0.21252047 -0.25938067 0.018962258 -0.12245349 -0.079671726 0.07078216 -0.008382893 0.019456955 -0.14145042 -0.17655507 0.09462629 0.1273852 0.07047924 0.0026590044 -0.18743742 -0.0073317736 0.07671468 -0.15753032 0.016228499 -0.034458123 0.014113751 -0.057911273 0.03618083 0.044827364 0.10471036 -0.064401016 -0.13498193 0.041852746 -0.026060287 -0.10042374 0.2706852 0.27276286 0.013383838 -0.025925964 -0.07119551 0.017567616 0.101830296 0.16465262 0.041383523 -0.08270297 0.18220282 0.16225801 0.007189164 0.08494431 0.040913302 0.16785048 -0.011444044 0.16766667 0.15418416 -0.014067045 0.034963068 0.11003835 -0.06961515 0.05188431 0.1718141 0.20936416 -0.27438694 -0.065880425 0.00044607863 -0.13323317 -0.03167993 0.00049411546 -0.12221174 -0.1954811 -0.075514905
49 0.10369333 0.043153502 0.19387099 -0.008249976 0.0003477104 0.056971405 0.20091912 0.09036621 -0.11456991 -0.10229878 -0.12515682 0.0793152 0.13500988 -0.20762908 0.010265836 -0.05623412 0.013743664 -0.038277842 0.14357299 0.12182683 -0.019405339 -0.09409307 -0.07647192 -0.08362947 -0.096160635 0.031804863 -0.21779539 -0.12936342 0.09548671 0.16564226 0.18188575 0.08520344 0.06119474 -0.059559368 0.083591096 0.13717741 0.0787806 0.07417985 0.18793343 -0.085521206 -0.20272866 0.08785086 -0.12512231 0.03342756 0.07728522 -0.005887698 0.066028215 0.09921519 0.070507295 -0.1754658 -0.23051606 0.0055359537 0.10022873 -0.19985737 -0.079624325 0.058535352 0.07506595 0.13563167 -0.2166373 0.11798154 0.012415826 -0.052742295 0.0139635485 -0.19776931 -0.25340763 0.009816415 -0.12133199 -0.08242266 0.062006947 -0.0041494435 0.010251693 -0.1321909 -0.16873711 0.102277435 0.123556376 0.07615924 0.004251949 -0.18486221 -0.011000306 0.078280136 -0.13947392 0.007090009 -0.025768869 0.0054719797 -0.06374807 0.02636087 0.046995666 0.09735611 -0.05684183 -0.14491615 0.04186866 -0.03659058 -0.09741955 0.2618556 0.2723636 0.002800835 -0.035395984 -0.06458919 0.013493821 0.09926728 0.16788079 0.051067088 -0.085525244 0.1852601 0.16238517 0.0037377775 0.094562784 0.042671725 0.17050794 -0.0073364186 0.15918261 0.15191814 -0.010940671 0.028882165 0.11667148 -0.06838999 0.052516323 0.16445711 0.212085 -0.25695437 -0.06288329 -0.0073587173 -0.13627979 -0.025432106 0.0006437025 -0.12313285 -0.19462804 -0.084102884
20 0.079176046 0.0329676 0.11411406 0.068136364 0.027324198 0.023195483 0.17734168 0.0067265546 -0.08620829 -0.09628979 -0.08709038 0.1046581 0.113114566 -0.10161686 -0.019827878 -0.06257411 0.032664847 -0.010919697 0.10352271 0.05836858 -0.053535003 -0.14811848 0.06736367 -0.19123548 -0.05375078 0.06692677 -0.14124824 -0.11326716 0.093909554 0.13689062 0.081203416 0.060341537 0.04825992 -0.06647287 -0.022675155 0.14346008 0.02013274 0.05437357 0.24219672 -0.04589396 -0.12773763 0.10295874 -0.13353531 0.14137234 0.11275539 0.12217055 0.06199135 0.062200524 0.06322103 -0.16205582 -0.1214828 -0.021858767 0.14067104 -0.21778315 -0.06778528 -0.04548661 0.13638194 0.1094422 -0.14703485 0.011165129 -0.020440573 -0.009302125 -0.039519206 -0.23872025 -0.18018167 0.024898546 -0.14558096 -0.027104676 0.12517665 0.0024527663 0.037456628 -0.106570944 -0.16255498 -0.0050179786 0.11280499 0.016918141 0.007881247 -0.1320226 0.05001735 0.09332897 -0.19242029 0.09356105 -0.055478074 0.0653084 -0.013829049 0.07982257 0.05664582 0.07662593 -0.10683595 -0.016109329 0.005659085 0.08486986 -0.07740225 0.23287494 0.17411846 0.06242478 -0.027401349 -0.09431811 0.02199758 0.060363594 0.14096482 -0.023401592 -0.07598663 0.14099118 0.09084686 0.035821185 -0.012131343 0.046022836 0.06930457 -0.016810596 0.13548203 0.16751531 0.0051443097 0.018177561 -0.007405557 -0.022016432 0.059656 0.1329985 0.1536355 -0.29301214 -0.11297858 -0.009437698 -0.06728956 -0.0025238264 0.034176834 -0.037897583 -0.10957961 -0.0068625486
35 0.06870049 0.036251538 0.1231183 0.06408305 0.02801304 0.021702034 0.1836964 0.022035686 -0.09057076 -0.09573894 -0.09453474 0.10350832 0.10393746 -0.101675935 -0.020993618 -0.06885886 0.039602038 -0.0054890243 0.11442025 0.060716193 -0.04743716 -0.1507863 0.054110453 -0.18603823 -0.060665667 0.06748166 -0.15137963 -0.11820952 0.09277699 0.13812417 0.09397809 0.05536934 0.04980844 -0.072733246 -0.02087745 0.14230353 0.024672134 0.06425832 0.25685737 -0.043228857 -0.13468751 0.11365287 -0.14602046 0.15154573 0.1255479 0.11350227 0.061576474 0.06208847 0.06362371 -0.17611173 -0.13233797 -0.030793197 0.15438731 -0.23293665 -0.07306445 -0.038199775 0.14560598 0.11678618 -0.16276237 0.0111849215 -0.028074356 -0.021232616 -0.04567719 -0.25353536 -0.19720352 0.025513377 -0.15846054 -0.0321408 0.12486264 0.005584421 0.038930193 -0.110028416 -0.1670533 -0.00161262 0.12057159 0.026643485 0.0036097676 -0.13044812 0.051907126 0.10554209 -0.20652866 0.09066564 -0.05674149 0.061332323 -0.017808815 0.087836094 0.049876034 0.07464301 -0.10228542 -0.025720282 0.0024872988 0.089723304 -0.07519774 0.24786402 0.18521741 0.056895297 -0.027869942 -0.092822835 0.027250832 0.05937256 0.14855777 -0.02238586 -0.08755687 0.14950795 0.097485244 0.028986724 -0.0053860564 0.04544029 0.079796374 -0.018134965 0.15332267 0.17682227 0.0023665314 0.026296102 0.0006946578 -0.029946554 0.06020933 0.13363981 0.16541187 -0.3098777 -0.11429999 -0.0025632249 -0.059515193 0.0005527988 0.037226513 -0.04316313 -0.10885777 -0.008041785
32 0.08523058 0.032717083 0.12340233 0.07474326 0.03409641 0.027294448 0.19166003 0.014843317 -0.089363396 -0.09461556 -0.097637005 0.108750515 0.11016236 -0.10208579 -0.01649555 -0.06334581 0.028255649 -0.008286942 0.10745023 0.058513273 -0.05566204 -0.15358754 0.06421144 -0.19282223 -0.0543224 0.06960167 -0.14160965 -0.11093944 0.09701325 0.13965377 0.08405937 0.060970362 0.04883452 -0.0720859 -0.020304553 0.14314723 0.020638408 0.054642487 0.2520112 -0.051218726 -0.13269569 0.11178359 -0.13928899 0.143416 0.11339878 0.12233562 0.065610945 0.06339217 0.067351416 -0.16878164 -0.12503543 -0.028570872 0.1382642 -0.21984513 -0.076606296 -0.04215818 0.14900692 0.11006969 -0.15216404 0.007561776 -0.027865855 -0.013104339 -0.045009155 -0.24576636 -0.19316514 0.025681183 -0.15029028 -0.032303445 0.12096498 0.00506028 0.04073364 -0.11143277 -0.1640741 -0.008886868 0.11525958 0.017100949 0.008882435 -0.12719221 0.051214214 0.0963959 -0.19485141 0.0894354 -0.058582462 0.0627286 -0.022390477 0.08503967 0.055025212 0.070134535 -0.109782666 -0.022613777 0.0102424165 0.08557753 -0.071954355 0.24287842 0.18346198 0.06315105 -0.027267192 -0.095844634 0.020622453 0.06128136 0.1441844 -0.022238085 -0.07888602 0.13361505 0.09180355 0.030829854 -0.00581048 0.050545692 0.07134442 -0.023902562 0.14610954 0.1723634 0.00907034 0.023453474 0.0020566247 -0.017399115 0.057733454 0.13579272 0.15718955 -0.30050832 -0.10874606 -0.0074347346 -0.06693593 -0.0047334656 0.031618334 -0.03657764 -0.11358922 -0.0045386134
