82 128
58 0.009224184 -0.04120507 -0.032635484 0.056705322 -0.025494874 0.040096596 0.06314028 0.19353442 0.06963152 0.084219076 0.01498592 0.25087404 0.02018314 -0.0035349287 0.08599701 -0.10155327 0.031753924 -0.018157644 0.19578479 0.07358976 0.05687307 -0.1557432 -0.11669898 -0.0349364 -0.049024716 0.019504143 -0.14108855 -0.18754594 -0.009073329 0.16296768 -0.015866004 0.09897901 0.095871635 0.006116632 -0.012193163 0.12276257 0.07816568 0.030584518 0.1149712 0.029020136 -0.17709386 0.20156956 -0.049767196 0.082198076 -0.09837823 0.004674887 0.06478469 -0.080368385 0.104500316 -0.039566964 -0.12045554 -0.18576837 -0.051787134 -0.25851706 0.00991106 0.0046200133 0.033664994 0.12942812 -0.11413177 -0.015129215 -0.07745622 -0.029458683 0.08435798 -0.056762766 -0.14187881 0.0018534312 -0.09367707 0.12561637 -0.010028114 0.16658798 0.15487945 -0.03260458 -0.11393347 -0.054124795 -0.030609477 -0.0042734696 0.00019754295 0.014759247 0.021448305 0.08942992 -0.15915933 -0.028973332 -0.046134982 -0.11325295 -0.012376804 0.12584361 0.07113758 -0.005042669 0.026079757 0.13647933 0.045050457 -0.034216423 0.042917732 0.09565742 0.25305134 -0.08001072 0.0015399391 0.16027524 0.22324847 -0.019662311 0.14601645 -0.004499011 0.0387976 -0.11019866 0.06499567 -0.13449994 -0.101154864 -0.013962899 0.0038636036 -0.051424302 0.049108557 0.0005508175 -0.10495095 0.06764009 -0.09234871 0.04855398 0.098442614 0.025261868 0.088089064 -0.27563852 -0.0677484 0.11550201 -0.15712926 0.12407298 0.10064212 0.117247 -0.019387491 -0.087268315
62 0.12322132 -0.00307369 -0.044139557 0.087539315 0.04454556 -0.05490746 0.20488504 0.25872332 0.10246569 0.14079548 -0.02190994 0.041086964 0.04795324 -0.03367755 -0.085340746 -0.04039006 0.08834591 0.048321612 0.19170846 0.002559037 0.06253186 -0.19142753 -0.04354747 -0.09574713 0.039654013 -0.058160137 -0.15999933 -0.21761522 0.06854368 0.18945567 -0.06853722 0.23906478 0.13428585 -0.03955612 0.06991952 0.075834684 0.08401694 0.1394887 0.07348133 -0.013381271 -0.16221711 0.24308984 -0.01923907 0.08065841 -0.12467593 -0.047975432 0.20170891 0.05064735 0.04301029 -0.1581712 -0.24283792 -0.164837 -0.04989742 -0.23336382 0.047333587 0.06601388 0.17163564 0.072555825 -0.052485242 -0.13582659 -0.18011948 -0.03366148 0.15443476 -0.10196833 -0.201599 -0.22048007 0.023101294 0.13050911 -0.010040053 0.14676258 0.17003484 -0.150447 -0.044431973 -0.12871538 -0.21989079 0.0013310651 0.17983879 0.02402372 0.13963951 -0.043356463 -0.18047805 -0.14734414 -0.028785842 -0.040434692 -0.21659896 0.17030926 -0.0062909336 -0.14973581 0.15983348 0.06828753 0.07316851 0.08620676 0.008205869 0.18706837 0.3598642 -0.023863964 -0.02679369 0.2942031 0.23051596 0.07381592 -0.06995078 -0.032049958 0.023013378 -0.17421848 0.15154865 -0.009965727 -0.012116286 0.016641166 0.0018455007 -0.041411344 0.055832434 0.04514597 -0.04909086 0.06496792 0.053640414 0.03640645 0.14590293 0.123153724 0.24708053 -0.30151865 0.007500627 -0.06175177 -0.109441996 0.19394465 0.077718325 0.0750616 -0.18616435 0.011935701
13 0.015321796 -0.043442123 -0.017851453 0.09246109 0.0032304616 0.0413529 0.10329134 0.20882247 0.07287954 0.079946496 0.02814982 0.2607502 0.032333247 -0.025552616 0.060426146 -0.09652601 0.019747887 -0.03148764 0.20355646 0.052459978 0.031577393 -0.11561352 -0.10142443 -0.055063996 -0.047042217 0.038720027 -0.13934237 -0.19356361 0.00072243944 0.15944038 -0.023469381 0.085552886 0.1074113 0.0103721 -0.0117424205 0.12769173 0.047652245 0.043547448 0.09166415 0.03360731 -0.17350656 0.19482997 -0.014845921 0.0834037 -0.104187086 -0.010530099 0.04987533 -0.039281543 0.12884276 -0.047489043 -0.118334524 -0.1787116 -0.054507516 -0.24325603 0.02224382 0.0010417469 0.058954045 0.11938403 -0.10291668 -0.028662285 -0.105116315 -0.06628037 0.072752625 -0.06577289 -0.16494942 -0.011000893 -0.09680354 0.1281425 -0.027948685 0.15482534 0.12505852 -0.017152842 -0.08693188 -0.037855353 -0.026797006 -0.0018590462 0.010930969 0.00013690448 0.03152831 0.08255954 -0.14238076 -0.069799125 -0.03432828 -0.091445684 -0.019884378 0.1147015 0.061121777 -0.013650718 0.017647851 0.141981 0.03179547 -0.01192045 0.021315955 0.09983863 0.24528314 -0.09250802 0.019340329 0.13709946 0.20143256 -0.005782061 0.13712429 -0.0026893313 0.022115441 -0.116367064 0.08239454 -0.12978183 -0.09910951 -0.022841383 -0.00012694267 -0.051421564 0.036543835 -0.0041607856 -0.088680565 0.07473464 -0.07672 0.043784764 0.10707404 0.04114945 0.11653803 -0.27087623 -0.07494683 0.072723754 -0.13172948 0.09392263 0.08650596 0.13056432 -0.060230408 -0.09223895
49 0.005143446 -0.037123296 -0.0013034292 0.08940441 0.016129492 0.018737463 0.123240344 0.21724452 0.08276863 0.074178234 0.025844712 0.26970407 0.027138708 -0.044121947 0.024224758 -0.09521284 0.028793572 -0.023277314 0.20509471 0.0506345 0.03432067 -0.11285403 -0.119186655 -0.06541784 -0.048428357 0.013958344 -0.13588707 -0.20201953 0.020327576 0.16330412 -0.025908738 0.1022929 0.122443624 0.019461416 -0.022642512 0.12933421 0.0444448 0.07231053 0.082824916 0.047213133 -0.1875056 0.20415099 -0.0132077 0.074550666 -0.09942215 -0.01319784 0.06092038 -0.023256052 0.11456082 -0.066157326 -0.11478464 -0.1690978 -0.06283207 -0.23543228 0.045073554 0.0039004448 0.0683495 0.122428015 -0.11385215 -0.03306007 -0.10437722 -0.0813393 0.086463615 -0.08365251 -0.17056754 -0.0385205 -0.08108589 0.1310856 -0.032436423 0.16792288 0.12882881 -0.0052292678 -0.07429015 -0.03666723 -0.042191237 0.0019818323 0.025600908 0.0025322132 0.048678245 0.060138557 -0.15231846 -0.08317483 -0.039117344 -0.09717485 -0.04137636 0.11033258 0.052574404 -0.044558275 0.034156073 0.14086813 0.020199073 -0.0136925625 0.012469327 0.07973037 0.25216925 -0.0955788 0.013113096 0.16135903 0.21167186 0.018313453 0.12122168 0.0062561654 0.017580267 -0.11439123 0.102464646 -0.12076627 -0.10245739 -0.025164444 0.0069575976 -0.060476776 0.028889101 0.010401854 -0.07582595 0.0844756 -0.060170427 0.052074805 0.11994236 0.036393166 0.1554795 -0.29220194 -0.09042299 0.06585549 -0.13584086 0.12037582 0.08991614 0.13453422 -0.07480448 -0.0687074
33 0.023287956 -0.029070133 -0.07681356 0.082087144 -0.045204815 0.076772325 0.025879746 0.17378114 0.07511651 0.13068171 -0.03292513 0.2101759 0.027845405 0.040756423 0.12391233 -0.09197606 0.03659825 -0.04570251 0.22240269 0.0681969 0.06857723 -0.19521849 -0.050482113 -0.029215155 -0.044314586 0.006273311 -0.110343225 -0.15878876 -0.023881555 0.13724096 -0.005721144 0.07404685 0.034278296 -0.050464965 0.0018588633 0.09297255 0.12888066 -0.0010374079 0.1482864 0.0023028443 -0.112883076 0.18125863 -0.07755614 0.11973581 -0.091671325 0.016537098 0.07092888 -0.098153464 0.10730649 -0.005276734 -0.15038274 -0.20172997 -0.06473665 -0.26590323 -0.037425283 0.025778534 0.021484267 0.114147566 -0.10471541 -0.020678647 -0.11657353 -0.021352952 0.048045117 -0.026552986 -0.12882581 0.03008536 -0.11566405 0.13860835 0.01253794 0.15320538 0.1394226 -0.066856444 -0.15025151 -0.070422724 -0.040883504 -0.0023413908 -0.016307194 0.034177177 0.010786722 0.11041313 -0.1569704 -0.016498 -0.07653664 -0.16066505 0.0054473197 0.13437706 0.036207672 0.036471743 0.0044868584 0.16631792 0.07114533 -0.008938278 0.026653895 0.15415284 0.2721628 -0.10111359 -0.01579931 0.16909193 0.22969362 -0.029464824 0.15142375 -0.009768234 0.06773615 -0.10984487 0.06997223 -0.10271658 -0.09568094 0.017742414 -0.04730462 -0.04070274 0.10233119 0.0013811503 -0.105279446 0.07489652 -0.102368444 0.034502193 0.07680734 0.027623529 0.0006174111 -0.27057415 -0.048692714 0.108852886 -0.16666974 0.12859237 0.12932742 0.08871262 0.024196085 -0.07740162
47 0.10615851 -0.0025556006 -0.040817957 0.07663342 0.030601721 -0.06137513 0.17903204 0.24012172 0.08729153 0.118160866 -0.030183652 0.060521305 0.03741135 -0.017406804 -0.062125277 -0.041912656 0.08851698 0.05009253 0.16850229 0.018199598 0.07976754 -0.19504724 -0.058792524 -0.093070835 0.033894967 -0.054960597 -0.15037084 -0.20816612 0.054033592 0.17340432 -0.05999192 0.22356845 0.12088286 -0.030362286 0.055322822 0.07261464 0.09222797 0.111032605 0.09666301 -0.021513779 -0.17265336 0.22846907 -0.032772627 0.072659686 -0.12231976 -0.040512856 0.18698573 0.01893999 0.042981196 -0.15610537 -0.23210204 -0.17405859 -0.04933071 -0.23491056 0.036706116 0.060823977 0.15431754 0.074563056 -0.055908676 -0.113083705 -0.176167 -0.02790841 0.13855019 -0.10075982 -0.18299282 -0.18008092 0.008625147 0.10841176 0.008264454 0.1474214 0.17745945 -0.141059 -0.05380946 -0.13296959 -0.20191701 -0.010092228 0.15337755 0.025182249 0.108953066 -0.03517503 -0.17876913 -0.11689434 -0.043661326 -0.055858515 -0.19381018 0.15030423 -0.0033532425 -0.13608073 0.14388414 0.085099325 0.05188613 0.06757175 0.015995653 0.1653303 0.3494721 -0.02150441 -0.02035516 0.279451 0.2243331 0.05462314 -0.055543512 -0.030895753 0.026502302 -0.16728337 0.15096164 -0.014256639 -0.015297766 0.013893853 0.0070405365 -0.03394569 0.06239034 0.049061656 -0.051948693 0.05447219 0.03146327 0.0465637 0.12856704 0.10324148 0.21615548 -0.3023 -0.0018795934 -0.030669197 -0.1146226 0.19738671 0.0776835 0.075392336 -0.16003475 0.018385708
32 0.12270274 -0.008286924 -0.050351806 0.098632365 0.039874967 -0.038732223 0.18408468 0.24498977 0.09550564 0.13981055 -0.028842885 0.045048382 0.045416187 -0.022286188 -0.060111303 -0.038010713 0.07358412 0.0354023 0.18810152 0.0018223055 0.062066264 -0.1952966 -0.04091636 -0.091376565 0.034136366 -0.045870874 -0.1492799 -0.20683874 0.055021025 0.17765626 -0.061063312 0.22194551 0.11252247 -0.04584583 0.07122752 0.06809942 0.08418044 0.11781873 0.09106118 -0.019017797 -0.1551779 0.23164667 -0.02234943 0.07853905 -0.12697001 -0.040586326 0.18916297 0.044823606 0.061983544 -0.14698319 -0.23480736 -0.17674084 -0.055034038 -0.23163879 0.024646226 0.065834284 0.16119643 0.07518689 -0.057056937 -0.123957306 -0.18578334 -0.037233964 0.13664779 -0.092343606 -0.19476616 -0.18912826 0.0064682304 0.1241088 -0.009532424 0.14191014 0.1688334 -0.14355846 -0.046302166 -0.13231675 -0.20612158 0.002665327 0.15896358 0.033477798 0.124532655 -0.02487698 -0.16402838 -0.14014801 -0.039697226 -0.053446982 -0.20273656 0.16182233 -0.0045357826 -0.13393167 0.1352216 0.07937538 0.0749027 0.08382846 0.014768984 0.19065216 0.35530698 -0.024026372 -0.023226384 0.26794997 0.21582642 0.06137203 -0.049870636 -0.027663488 0.02481424 -0.1768072 0.14900008 -0.018382875 -0.009266459 0.019245123 -0.007082984 -0.03873845 0.06758998 0.034319036 -0.047512565 0.06109318 0.039915632 0.042924132 0.13438423 0.117875434 0.22118437 -0.29427722 0.0030971337 -0.055247113 -0.11084657 0.18206984 0.07728222 0.085385725 -0.17521918 0.003523686
11 0.01893465 -0.0431796 -0.019756619 0.095852114 0.0027709117 0.050940696 0.084907964 0.21000417 0.07626391 0.07334257 0.026316646 0.268459 0.039602637 -0.023572715 0.064669035 -0.09197339 0.0121976165 -0.03922735 0.2117997 0.053533763 0.037126884 -0.13377956 -0.1050868 -0.047045935 -0.046682898 0.04873051 -0.14445615 -0.1962515 -0.013213609 0.16087022 -0.018387083 0.05870085 0.10824846 0.012532432 -0.0059564156 0.14042242 0.055536866 0.03323215 0.099238575 0.038211055 -0.17198685 0.20654339 -0.00393373 0.09702411 -0.100623295 -0.015972083 0.035054058 -0.051365457 0.14830592 -0.045989215 -0.11583994 -0.19682786 -0.07126638 -0.24801098 0.0040610344 0.0007274303 0.06381908 0.12697053 -0.10834622 -0.016927194 -0.092937656 -0.072812036 0.0777884 -0.05003721 -0.16044731 0.0044099553 -0.11004984 0.13187282 -0.035097726 0.16064137 0.13306881 -0.013532176 -0.09429506 -0.039079256 -0.016688433 -0.0036531116 0.0016830775 0.006536081 0.020216074 0.08527675 -0.13665044 -0.05539595 -0.036958154 -0.0980648 0.0036413283 0.11295188 0.06466392 -0.0013135535 -0.0033385844 0.13694973 0.04679208 -0.011481782 0.035058424 0.10400677 0.25064704 -0.09239788 0.0042523653 0.11748622 0.204651 -0.0141177075 0.15259466 -0.00091812835 0.026296528 -0.1171738 0.07862287 -0.14970694 -0.10197857 -0.029155655 -0.004949343 -0.058323294 0.02907941 -0.009410033 -0.09540145 0.07735862 -0.09848276 0.051424805 0.118742295 0.025412152 0.11232674 -0.26741835 -0.08966725 0.08343637 -0.15113807 0.09493162 0.07690277 0.14247657 -0.04715547 -0.09854518
80 0.0036382484 -0.054969493 -0.023185257 0.09374341 0.0056805485 0.06110172 0.088447355 0.21080008 0.09933478 0.0885138 0.024566602 0.2591657 0.033085298 -0.021406773 0.057716247 -0.096200466 0.015079296 -0.052053448 0.23057558 0.044933196 0.032458905 -0.132125 -0.106236435 -0.048696004 -0.05477829 0.03343568 -0.14643149 -0.20100936 -0.008420933 0.17256807 -0.024508484 0.07030843 0.109910704 0.010524927 -0.0055815224 0.13858236 0.048279323 0.06121292 0.08248769 0.06460062 -0.17302549 0.21834889 -0.009360772 0.09603795 -0.10130636 -0.0075297966 0.04507187 -0.034723107 0.14083244 -0.044392385 -0.109829485 -0.18671744 -0.066014655 -0.25084 0.02057725 -0.005002698 0.056052864 0.13063942 -0.10692979 -0.032631464 -0.09124982 -0.08474384 0.09243694 -0.052277137 -0.15726309 -0.020559935 -0.093819655 0.1630696 -0.05063666 0.16796492 0.12670588 0.005034903 -0.097290166 -0.036200304 -0.02593826 0.004040209 0.008383798 0.020761086 0.03836041 0.09972925 -0.14281291 -0.07642487 -0.0325398 -0.10253634 -0.0022396347 0.13051777 0.07328684 -0.009326202 0.0118221 0.134004 0.07503921 -0.013235014 0.037347026 0.11134892 0.2465712 -0.09584977 0.0028074805 0.1382857 0.22447206 -0.00657355 0.14855263 -0.002902159 0.019399863 -0.12711416 0.073357455 -0.14999466 -0.10808875 -0.023475524 -0.0030610433 -0.057852462 0.025637673 -0.015790189 -0.08690897 0.08586341 -0.08051902 0.04272808 0.12960951 0.032722708 0.121975936 -0.27885097 -0.09372362 0.08058776 -0.15769774 0.09464288 0.09403551 0.16057017 -0.057233907 -0.09937678
45 0.019337913 -0.042537816 -0.017602207 0.07613737 0.011239635 0.047966998 0.08065021 0.19493037 0.07776733 0.070959985 0.019931842 0.24036191 0.044364456 -0.022302132 0.070682086 -0.09945369 0.0154891135 -0.039199416 0.22073045 0.053501084 0.046640396 -0.14304554 -0.11120933 -0.046962827 -0.05040357 0.04187199 -0.14310224 -0.20098399 -0.010048228 0.16815215 -0.017082678 0.06999483 0.10876824 0.019620206 -0.003509188 0.15151638 0.05204594 0.041486986 0.08998069 0.040562425 -0.18275923 0.2154401 -0.010137564 0.09579549 -0.10313758 -0.007713852 0.04381683 -0.055528853 0.14188859 -0.042421862 -0.11690384 -0.18267071 -0.071348265 -0.2515039 0.0140583 0.004998437 0.06490002 0.12414797 -0.10206632 -0.015182221 -0.09150492 -0.07728858 0.08348376 -0.05856669 -0.16208366 0.00047399662 -0.09608285 0.13892856 -0.025330646 0.16721955 0.13790198 -0.017882423 -0.10485728 -0.04180172 -0.024056012 -0.0054481467 0.006887195 0.0016281574 0.022045726 0.083301716 -0.14187612 -0.057846494 -0.042895574 -0.11146225 0.0013763533 0.1175581 0.06997593 -0.0047432175 0.0063482593 0.13653798 0.055283237 -0.010082624 0.039540794 0.105882525 0.2567722 -0.0907941 0.0026742595 0.123722725 0.21097627 -0.015317173 0.14995874 -0.00991195 0.026261568 -0.11695175 0.074989535 -0.15082583 -0.10195524 -0.029843464 0.012942027 -0.061303776 0.029351547 -0.0077427407 -0.09892062 0.0756243 -0.092488915 0.049574375 0.11987175 0.028344318 0.11546157 -0.27421284 -0.08721555 0.0935654 -0.15678811 0.108764224 0.07588107 0.14758743 -0.05231479 -0.09574265
40 0.036105122 -0.03469536 -0.010878216 0.09315412 0.013244414 0.046993002 0.09891944 0.2025814 0.062781155 0.05587061 0.024447868 0.2573134 0.050709415 -0.03169539 0.07064483 -0.09177341 0.0019616974 -0.039035764 0.20132172 0.03972429 0.04744336 -0.11915859 -0.10582008 -0.042525306 -0.034900367 0.06560623 -0.13747278 -0.20190011 -0.014153827 0.15535153 -0.021331869 0.054015696 0.11253245 0.021038303 -0.0024597407 0.1516713 0.0500922 0.019538524 0.10236471 0.028495176 -0.17994496 0.20074256 0.008762931 0.0962905 -0.107149996 -0.014883556 0.031313725 -0.05192203 0.16039865 -0.048441887 -0.12361269 -0.1958373 -0.07307255 -0.24931501 0.009735988 0.0018474503 0.0753416 0.117301166 -0.10148261 -0.015701434 -0.10824138 -0.076952964 0.07031925 -0.06191463 -0.17107865 0.0047272528 -0.1095497 0.121502094 -0.017047977 0.15976843 0.13460205 -0.01730183 -0.09354306 -0.041256923 -0.022438526 -0.00063844246 -9.4816176e-05 -0.009944303 0.009748179 0.07547192 -0.12697096 -0.053790893 -0.039143935 -0.09343844 -0.004314395 0.10420781 0.06579478 -0.0066961036 -0.011435529 0.14736219 0.03193055 -0.0011884803 0.036512375 0.101568356 0.2703812 -0.09186452 0.0069235777 0.10537527 0.19546436 -0.012091506 0.14757593 -0.0033001602 0.019871052 -0.1274717 0.085675515 -0.15219316 -0.09666684 -0.02837845 0.008310912 -0.056419577 0.026556509 -0.010723634 -0.10965607 0.07373942 -0.11023943 0.052793976 0.12753016 0.03881798 0.118919455 -0.26787025 -0.08436547 0.075315714 -0.14835866 0.09163456 0.06801049 0.14557615 -0.065600686 -0.097081
5 0.007908822 -0.03391458 -0.014323585 0.10315569 0.0034584524 0.01608506 0.108425334 0.22009768 0.07412747 0.10456502 0.026186073 0.2647481 0.02662082 -0.026856257 0.03604574 -0.10658634 0.037814543 -0.016791094 0.1932373 0.05488924 0.039177466 -0.12084545 -0.110981084 -0.07287266 -0.03401778 0.012577139 -0.13481252 -0.19094266 0.021730013 0.15837166 -0.034744613 0.11232417 0.110995226 0.006163034 -0.026490502 0.11490628 0.06872001 0.0534154 0.10927335 0.025713746 -0.17882067 0.19536695 -0.034804195 0.081024736 -0.097785085 0.0015152874 0.079135284 -0.046223745 0.09648236 -0.049948785 -0.121327646 -0.18678918 -0.05722426 -0.25500095 0.03484779 0.0077347434 0.061905902 0.117356665 -0.12256906 -0.041955195 -0.12597068 -0.048074022 0.06677211 -0.078873925 -0.17257519 -0.029609324 -0.07620195 0.111590005 -0.013354718 0.16110687 0.14392212 -0.042599227 -0.083347075 -0.047087103 -0.039654553 -0.00038910433 0.028625268 0.0028563864 0.049289986 0.058338895 -0.1663198 -0.060000896 -0.044405036 -0.09874568 -0.05024912 0.107693724 0.05097301 -0.037278686 0.0379958 0.17424259 0.0019418127 -0.016021859 0.007939102 0.09421662 0.26195052 -0.08859583 0.036618046 0.18927427 0.20298675 0.022768382 0.12430237 0.008263761 0.038891103 -0.10527656 0.111639015 -0.10062106 -0.09423813 -0.008584147 -0.008928344 -0.05435395 0.059954897 0.011455931 -0.09156999 0.090146795 -0.08229281 0.05313924 0.09469804 0.0375653 0.13223726 -0.3039035 -0.07520647 0.078982085 -0.12083095 0.13490248 0.10778717 0.10992634 -0.06011678 -0.06075765
14 0.0021461013 -0.047674213 -0.023652224 0.09233862 0.0038325856 0.054405916 0.09647246 0.22086819 0.09347663 0.08687225 0.033551425 0.28816608 0.03132125 -0.02834314 0.056483325 -0.09561088 0.017111637 -0.04157911 0.22330065 0.05174088 0.029397637 -0.11914163 -0.11283537 -0.05544012 -0.05839598 0.038795542 -0.14431086 -0.20524862 -0.0065262965 0.16921847 -0.024259849 0.07419114 0.1100334 0.021538906 -0.013844872 0.13814946 0.04510031 0.065989 0.07773876 0.06086904 -0.17730719 0.20857623 -0.014609361 0.09320909 -0.10305502 -0.005355831 0.038982987 -0.035087336 0.14023961 -0.04362249 -0.10559041 -0.18618134 -0.060560048 -0.2504765 0.02316406 -0.0031505134 0.05384327 0.13612404 -0.10871203 -0.029887322 -0.090565465 -0.08145957 0.08754369 -0.063497685 -0.16300526 -0.013971119 -0.09938183 0.1473683 -0.046104245 0.16499461 0.1287644 0.0070954696 -0.08686111 -0.03413428 -0.0149660725 -0.00031283367 0.008146477 0.012542878 0.038974866 0.09741528 -0.14644203 -0.073214464 -0.03066793 -0.10181658 -0.0046094554 0.12188064 0.07418822 -0.0095399665 0.0089450525 0.1423902 0.05551579 -0.018069101 0.033403035 0.100960694 0.24220087 -0.10025942 0.010995737 0.13487545 0.21477748 -0.008781386 0.15095411 0.0041532894 0.02321901 -0.11867167 0.07446136 -0.1513612 -0.10861033 -0.029435778 -0.00015233226 -0.05814034 0.022721788 -0.011176423 -0.09647706 0.08113575 -0.078416966 0.05028611 0.11835706 0.030557372 0.1288426 -0.27832046 -0.08839873 0.07660476 -0.15137228 0.08928893 0.0949344 0.15165512 -0.060839526 -0.09624995
9 0.0012985506 -0.0454451 -0.009830709 0.09598828 0.006753915 0.043589827 0.109964535 0.20843323 0.0860529 0.085641295 0.022854503 0.27126896 0.031725217 -0.03607524 0.04873582 -0.09361863 0.0255863 -0.042898163 0.21013027 0.04842995 0.019299949 -0.10484231 -0.09908797 -0.057113517 -0.052185584 0.019815585 -0.12908779 -0.19554734 0.0065706796 0.159187 -0.020502923 0.07987484 0.11186079 0.015739616 -0.016853243 0.13138227 0.039453827 0.066875726 0.07643259 0.059908614 -0.17858897 0.20362225 -0.018320026 0.09295939 -0.09794331 -0.009517427 0.04838655 -0.022808524 0.13207203 -0.05086258 -0.11280718 -0.18078375 -0.05897001 -0.23952258 0.03258246 -0.00034698675 0.0580552 0.12868044 -0.111071244 -0.02950437 -0.10200368 -0.085302256 0.07985889 -0.06732677 -0.15942824 -0.025816366 -0.09077148 0.1457508 -0.039220557 0.1600308 0.123042665 0.0005540521 -0.082328185 -0.036323514 -0.026792217 0.0066817305 0.02153927 0.008494741 0.04565355 0.0823822 -0.14922884 -0.08539203 -0.038513407 -0.10389392 -0.017255398 0.12086434 0.055697333 -0.021656862 0.019528594 0.1454508 0.04226312 -0.0077219177 0.018257855 0.095458366 0.23713629 -0.10265036 0.019433724 0.14366238 0.21333815 0.005527659 0.13863897 0.0035465208 0.025251046 -0.119068496 0.09190483 -0.13248193 -0.10328132 -0.024625678 0.0020190305 -0.05486415 0.034453 -0.007201543 -0.08437392 0.08678154 -0.06703847 0.04792671 0.11380437 0.036720473 0.13836984 -0.2846425 -0.0909581 0.064791314 -0.13906288 0.10183695 0.1014306 0.14364707 -0.06554983 -0.082367316
50 -0.0033128147 -0.05034316 -0.022994509 0.11967908 0.013817209 0.05426024 0.12239193 0.23706268 0.10642126 0.112693235 0.025183912 0.2954691 0.020182854 -0.034703825 0.04197264 -0.09970215 0.02386085 -0.054743562 0.23739335 0.04406017 0.011868761 -0.11500544 -0.10216496 -0.068227425 -0.061601188 0.017504452 -0.13235421 -0.20181395 0.013106009 0.16356476 -0.023689741 0.08661878 0.10928241 0.009994877 -0.015329655 0.118108794 0.038089603 0.09055856 0.07856756 0.07035912 -0.17003846 0.20762692 -0.023486719 0.09680577 -0.09467247 -0.004667555 0.06295026 -0.007526027 0.13420068 -0.04380673 -0.10381076 -0.1817673 -0.055940308 -0.23897883 0.031531982 -0.00096577394 0.057896197 0.135345 -0.12117029 -0.04329949 -0.11040178 -0.093418024 0.07806213 -0.07022495 -0.16222487 -0.032390993 -0.086063184 0.16431688 -0.051995564 0.16093032 0.11545261 0.009549575 -0.07693318 -0.03396674 -0.03206564 0.008436812 0.021800565 0.027283102 0.06957135 0.093120545 -0.14559558 -0.103537716 -0.03867617 -0.10397761 -0.03085318 0.12639996 0.055684783 -0.0135616325 0.025964905 0.1510879 0.053033542 -0.0072327023 0.00759552 0.10127606 0.23511966 -0.10973833 0.019338243 0.15387684 0.22232318 0.015925748 0.14588985 0.0094478475 0.021064702 -0.12907146 0.091114916 -0.13147964 -0.10926897 -0.024784343 -0.011303582 -0.06443659 0.034434497 -0.006072979 -0.0762294 0.08973642 -0.05992794 0.042395767 0.11452662 0.041244917 0.14075679 -0.2957741 -0.09753921 0.06065442 -0.1305325 0.09895269 0.113382384 0.14849566 -0.06464397 -0.08256365
24 0.019393524 -0.03633041 -0.029680891 0.07947592 -0.003553332 0.036113694 0.08111983 0.19476204 0.07519436 0.07895858 0.0051114834 0.23166402 0.034197815 -0.013447109 0.06317788 -0.08892972 0.023384938 -0.023773652 0.19064 0.05704152 0.05371218 -0.13980566 -0.09720338 -0.0469291 -0.036540225 0.024406226 -0.12609263 -0.17982173 0.0005069326 0.14718352 -0.021237513 0.082594015 0.091589145 0.0030410036 -0.0076254443 0.1219829 0.06867861 0.03164721 0.09921692 0.023007013 -0.1614643 0.19129294 -0.030151797 0.087695956 -0.098503776 -0.0006532994 0.061728776 -0.056391213 0.10750885 -0.047233038 -0.12130621 -0.17491499 -0.0580298 -0.24027002 0.006897385 0.010782713 0.054078195 0.11049859 -0.096870236 -0.027591564 -0.09508809 -0.047912646 0.07738796 -0.060084242 -0.14979377 -0.012627425 -0.08964971 0.120653026 -0.016626546 0.1541378 0.14038539 -0.034092914 -0.09632998 -0.052209813 -0.033209655 -0.0023335372 0.016275013 0.009165852 0.022018272 0.07042161 -0.14492705 -0.043632742 -0.044012435 -0.099755615 -0.020525422 0.11300716 0.05557414 -0.019208606 0.018205356 0.13517047 0.039987236 -0.008636413 0.026235003 0.099770084 0.24924675 -0.0783792 -0.0013658508 0.14431168 0.20088574 -0.009710254 0.11672406 -0.010509175 0.034194365 -0.10816672 0.07610064 -0.11388161 -0.09511182 -0.014146272 -0.00799192 -0.052035384 0.04467192 0.006546392 -0.08704362 0.07091991 -0.08240963 0.044602364 0.106984414 0.03407459 0.09847969 -0.26304832 -0.066287704 0.08579259 -0.14458655 0.11129689 0.08506766 0.11328267 -0.035035275 -0.07656101
