115 128
109 -0.033843376 0.15350999 -0.17516436 0.026813408 0.0113668395 0.05136821 0.13962959 0.101528496 -0.019985968 -0.22151129 0.022311868 0.28079796 -0.13872933 -0.08084577 0.088089146 0.08434611 -0.3695866 -0.10942478 0.033451147 -0.105866574 0.19772765 -0.110241026 0.005321389 -0.24846393 -0.12717246 -0.1843516 -0.090484224 0.022132674 0.23922352 0.046371266 -0.13420731 -0.22671632 0.04301746 0.28347763 -0.15482846 -0.029290348 0.1441234 0.1824977 0.07802846 0.16979468 -0.46804368 0.38755262 0.09263886 -0.12533842 0.116506286 0.08347774 0.21906166 -0.08681402 -0.12933037 -0.14749944 0.1956207 0.14989482 -0.213757 -0.09400277 -0.08886337 -0.048715774 0.005068289 0.3191058 0.1811779 -0.24333782 -0.06304545 0.28701118 0.024433427 -0.03410371 0.036709122 0.018484512 -0.012058212 0.024957815 -0.06372566 -0.12952858 -0.26602262 0.060562316 -0.012694947 0.31704834 0.21509485 0.044544403 -0.1624076 0.16403078 0.21351734 0.2222744 -0.106064826 -0.11735199 -0.26161438 -0.1463639 -0.0019624808 -0.14403495 0.2570166 -0.02186304 -0.05558394 -0.0032280788 -0.06298339 -0.116702706 0.061077937 0.13411815 0.06249502 0.29043213 -0.051295534 0.4254309 0.10869213 0.23128182 0.22190422 -0.42644414 -0.040220194 -0.27842084 0.1043001 -0.18593964 -0.28360724 -0.025905237 0.13258234 0.057219323 0.032379642 0.2845049 0.09609842 0.12986754 0.05111571 0.06336048 -0.036668025 -0.059296176 -0.0636652 -0.07079851 -0.14966963 0.3169516 -0.08808128 0.42119193 -0.19756635 0.12473016 -0.078982316 -0.10289036
53 0.011956461 0.017812833 -0.08096031 0.03726999 -0.003435573 0.005372231 -0.2048194 0.17514417 0.037564613 0.07065349 -0.10365941 0.19843537 -0.114888445 0.085547395 -0.044255223 0.18779644 -0.26323146 0.08320986 0.07190581 0.061377704 0.021634633 -0.07508022 -0.14097978 -0.0992174 -0.022270825 -0.20741779 -0.27394763 0.24470639 -0.012618754 0.04610749 0.07028818 0.006113226 0.07995086 -0.06318917 -0.12828143 0.07853509 0.2523305 0.15865538 0.03763323 -0.018151583 -0.16600807 0.0861223 -0.03647102 0.119176924 0.17338169 0.21372347 0.01502488 -0.124250226 -0.0149087 -0.11827265 -0.008487524 -0.27947184 -0.09055688 -0.12372299 -0.041774776 -0.08737899 -0.020938978 0.2003397 -0.19197239 -0.1411733 -0.09598398 0.03279857 0.11986292 0.16186851 -0.042123035 -0.08765304 0.020349594 -0.11657426 0.06518922 0.18819447 -0.11336669 -0.025783813 -0.022758516 -0.108427316 0.12357535 0.07226091 -0.15092114 -0.11154774 0.056551952 0.11338883 -0.2355962 -0.023433764 -0.058455925 -0.19598387 -0.0925678 0.13468644 0.13455145 0.003440551 -0.09393102 0.013850402 -0.042102505 -0.06879637 -0.026349928 0.1906222 -0.0069355657 -0.033132385 0.09668195 0.3114827 0.009444929 -0.0035581312 0.27761993 -0.032632034 0.027793325 -0.04481559 0.17678201 -0.15863198 -0.018662458 0.006043714 0.048718303 -0.10423581 0.16419989 0.30939677 0.02315395 0.30476323 -0.045865234 0.15045752 0.078871906 -0.120775044 0.08852182 -0.27895638 0.06919308 0.025551308 -0.094801374 0.32381594 -0.0498549 -0.02734484 0.029693585 0.057968512
75 0.0020262215 0.08923697 -0.15440296 0.06073291 -0.07096525 0.017514067 -0.18730864 0.1835386 0.048789397 0.14798114 -0.050430186 0.070162065 -0.2586367 0.0256805 0.059632182 0.09133518 -0.30420706 0.07606131 0.065510474 0.0003270808 -0.017618671 -0.0741727 -0.07711513 -0.17577134 -0.050484665 0.008895662 -0.18302321 0.2597585 -0.12950969 0.0400942 -0.035619393 0.04144287 -0.049360726 -0.01254379 -0.08297344 -0.10116238 0.28292882 0.22663684 0.0411238 0.0040184655 -0.23708983 0.24060182 -0.09336364 0.12258501 0.14865959 0.22902526 -0.026802119 -0.26241285 -0.17059648 -0.12382973 0.036605284 -0.26340055 -0.055160142 -0.14785689 -0.14771858 -0.0917355 -0.16652007 0.23349077 -0.045722645 -0.22309713 -0.041595098 0.0016990328 0.078757696 0.19581077 0.12744729 -0.096342 0.17055888 -0.10593419 0.10993296 0.11026219 0.054776087 -0.024609355 0.04522306 0.06734093 0.054805823 -0.053819712 -0.1437312 0.087925196 0.06907648 0.20279482 -0.16414027 -0.03772422 -0.17256938 -0.24271342 -0.07030244 0.1077944 0.10085681 0.10400538 -0.123259716 0.02518198 -0.029392349 -0.087427154 0.06587082 0.04857498 0.02120356 0.051284026 0.12800927 0.28729433 0.061254222 -0.14635086 0.23119862 -0.08749912 0.10281466 -0.13929969 0.046100713 -0.31284866 -0.124895886 -0.12746933 0.0058660205 -0.0853601 0.08926616 0.32105818 0.057227224 0.13621993 -0.028240198 0.1983503 0.02675388 -0.0991117 0.12808575 -0.20106426 -0.0040241983 0.014996121 -0.08469857 0.2392338 -0.052699648 -0.02271118 0.0038333847 0.010621422
62 0.090324126 0.090108424 -0.08491129 0.18618782 0.024609197 0.30067423 0.16193466 0.030998528 0.16799644 0.09152558 -0.036117602 -0.039653078 -0.22072119 -0.4350628 -0.046233676 0.08492631 -0.5067585 0.07179252 0.1831076 -0.16890556 -0.06684973 -0.11187298 0.15867992 -0.2224912 0.026845021 0.31275776 -0.12253055 -0.25266126 0.112469785 0.0015043274 -0.09838168 -0.0152738355 0.16889669 -0.0757023 0.18444262 -0.25839403 0.27010417 0.16540006 0.13118826 0.06705764 -0.40179828 0.24314645 0.022695826 0.09878311 0.009013711 0.19407646 0.27523038 0.2592679 -0.051027752 -0.14012565 0.3315045 -0.21553352 -0.14955689 -0.08117968 -0.1535102 0.32714224 0.11309044 -0.15045708 0.0786245 -0.26408723 -0.35106096 0.27856717 -0.22316152 -0.104151666 -0.2683979 0.37350565 0.20666455 -0.06708178 -0.19893332 0.20834349 -0.15114972 -0.11109293 0.35253522 0.21019632 0.03939471 -0.25253353 -0.10799545 0.3299775 0.37836033 0.041182064 0.10412521 -0.22818436 -0.040723052 -0.13505098 -0.26761085 0.03182242 -0.009697882 0.08409544 -0.15949976 0.264184 -0.1316441 -0.052505534 -0.18638316 -0.020072512 0.2711822 -0.16809516 -0.06201447 0.36477625 0.13506684 0.4349335 0.24999525 -0.03676268 0.067889236 -0.25927657 0.059587695 -0.40887135 -0.15459608 0.072974086 -0.1748228 -0.27442008 0.26615918 0.4160802 0.094191745 -0.048033684 0.21227416 0.18038014 0.08621041 -0.072771266 0.079822764 -0.066755146 -0.24160472 0.06932234 -0.055917256 0.09731344 -0.20161211 -0.18381128 0.20133306 -0.34169793
64 0.099058084 0.09830338 -0.1378647 0.19643515 0.008566052 0.3215232 0.102268934 0.041461047 0.23037842 0.12683953 -0.065247014 -0.039270584 -0.28153005 -0.4026433 -0.031058123 0.06781142 -0.49767756 0.0839773 0.19382232 -0.2088606 -0.10948639 -0.13157533 0.14388037 -0.21400695 0.053042985 0.3191858 -0.11794428 -0.22086288 0.04450772 0.04015901 -0.0762263 0.04033292 0.09087956 -0.10735987 0.18240575 -0.28863797 0.35772115 0.13331667 0.11727104 0.07442512 -0.363716 0.21601287 0.003653523 0.14732738 0.015006212 0.27892143 0.27017054 0.21649171 -0.055556383 -0.13579498 0.323045 -0.22998525 -0.14295174 -0.0932712 -0.11325745 0.25603443 0.03204456 -0.1526293 0.06529402 -0.28378257 -0.30471823 0.25526664 -0.20651154 -0.07659136 -0.22191505 0.3505158 0.21038522 -0.067202926 -0.19351144 0.2368065 -0.1367944 -0.09527991 0.35025272 0.19375774 0.01345783 -0.27529153 -0.09135131 0.29760405 0.30972046 0.030315269 0.081773266 -0.16967693 -0.010755116 -0.1093843 -0.26763692 0.053974625 0.008947418 0.09242817 -0.17332982 0.26601994 -0.082437985 -0.06748961 -0.16588134 -0.04966433 0.29545328 -0.1815548 -0.031819507 0.326609 0.14026397 0.36608958 0.26813236 0.015269021 0.06074918 -0.220682 0.033936843 -0.36554098 -0.12289426 0.058358558 -0.22835365 -0.26260838 0.2564763 0.41375127 0.111221835 -0.021555876 0.1624915 0.16508614 0.044720672 -0.06304608 0.114990376 -0.081989154 -0.24725524 0.01870701 -0.08704762 0.08692076 -0.16958262 -0.16146284 0.17522024 -0.30178145
9 -0.080498904 0.06757961 -0.03797083 0.027966725 -0.08782565 0.04745789 -0.12287073 0.1655384 -0.024685228 0.068636894 -0.1056176 0.081148356 -0.13414417 -0.030645102 -0.11186798 0.09705369 -0.120840296 0.1293818 0.04361058 0.017630802 -0.103950314 -0.07557716 -0.080083854 -0.05347282 -0.055657722 -0.01585265 -0.10853318 0.05115234 -0.019781228 -0.10618184 0.06243791 -0.078446135 -0.013559589 0.031194232 -0.13933085 -0.10159087 0.13512953 0.20223658 0.08537231 -0.019733693 -0.16016138 0.11274485 -0.03553917 0.048520125 0.1085968 0.25390705 -0.015609408 -0.05795216 -0.17382544 -0.012764214 0.21833703 -0.26595816 -0.021654556 -0.18918194 -0.09687688 0.026656602 -0.09238078 0.18744026 -0.17579192 -0.11789717 -0.15228829 -0.10372287 0.20534828 0.113754004 -0.020318745 -0.04837334 0.11287638 -0.098854706 0.04790072 0.14485766 0.05694493 0.114578515 0.047078446 -0.011943053 0.13225411 -0.009819378 -0.13633743 0.07281832 0.18735194 0.07890973 -0.0564653 -0.14524148 -0.1330045 -0.19266354 0.095193915 0.07927251 0.07809447 0.13051376 -0.1255438 0.085013226 -0.028434819 -0.024513446 -0.038155977 0.06407512 -0.023671903 0.029272621 0.05421597 0.20629081 0.124304175 0.022424702 0.26252124 -0.024281882 0.10742721 -0.12113806 0.08734314 -0.30860758 -0.027476136 -0.12377669 0.07301311 -0.07113393 0.050573178 0.17237823 -0.009376001 0.06029567 -0.05606213 0.15086247 0.039268404 -0.09724811 0.16603799 -0.29972017 -0.17628166 0.09321878 0.01615714 0.38032898 -0.013367886 -0.02434528 0.07077445 -0.005105207
99 0.26385474 0.105950505 -0.122186795 0.07740011 -0.08648284 -0.011555024 -0.18072046 0.10967584 0.15395801 0.10743848 -0.14414136 0.23537832 -0.095533654 -0.018018842 -0.0031575523 0.16412848 -0.29134652 0.10378455 0.09749372 -0.22586328 -0.07874876 -0.15548529 -0.114938706 -0.33637625 0.092465945 -0.19570972 -0.2426002 0.20305897 -0.0056117126 0.23616917 -0.017271906 0.11936253 0.093653105 -0.18429136 -0.30212423 -0.021297676 0.47420418 -0.053477716 0.11801883 -0.032190017 -0.09511539 -0.003439091 -0.06605465 0.14464593 0.29539308 0.42547563 0.14583392 -0.046299715 0.03354438 -0.005698755 -0.056525823 -0.3195651 -0.17658941 -0.18740706 0.12044265 -0.32071763 -0.10016599 0.18380255 -0.29323602 -0.23822711 0.016990682 0.24582429 0.110982195 0.054533787 -0.12484741 -0.0014409117 0.050157294 -0.09005192 0.13143326 0.16675064 -0.41199443 -0.023814302 -0.07675605 -0.2236875 0.23853861 -0.030209675 -0.2412853 -0.35866445 0.020919252 0.0117799975 -0.3455718 0.11991281 -0.02928323 -0.01711796 -0.14507616 0.06730432 0.26431093 -0.041908994 0.005677898 0.2609231 0.026223078 -0.026156807 -0.12632349 0.124862015 0.07367029 -0.027721332 0.1766261 0.31194147 0.046494685 0.20872289 0.4137318 0.12584247 -0.18189749 -0.037182745 0.057265967 0.11819133 0.036660504 0.09540294 -0.079238 0.028106974 0.18835637 0.24929208 0.09061067 0.3213184 -0.1381629 -0.08574322 -0.11889368 -0.0582694 0.076666944 -0.2907195 0.0769196 -0.16031641 -0.17240804 0.22051656 0.002304185 -0.018021436 -0.0832018 0.13526587
93 0.07828962 0.0653093 -0.044795025 0.041010052 -0.037117425 -0.004009213 0.13463166 0.049788356 0.019519996 0.06944428 0.024385236 0.114310004 -0.06638692 -0.30651134 0.002231184 0.0675102 -0.34434986 -0.021668952 0.08291982 -0.1649582 0.061617397 -0.04210094 0.09175839 -0.36085203 -0.072149344 0.12611556 -0.04762485 -0.093310155 0.09670323 0.0055426653 -0.07494961 -0.14817083 0.12959461 0.09053883 -0.1568421 -0.18284835 0.112738505 0.14854482 0.13688304 0.017211972 -0.2744278 0.26988098 0.01990839 0.00361465 0.067539714 0.11695693 0.16821624 0.058879513 -0.10124791 0.0011158257 0.236138 -0.21292561 -0.1643872 -0.07163442 -0.19506979 0.09673826 0.042886864 0.06108131 0.022959415 -0.21387117 -0.09105247 0.15915862 -0.1167384 -0.024479648 -0.05367203 0.10958853 0.18004617 -0.01380507 0.012818704 -0.034105387 -0.23308647 0.006611999 0.11391805 0.20517193 0.162652 -0.077188924 -0.22665904 0.1733523 0.38294056 0.132603 0.018583504 -0.14577141 -0.19975759 -0.10313483 0.00019562917 -0.09486741 0.0731589 0.10035599 -0.074284896 0.2061425 -0.12793705 -0.07723333 -0.16912232 -0.057106048 0.056508623 0.04641776 0.03392377 0.29698512 0.18962124 0.33344525 0.3271702 -0.018807828 0.006752404 -0.28684938 -0.01065436 -0.34474254 -0.21166475 0.009960962 0.06311533 -0.014740859 0.0058194096 0.2072098 0.051778875 -0.08752414 0.06766891 0.06017965 0.13403882 -0.11105458 -0.005444738 -0.0319008 -0.1392809 0.06809004 0.004475431 0.21806964 -0.15428595 -0.05116667 0.017612092 -0.15133749
35 -0.105656765 0.04470928 -0.12372418 0.0047343373 -0.023738017 0.0033246728 -0.166036 0.18483597 0.0064997897 0.062331494 -0.048574645 0.14265285 -0.21305269 0.072999015 -0.00794955 0.123116896 -0.26732343 0.045390107 0.045404695 0.079112485 0.034560535 -0.04376341 -0.102354325 -0.098837346 -0.09898615 -0.1031256 -0.1954136 0.23556463 -0.050695136 -0.048543 0.031505 -0.09878747 -0.034572694 0.08366949 -0.117185324 -0.017964995 0.18475552 0.24518105 0.019738983 0.027989956 -0.24633461 0.23393849 -0.037078954 0.07320004 0.12197588 0.16332717 -0.015924977 -0.209879 -0.15256703 -0.10424833 0.10045943 -0.21816261 -0.061987028 -0.096659414 -0.1607182 -0.015349191 -0.10116757 0.26554963 -0.04996009 -0.1374588 -0.081098504 -0.057414573 0.11412051 0.21041055 0.09903125 -0.123686306 0.08297607 -0.096285604 0.04442794 0.10667452 0.039855078 0.02865639 0.021832189 0.07041272 0.082108736 0.047514763 -0.14203073 0.114050716 0.12081385 0.20228134 -0.13270865 -0.08866723 -0.16124058 -0.25367126 0.011511882 0.08867324 0.107837304 0.07496397 -0.14488065 -0.030753208 -0.043964803 -0.091147125 0.060903303 0.090657316 -0.035482407 0.060492598 0.063325584 0.30289048 0.07118212 -0.10445401 0.22034113 -0.15325977 0.12329007 -0.15241037 0.1259102 -0.3208404 -0.13934344 -0.12860481 0.102862164 -0.07616065 0.06479204 0.30496696 0.014019458 0.19680348 -0.037069198 0.19693673 0.09497334 -0.1550938 0.09177835 -0.21066363 -0.040339362 0.14988181 -0.05948109 0.37606576 -0.061879482 0.008716175 0.03574651 0.0035348686
65 0.06277895 0.082132205 -0.07224258 0.04705095 -0.03382953 0.032230183 0.112337396 0.033813573 0.051549055 0.017098777 0.0123814745 0.12106569 -0.116739556 -0.26095253 0.011016835 0.07660928 -0.34662813 -0.033031892 0.092192054 -0.18243624 0.033320416 -0.039245054 0.075082965 -0.30895704 -0.04901513 0.06297559 -0.058243163 -0.06181119 0.10345213 -0.001648409 -0.0871617 -0.15880987 0.07100315 0.105263874 -0.15946455 -0.17191373 0.15741342 0.12153327 0.106203675 0.034717932 -0.2856287 0.25670958 0.035511438 -0.004570239 0.086806 0.15806781 0.18317029 0.06992202 -0.10871008 0.018195707 0.24453792 -0.15551953 -0.15837148 -0.05258179 -0.14302394 0.068021335 0.017994907 0.08279353 0.03731246 -0.19257462 -0.07807082 0.16134524 -0.08574817 -0.023978297 -0.03557173 0.10386381 0.15457556 -0.022500396 -0.023549842 -0.024101675 -0.2494152 0.03152316 0.100278325 0.20039816 0.15117435 -0.074227765 -0.22034043 0.15554252 0.34448424 0.12402398 -0.00024878408 -0.14018063 -0.18852773 -0.08607197 0.003676637 -0.10386826 0.13410565 0.070124924 -0.09830708 0.21552074 -0.08866329 -0.05926658 -0.1285423 -0.04772186 0.073567525 0.07131258 0.021381935 0.2963771 0.17974302 0.31349152 0.2956031 -0.075427264 0.0048743086 -0.29081482 0.007867474 -0.283546 -0.195356 -0.022407986 0.050159894 -0.009943011 0.019795371 0.21910994 0.059456296 -0.0031831628 0.0393032 0.03218918 0.06697341 -0.114152305 -0.007690995 -0.06775053 -0.1622199 0.0969855 -0.04689532 0.2591916 -0.13401155 -0.03169017 0.008430716 -0.12602894
21 0.11932957 0.260922 0.07008325 0.21864739 -0.13591348 0.1123224 -0.10816972 0.26516983 -0.12837277 -0.05462139 -0.08765375 0.13594067 0.09854286 0.13643195 0.09300613 0.03970979 -0.18642065 0.23222132 -0.13464853 0.16430087 0.092341766 -0.28634784 -0.22973149 -0.24263155 -0.08960584 0.028056454 -0.11940617 0.16968842 -0.018986734 -0.04612398 -0.12669727 0.060685333 0.21534981 0.018494666 -0.008023721 0.06526689 0.14641885 0.10949938 0.15151815 -0.049170334 -0.36615723 0.17079915 -0.3051023 -0.19425264 0.19186433 -0.023861803 -0.008486671 -0.28240103 -0.12026029 -0.24689159 -0.10125672 -0.15413615 -0.12152563 -0.30845353 -0.17281155 0.039357435 -0.139069 0.5161709 -0.10220789 -0.10444777 -0.27775604 0.33001143 0.2866959 0.031098323 -0.25820085 0.004127223 0.19432124 -0.21823132 0.26616102 0.18225853 0.15212603 -0.16825515 -0.10735204 -0.21624428 0.3528916 -0.068110086 -0.22733252 -0.031815924 -0.1789849 0.023345387 -0.20945351 0.03687753 -0.26503006 -0.48123708 -0.25548792 0.050185367 0.04050617 0.08469682 0.23349118 0.07262789 -0.26919577 0.0023071107 0.25260827 0.24592538 -0.020115387 0.21264875 -0.058473583 0.46257034 -0.08679021 0.02222997 0.0691686 -0.33240518 -0.032530606 -0.11177842 0.07729448 -0.15786193 -0.06388754 -0.07323336 0.00065705186 -0.05269237 0.23348497 0.2599907 0.020357272 -0.11576629 0.103104524 0.15205503 -0.13076517 -0.028644454 0.029252015 -0.33412504 0.069554664 0.21018691 0.10032874 0.07448083 -0.09076223 -0.08622297 0.06376501 0.047003977
73 -0.0074787596 0.009759814 0.07550847 -0.0020532208 -0.07477873 -0.024612725 -0.078035615 0.097893685 -0.15283942 0.070330344 -0.06491706 0.060717065 -0.017945396 -0.10773968 -0.18749802 0.18954219 -0.035534885 0.1553565 0.06964643 0.051712915 -0.16933985 -0.071569085 -0.058272284 -0.02537609 -0.036333326 -0.07818193 -0.18616399 -0.034775726 0.13754247 -0.054498736 0.11727266 -0.094009556 0.10692252 -0.09659209 -0.19274066 -0.081838116 0.04086735 0.1831954 0.19160435 -0.09977354 -0.052913465 -0.0741116 0.07304988 0.104125984 0.17909174 0.2849172 0.013600379 0.11313799 -0.1028951 -0.017231701 0.18397951 -0.3137997 0.0020917058 -0.20206736 -0.009639241 -0.004339212 0.095522374 0.061414637 -0.28699312 -0.12248681 -0.21002886 -0.077253826 0.19531418 0.036461458 -0.17523462 0.016491046 0.010042834 -0.06669174 0.059756495 0.08720211 -0.016705716 0.06427242 0.00045070951 -0.14481951 0.14108859 0.015112564 -0.12518728 -0.08563187 0.3125161 0.041354403 -0.12234579 -0.1755311 -0.0529227 -0.08589015 0.1073641 0.101916745 0.06313723 0.1354204 -0.14437266 0.14914894 -0.022494951 0.04816173 -0.14649382 0.16510932 -0.055905163 -0.046340648 0.098495975 0.16315542 0.083181016 0.19310917 0.34219468 0.1115172 0.041317746 -0.005321979 0.102539204 -0.2888779 0.0345673 -0.03595863 0.11570594 -0.07729263 0.11179486 0.13403971 -0.046341944 0.03157221 -0.040857725 0.10759184 0.07317587 -0.054363057 0.19699077 -0.34985927 -0.16286094 -0.010114753 0.025181718 0.3286125 0.059422165 -0.09558904 0.099240564 -0.05236604
113 0.12419097 0.03921975 0.19721398 0.017390313 -0.062199887 -0.15123872 0.26302022 0.09577762 -0.27104676 0.155138 0.07009957 0.08749779 0.22508055 -0.59371823 -0.13329095 0.14242627 -0.15112065 0.11167914 0.10857572 -0.07539302 0.025458924 -0.12365331 0.11875549 -0.4761621 -0.10525312 0.22847421 -0.1014745 -0.44541365 0.37451172 0.13832703 0.053661026 -0.13850334 0.43719038 -0.088498555 -0.19585025 -0.24393468 -0.035528425 0.31201828 0.4294142 -0.10614184 -0.1742764 0.11269544 0.15605986 0.09357091 0.13970602 0.15586632 0.19654538 0.2517041 -0.08669642 -0.115790576 0.2711545 -0.35288325 -0.18325453 -0.293874 -0.13516006 0.05698363 0.3111831 -0.08259338 -0.21867386 -0.34413144 -0.24559072 0.23044121 -0.074126795 -0.22776121 -0.30013546 0.25446832 0.103483185 0.045801442 0.101413555 -0.117682986 -0.24305321 -0.066529326 0.1151849 0.14429183 0.27772284 -0.10728789 -0.15124725 0.024688553 0.68577534 0.09949142 -0.07604374 -0.28056702 -0.2018142 -0.03327178 0.0750592 -0.039461557 -0.07376442 0.25110403 -0.0602722 0.247946 -0.16025275 -0.0570835 -0.39278337 0.1024442 0.052073646 -0.029802924 0.11860498 0.24889706 0.19687375 0.6597336 0.6436367 0.27324352 -0.07936409 -0.049614713 -0.005261651 -0.5222307 -0.16511828 0.2029027 0.1332209 -0.047883067 0.02831468 0.1358878 -0.0026867436 -0.48244834 0.17257108 0.119143255 0.29461575 0.053063463 0.19652413 -0.09763717 -0.18392849 -0.089899875 0.1361434 0.1794927 -0.13440572 -0.15812905 0.08705921 -0.33632472
71 -0.03282557 0.0462547 -0.12008841 -0.011037456 0.020632531 0.00029345672 -0.1619115 0.10108122 -0.05387344 -0.07848173 0.0030090737 0.18427971 -0.21891616 0.091410786 0.06092196 0.20525108 -0.2759247 -0.006396104 0.061864253 0.07191844 0.018734349 -0.09914791 -0.078933366 -0.08998695 -0.04495373 -0.30510196 -0.28581262 0.23622476 0.12277334 0.15318294 -0.006645776 -0.08803412 -0.014122981 -0.022689117 -0.120640785 0.048698127 0.2817488 0.17320283 0.092699856 0.03754041 -0.28777832 0.14113706 0.09119858 0.15768556 0.25091878 0.24699439 0.11058208 -0.15139018 -0.07891972 -0.20543084 -0.039038535 -0.05650736 -0.1084201 -0.08221577 0.037984308 -0.22043507 0.01131818 0.22099087 -0.01611932 -0.21973945 -0.037973776 0.16297159 0.07152233 0.13094795 0.03966462 -0.0678911 -0.08956415 -0.0656395 0.020308413 -0.01766477 -0.11029735 -0.08579659 -0.103268944 -0.00023867545 0.061109114 0.0370341 -0.075360045 -0.077366404 0.08442479 0.21355638 -0.3099738 -0.01975534 -0.098339766 -0.11655766 -0.113299936 0.07984288 0.2327702 -0.004041738 -0.16721588 -0.011038387 0.031702206 -0.066542864 0.10859609 0.2216989 0.0024992677 0.081510335 0.102056466 0.33092016 -0.029095855 0.013517813 0.22561185 -0.20891982 -0.013524573 -0.046428747 0.16770175 -0.1258424 -0.14716582 -0.012577345 0.09417311 -0.05244203 0.17701162 0.3773183 0.042615652 0.32010925 -0.031924274 0.13107024 -0.032665495 -0.061811134 0.096305795 -0.24107696 0.01337808 0.09582369 -0.23297484 0.33153084 -0.0030055272 0.032999493 -0.011493122 -0.02219323
74 0.055449847 0.024792725 0.10342161 0.04712505 -0.038952965 -0.026866535 0.15008676 0.08457522 -0.13602038 0.13861781 0.0052511576 0.03385671 0.089275464 -0.42541635 -0.1391373 0.098911166 -0.113450214 0.12209336 0.11503787 -0.05770735 -0.04350236 -0.10062149 0.08506157 -0.2727756 -0.03673384 0.20419091 -0.07174954 -0.34486935 0.22364178 0.0852506 0.061882593 -0.052971125 0.2718348 -0.087231986 -0.07224714 -0.20505337 0.04280422 0.22539952 0.29107106 -0.05335592 -0.14239933 0.0685363 0.09666686 0.115763456 0.0770789 0.18191637 0.15445198 0.20450473 -0.064965114 -0.0943582 0.25102726 -0.2690179 -0.113264665 -0.23058741 -0.07733826 0.083728604 0.18830779 -0.10373728 -0.17783421 -0.25852728 -0.23950595 0.12765343 -0.034136675 -0.14237899 -0.23878755 0.20747203 0.082694925 0.012140329 0.018474618 0.0147313 -0.1343889 -0.024301719 0.13738503 0.10101432 0.15700336 -0.110470116 -0.068067454 0.052581396 0.47129583 0.04598789 -0.01999304 -0.21580449 -0.091338485 -0.034558754 0.02828691 0.023588024 -0.061476033 0.1840209 -0.07366681 0.18311723 -0.090527624 -0.050792616 -0.2945151 0.05400223 0.08219282 -0.08508706 0.07135437 0.17740127 0.1509665 0.44799614 0.47967795 0.21841404 -0.029656608 -0.02070702 0.025589457 -0.39015874 -0.081162624 0.1440419 0.019916514 -0.090471976 0.06523141 0.13377424 0.014186152 -0.30839834 0.11605205 0.1337263 0.19359954 0.046765584 0.19189684 -0.11788466 -0.18646091 -0.06847914 0.087922245 0.15749298 -0.08946618 -0.12041988 0.09260064 -0.24811779
60 0.10385167 0.25802296 0.077161096 0.24834134 -0.08981987 0.13687213 -0.15211271 0.3448916 -0.09773362 -0.040651917 -0.13270365 0.18974982 0.15078874 0.18121469 0.08148852 0.05136139 -0.20200446 0.28153247 -0.13446355 0.23136097 0.15326484 -0.33552438 -0.3116243 -0.24618211 -0.08078528 -0.0067237522 -0.15884867 0.16695482 -0.019645618 0.0049153627 -0.06131926 0.12205367 0.29864022 -0.008245443 0.06875605 0.15018046 0.22460376 0.13148002 0.13883805 -0.04185749 -0.37972274 0.16378975 -0.35022306 -0.16624375 0.19806752 -0.0415167 0.007320371 -0.3370253 -0.058361735 -0.33338478 -0.14881453 -0.17978434 -0.18893927 -0.35700122 -0.1495135 0.03114735 -0.13012908 0.55357754 -0.17986721 -0.11492614 -0.32142046 0.39323017 0.33166382 0.04360733 -0.32036275 0.008124964 0.16931325 -0.25403246 0.26780674 0.2882518 0.14224406 -0.22670887 -0.10456077 -0.27674347 0.38787606 -0.03347657 -0.19251066 -0.102066174 -0.2667575 0.004439048 -0.27018923 0.08135166 -0.22699276 -0.54359376 -0.350901 0.101633094 0.02219493 0.06248591 0.28717154 0.019593472 -0.2882483 -0.052013412 0.27309647 0.32822758 0.01944079 0.16876183 -0.0651357 0.53267205 -0.13003275 0.024536183 0.1421865 -0.32586062 -0.040429674 -0.020846572 0.15253305 -0.12027647 -0.029300384 0.017826287 -0.041310646 -0.114738934 0.27254945 0.32587916 0.02055711 -0.092576385 0.12499405 0.21827644 -0.07793755 -0.020427676 0.0631004 -0.35876524 0.14757305 0.22597459 0.09673543 0.09329283 -0.1378059 -0.0782549 0.083424285 0.05960825
