71 128
58 -0.105894275 -0.11372996 0.1332097 0.15068027 -0.16116653 0.06432058 -0.02961166 0.25215676 -0.02620648 0.13053024 -0.3217548 0.4668094 -0.112140685 -0.23333079 0.14037211 -0.06776601 0.091181606 0.15206526 0.09092797 0.13777483 -0.12495991 -0.37445718 -0.010710509 -0.18937412 0.13232197 -0.0808966 -0.27247658 -0.2201181 0.0931722 0.2971298 -0.12694967 -0.057895802 -0.016220074 -0.035729602 -0.073954344 0.07574114 0.25697947 0.3397189 0.1921005 0.4294449 -0.19121858 0.1362478 -0.03766018 0.14660741 0.3895303 0.10372543 0.054630496 -0.42279038 -0.13502829 0.010967739 0.034472823 -0.375371 -0.011677437 -0.4831501 0.03616493 -0.19520666 0.27539983 0.051968366 -0.5244249 0.3354022 0.032458596 0.18197244 0.24564506 -0.4308716 0.08836922 0.18969 0.041663293 -0.26476648 -0.17564821 -0.046411373 0.15270944 -0.21956669 -0.0102986405 -0.18910117 0.28533074 0.15498196 -0.20156834 -0.21764831 0.2490118 0.15236248 -0.31126255 -0.40231663 -0.15238518 -0.17789084 -0.21480945 0.08307156 0.13450524 -0.17207457 0.10102934 0.12773795 -0.14323962 0.04498787 0.098976456 0.3840873 0.053454828 -0.08981868 0.124344155 0.37793645 0.1083971 0.22392142 0.4383725 0.048958216 0.07960308 -0.12476903 -0.12754829 -0.3933956 0.124050096 -0.071449034 -0.06247177 -0.1917151 -0.00011756117 -0.023784975 -0.37232956 -0.18023801 -0.1678548 0.095600516 -0.10620252 -0.16262622 0.44736472 -0.29042116 -0.1236065 0.008883512 -0.14976078 0.21097456 -0.014710362 0.021903833 0.17911422 -0.07452662
59 -0.08916022 -0.12736112 0.10734476 0.17361182 -0.15378769 0.07796541 -0.04280638 0.24831393 -0.006711313 0.14788717 -0.32340214 0.47861186 -0.12860157 -0.21646103 0.15778287 -0.09026842 0.10381018 0.1491728 0.09742152 0.137011 -0.117086135 -0.39594597 -0.005773283 -0.1951057 0.15786065 -0.054536674 -0.27070668 -0.23635285 0.09012907 0.30976015 -0.14422348 -0.0630341 -0.025607686 -0.045054376 -0.09589627 0.09468302 0.2796546 0.3254717 0.2033939 0.4539172 -0.18398277 0.12885313 -0.046147972 0.16772515 0.39832866 0.09492218 0.042983398 -0.44639376 -0.14622954 0.01754623 0.05223255 -0.39510295 -0.011652009 -0.4973996 0.050442737 -0.22575922 0.27523616 0.04361971 -0.5362758 0.3269704 0.03621125 0.20708902 0.24472348 -0.44964242 0.08502598 0.19901444 0.043113064 -0.25559542 -0.1807753 -0.06546479 0.13910222 -0.23206104 0.007890998 -0.2053265 0.27082953 0.15860356 -0.22167999 -0.20857863 0.275324 0.14186382 -0.31431067 -0.4254096 -0.1436541 -0.19965681 -0.22596851 0.082078554 0.14836681 -0.1476453 0.12745962 0.12908143 -0.14463146 0.06443152 0.102716014 0.4064086 0.058912564 -0.08438884 0.16149087 0.39415777 0.12525135 0.2461341 0.4467165 0.036255207 0.054110095 -0.11848733 -0.14231503 -0.41440853 0.12010164 -0.048018336 -0.074445926 -0.17965025 0.00096568005 -0.056325357 -0.39063492 -0.2145231 -0.21883273 0.07392649 -0.10897147 -0.1702738 0.43943644 -0.28681692 -0.122225724 0.009982856 -0.14940178 0.22007844 -0.024217822 0.011251997 0.18459833 -0.06014158
5 -0.10143083 -0.12395652 0.118526354 0.17293836 -0.15961656 0.079758145 -0.04526704 0.26205698 -0.010697059 0.14786693 -0.3344147 0.4941616 -0.12573949 -0.2266497 0.15265244 -0.08321766 0.09686686 0.15334706 0.10332155 0.13893095 -0.12372376 -0.40397614 -0.0044104946 -0.20731175 0.15816529 -0.06596597 -0.2826374 -0.23986815 0.08988438 0.31725383 -0.14787656 -0.06661571 -0.029851392 -0.040432915 -0.08783554 0.09338464 0.2862565 0.34514135 0.20462629 0.46230137 -0.19449052 0.14031787 -0.043525733 0.16980992 0.41113582 0.10836845 0.046796896 -0.4578553 -0.14681436 0.020807201 0.050632868 -0.40096006 -0.01914557 -0.5095164 0.045872178 -0.2232436 0.28404835 0.045899335 -0.5495731 0.34042946 0.03245825 0.20761406 0.25243145 -0.45482633 0.0893916 0.20006643 0.05085795 -0.27552527 -0.18425606 -0.061504897 0.1449954 -0.23489432 0.0012654113 -0.19897674 0.28996685 0.1649482 -0.22270408 -0.21549764 0.2768584 0.14904772 -0.32455033 -0.43070072 -0.1530877 -0.19933803 -0.22967604 0.07783424 0.15133345 -0.16255333 0.11777916 0.13549283 -0.15029468 0.05812491 0.11014994 0.41597185 0.05811489 -0.08798896 0.15731329 0.40414324 0.11940891 0.24430622 0.46507457 0.040656585 0.070736624 -0.12735257 -0.1384088 -0.42498523 0.12624356 -0.058785338 -0.07411946 -0.19429733 0.0039718985 -0.042746704 -0.39705268 -0.2062091 -0.21454605 0.08652685 -0.116214916 -0.17587514 0.45573086 -0.3002273 -0.12529577 0.009892729 -0.15468536 0.22976942 -0.026070027 0.01858597 0.18922698 -0.0647448
35 -0.02282167 -0.065871805 -0.0021254823 0.07807249 -0.037328687 0.03360523 -0.036473792 0.19291785 0.019979885 0.16222584 -0.3220471 0.26844463 -0.058208123 -0.11360874 0.08639364 -0.052898362 0.0064422833 0.10728087 0.07221465 0.0020409804 -0.04787639 -0.27428457 -0.05231067 -0.11012116 0.16038777 0.0027794389 -0.16859315 -0.16805811 0.05659983 0.22162761 -0.1456334 -0.13030656 0.009944745 -0.05767815 -0.15334472 0.14820376 0.25612527 0.17710914 0.24135742 0.23672941 -0.16342232 0.1477006 -0.1340905 0.17821546 0.24470603 0.09639075 0.0003181151 -0.25443158 -0.05873856 -0.022456886 0.036675677 -0.27596626 0.022931406 -0.42358142 0.06342684 -0.15198044 0.19805616 0.040706996 -0.41030946 0.14846897 0.032832272 0.067593105 0.14726812 -0.3466385 -0.09037231 0.08078994 -0.002943045 -0.10167664 -0.033443052 -0.03558722 0.058150634 -0.17430225 -0.030631037 -0.18024728 0.13199532 0.06703461 -0.17379104 -0.14889602 0.25865898 0.061827365 -0.23625065 -0.29236862 -0.13154367 -0.24845752 -0.22947846 0.116748944 0.12041793 -0.09789262 0.14018796 0.076227486 -0.0476409 0.08660054 0.09327085 0.311243 0.19076683 -0.083217934 0.06821014 0.30281034 0.14774501 0.2138215 0.30125365 -0.0019555194 -0.016298922 -0.15987888 -0.059662238 -0.38055834 0.007895096 0.004042376 -0.006894221 -0.08667782 0.03213364 -0.024542378 -0.1972095 -0.23176344 -0.19433397 -0.018647421 0.07080233 -0.07999229 0.3361794 -0.2099874 -0.027226286 -0.07779857 -0.18127292 0.10341074 -0.091350816 -0.025957711 0.09303457 -0.07277554
65 -0.104273245 -0.11541755 0.13340516 0.16596243 -0.16737585 0.07379349 -0.03560147 0.25066367 -0.01790395 0.12081533 -0.30784833 0.48153463 -0.124417074 -0.22497103 0.15164581 -0.072692305 0.10111573 0.15010619 0.097871095 0.1486081 -0.12153124 -0.37152997 -0.0011174572 -0.1960192 0.13454622 -0.079442605 -0.27126956 -0.22242796 0.089819215 0.29193226 -0.12485748 -0.049284928 -0.02576456 -0.03201136 -0.06870381 0.0668092 0.25882998 0.34140328 0.17888716 0.44520894 -0.1855502 0.12860376 -0.021575224 0.14767428 0.39664552 0.09385355 0.056129575 -0.43287408 -0.14501499 0.016523259 0.041448686 -0.37813878 -0.023242522 -0.46519586 0.036386292 -0.19769749 0.2700501 0.04507706 -0.5126557 0.34243286 0.032123066 0.19785218 0.24686691 -0.42305812 0.11089912 0.19699658 0.049369544 -0.27147448 -0.19192554 -0.048995852 0.14780943 -0.21849985 0.001610925 -0.18047413 0.28274456 0.1597349 -0.20541784 -0.20749842 0.24557053 0.15638131 -0.3037639 -0.40516347 -0.14754552 -0.17444634 -0.20232072 0.06838538 0.13744561 -0.16192533 0.09762612 0.12938389 -0.15109332 0.047130674 0.10151153 0.37799636 0.032036137 -0.080992535 0.14495759 0.3723427 0.10539733 0.22384275 0.43632084 0.042892944 0.079305775 -0.10740084 -0.13558082 -0.38525003 0.12995838 -0.07313155 -0.07673877 -0.18956158 -0.0007906003 -0.029592142 -0.3836161 -0.18010408 -0.17487709 0.10074705 -0.12752226 -0.17116207 0.4366441 -0.28568533 -0.13044524 0.02126427 -0.14303379 0.22218354 -0.011452963 0.020916538 0.1814782 -0.066146575
4 0.020050088 -0.046094537 -0.046271138 0.06181792 0.018505672 0.026991723 -0.02671559 0.16406058 0.030774783 0.17592956 -0.32579637 0.1902762 -0.02517854 -0.08953932 0.07450487 -0.043614887 -0.04486299 0.091935284 0.05942344 -0.044991255 -0.03931724 -0.23712966 -0.05446397 -0.08220804 0.1772984 0.047292218 -0.13360567 -0.13331771 0.05456485 0.19990633 -0.17027506 -0.15229093 0.01895324 -0.0540343 -0.19304018 0.18532686 0.25207934 0.10569133 0.25125185 0.15580057 -0.16246611 0.14994039 -0.17287812 0.17628384 0.18798327 0.113110736 -0.011781238 -0.17735389 -0.03193939 -0.028379641 0.051733777 -0.2190905 0.035788808 -0.39805022 0.07369432 -0.14201859 0.17042471 0.047604904 -0.37176648 0.0689989 0.038826205 0.03392923 0.114340134 -0.32747117 -0.17118634 0.044333667 -0.0045507317 -0.05127337 0.017710289 -0.04896147 0.017325796 -0.15963261 -0.042633787 -0.17080271 0.09499306 0.02675292 -0.16022493 -0.14360267 0.27442425 0.027385315 -0.2128522 -0.259991 -0.12849727 -0.2687504 -0.24689586 0.13599771 0.12834284 -0.0631234 0.14987339 0.06551933 -6.3651823e-06 0.10492153 0.082887776 0.29203025 0.25569057 -0.079311885 0.042178202 0.2699974 0.1561284 0.21953118 0.26984262 -0.026128631 -0.047195394 -0.1947183 -0.024397863 -0.39055035 -0.039110646 0.037041225 0.022201627 -0.05328702 0.040535267 -0.022482064 -0.121640205 -0.26079106 -0.20023073 -0.06418187 0.14788027 -0.04531581 0.31562635 -0.203299 0.015950462 -0.11962603 -0.19983499 0.05382902 -0.12522417 -0.045261107 0.054916974 -0.0748448
27 -0.011633914 -0.07348507 -0.0063005676 0.09881704 -0.032308005 0.05581678 -0.03989928 0.20001926 0.02651777 0.1791538 -0.34294155 0.29167134 -0.0713544 -0.12491862 0.1180037 -0.073354 0.006636617 0.11765204 0.07486374 0.010930815 -0.05731868 -0.30749574 -0.04441952 -0.122973785 0.19622107 0.032025054 -0.19187784 -0.1810038 0.067107484 0.25941873 -0.18430166 -0.13229617 -0.0027873726 -0.054073732 -0.18363127 0.18322882 0.28530335 0.17521724 0.2485682 0.28099105 -0.18026185 0.15027498 -0.14846101 0.19141246 0.27709952 0.11405842 0.003884826 -0.28786954 -0.071355164 -0.004069332 0.0632283 -0.28939888 0.02852739 -0.45687494 0.074134216 -0.19116123 0.20981833 0.048787147 -0.45095876 0.15035596 0.043231368 0.10565461 0.16792805 -0.39660826 -0.099474765 0.09543019 0.01744723 -0.120790645 -0.040680125 -0.06915 0.049210034 -0.19804215 -0.019782394 -0.19794151 0.14633772 0.07443919 -0.20210662 -0.16820543 0.30915925 0.059236616 -0.26039377 -0.34171382 -0.13749224 -0.27343857 -0.2612338 0.12610815 0.15031283 -0.08136143 0.16778618 0.08837275 -0.048544817 0.10312137 0.09914458 0.35905996 0.20835975 -0.07896939 0.09854494 0.33304203 0.15614386 0.24611385 0.34448135 -0.015327273 -0.031569462 -0.18555503 -0.067722425 -0.43825942 0.014408332 0.015044723 -0.007955643 -0.09579485 0.02804205 -0.05251762 -0.226801 -0.27817127 -0.24310392 -0.041288048 0.06877525 -0.09406559 0.3768839 -0.24405219 -0.029740814 -0.08818968 -0.1962447 0.115239374 -0.10326752 -0.030859482 0.0994316 -0.075469546
45 -0.085017644 -0.12153209 0.11946327 0.17115109 -0.1464961 0.06928377 -0.027125578 0.27607298 -0.02084531 0.1713008 -0.38209406 0.48063594 -0.10942688 -0.25396207 0.16111718 -0.075265095 0.07892798 0.16048667 0.103882425 0.12194401 -0.13248694 -0.41705245 -0.005867361 -0.20460187 0.1658667 -0.05269294 -0.29335466 -0.23183145 0.10702156 0.3331142 -0.16713199 -0.08081274 -0.016250852 -0.045220967 -0.11964835 0.12658906 0.29781052 0.3411327 0.22200531 0.4476038 -0.21565044 0.15505946 -0.06528524 0.17732798 0.41543666 0.12766866 0.050638728 -0.44919443 -0.13764709 0.018163057 0.059027534 -0.39079085 0.0009660985 -0.5408369 0.04811942 -0.22535896 0.29555577 0.06190633 -0.5725093 0.32920787 0.041930854 0.18455812 0.25449157 -0.48793063 0.050662164 0.19453701 0.05483448 -0.26873964 -0.16751881 -0.06551054 0.13742432 -0.2505112 -0.014427137 -0.20330021 0.30536747 0.15183172 -0.22614029 -0.24839206 0.304338 0.14115153 -0.34838188 -0.4481637 -0.17843391 -0.22872765 -0.25453362 0.11155456 0.1622481 -0.1671135 0.13457596 0.13863066 -0.13132262 0.078339055 0.09785608 0.43764508 0.10469 -0.09805032 0.14129674 0.41065475 0.13219917 0.26150465 0.4861363 0.032388784 0.058277898 -0.15513654 -0.12012451 -0.46297723 0.11414567 -0.054979295 -0.049505677 -0.1928786 0.013336673 -0.04278222 -0.3748909 -0.231326 -0.21390846 0.06258045 -0.07443813 -0.16786085 0.4982518 -0.32102534 -0.11687115 -0.013052057 -0.16682394 0.21646106 -0.04918187 -0.0030002845 0.18043812 -0.08381162
21 -0.09940174 0.03452676 0.15630837 -0.1764423 -0.04008807 -0.14757612 0.071733005 0.21833529 -0.11528312 0.017867627 -0.34245107 0.039297003 0.14906172 -0.13308951 -0.1579305 0.1390515 -0.07979912 0.04719912 -0.02425229 -0.07727163 -0.026445087 -0.021102365 -0.13425371 -0.0106468415 -0.062384326 -0.2176828 -0.047497932 -0.028244687 0.06070181 -0.0025140338 0.060557123 -0.14713989 0.1670118 -0.04741965 0.02697333 -0.05594574 0.04885458 0.16331558 0.21424073 -0.17146067 -0.1621214 0.22815709 -0.07063767 0.038136385 -0.00065435655 0.06896805 0.046228446 0.04745786 0.1234503 -0.16109355 -0.21133205 -0.100082226 -0.018592497 -0.2559958 -0.039548516 0.19929066 0.1617859 0.060662616 -0.16134235 0.10901542 -0.033376936 -0.26497853 0.044993073 -0.023457684 -0.17920977 -0.08880712 -0.13559805 -0.013976279 0.090765916 0.18539026 0.16569614 -0.06640839 -0.22837752 -0.0703686 0.11466358 -0.07319563 0.072776034 -0.15306912 -0.081822716 0.038913894 -0.13380738 0.059630495 -0.1817293 -0.10131795 -0.06945153 0.11735836 -0.11321769 -0.27575618 -0.09193574 0.04702435 -0.0291998 -0.0828814 0.05889496 0.011552904 0.20272884 -0.16460013 -0.2687401 0.12165406 0.03668854 0.005811478 0.042772714 0.08545372 0.14685917 -0.13845441 0.103983544 -0.08620913 -0.014387287 -0.15326351 0.050791163 -0.11366695 0.0423577 0.29533607 0.06936402 0.07583777 0.28606722 0.16831532 0.20038037 0.06276896 0.20141864 -0.07576731 -0.01671262 -0.12966788 -0.22238868 -0.07852535 -0.02812908 0.018337267 0.00034078062 -0.13145818
56 -0.015427405 0.014598718 0.042234197 -0.08269544 -0.001887457 -0.077542946 0.06155855 0.18229374 -0.08400815 0.10821963 -0.33530885 0.047220975 0.09036601 -0.11118327 -0.05688385 0.08585696 -0.09337367 0.08402035 0.0011344013 -0.089237705 -0.030255785 -0.11438227 -0.0763263 -0.040883813 0.04433253 -0.07312588 -0.0684764 -0.043270387 0.06265063 0.08051813 -0.07715446 -0.14728163 0.08924125 -0.059335675 -0.13489701 0.10376899 0.14783297 0.11505377 0.23235069 -0.07975669 -0.17229325 0.18805298 -0.13539773 0.076093145 0.052846022 0.12004344 0.028737165 -0.025954826 0.0645489 -0.07382035 -0.07891324 -0.10960733 0.013457331 -0.3328077 0.025440054 0.039959647 0.14426059 0.06658575 -0.2359873 0.04291906 -0.012873829 -0.16453822 0.052126303 -0.15076463 -0.2214254 -0.02987228 -0.074698195 -0.018692441 0.08209519 0.059731945 0.070355445 -0.09920439 -0.1487006 -0.085861556 0.11025661 -0.05554893 -0.03094631 -0.15543637 0.09258694 0.005202833 -0.16046281 -0.061658166 -0.17729123 -0.19446167 -0.14379944 0.13846177 0.016557582 -0.14041662 0.037365824 0.04117587 0.01673598 0.019696996 0.042309202 0.13262601 0.26895085 -0.10698851 -0.12047416 0.177612 0.10288315 0.090715155 0.14480236 0.017776107 0.035131797 -0.17664024 0.09246595 -0.24587141 -0.05050089 -0.020567894 0.07675413 -0.057443313 0.035908014 0.14670451 0.019488558 -0.08458358 0.03252478 0.04063006 0.22645551 0.032195073 0.25710422 -0.12372516 0.016703734 -0.14031693 -0.18908577 -0.031585544 -0.104672514 -0.036496405 0.006309833 -0.10047684
1 0.033315137 -0.025564874 -0.06654961 0.023815181 0.0511393 0.0033964927 -0.016674919 0.1761476 0.026909428 0.19473705 -0.3770121 0.13750866 0.005848264 -0.07822721 0.04601499 -0.023774697 -0.084562875 0.08224681 0.051418394 -0.09544452 -0.020529557 -0.21825314 -0.078710854 -0.061154168 0.18181871 0.04659456 -0.11364396 -0.12227717 0.055350315 0.1884477 -0.18041511 -0.18983413 0.04405431 -0.0688499 -0.22175388 0.21411577 0.25809076 0.07868977 0.2876731 0.081166856 -0.1740345 0.18340886 -0.2120872 0.18906923 0.15368205 0.12569043 -0.019877963 -0.12945749 0.008546349 -0.04873308 0.030346688 -0.20337465 0.0474636 -0.41839907 0.074413694 -0.11518936 0.17358622 0.05348466 -0.37280405 0.024772307 0.034704708 -0.030694298 0.10009248 -0.32101917 -0.24325594 0.0038487134 -0.030097071 -0.010758163 0.071922556 -0.028692324 0.011058707 -0.15808497 -0.07521444 -0.18089007 0.07537814 -0.011644126 -0.14937715 -0.15026216 0.2728275 0.0036374263 -0.21947539 -0.23117584 -0.15134731 -0.30458167 -0.26863942 0.16803026 0.1189037 -0.07392107 0.15627857 0.06063085 0.027965233 0.11285841 0.080981046 0.28618127 0.32818696 -0.09337725 -0.012294944 0.26616758 0.17068031 0.21938811 0.24450618 -0.029268214 -0.054980144 -0.23033035 0.012649938 -0.40762508 -0.07399346 0.04316981 0.050015684 -0.041177284 0.055594895 0.0075383135 -0.06207019 -0.2698322 -0.1833444 -0.08663631 0.21968473 -0.020417947 0.3171164 -0.1977972 0.043065522 -0.1641513 -0.23486893 0.015758926 -0.15281905 -0.059367564 0.03411095 -0.09363354
44 -0.06366076 0.048052385 0.1191636 -0.15207087 -0.00898562 -0.13245527 0.085095346 0.20306075 -0.11427139 0.054373555 -0.35806912 0.015787324 0.14297253 -0.1426891 -0.12751149 0.12605344 -0.10714272 0.048383757 -0.017228039 -0.097824045 -0.039350178 -0.030957298 -0.11084252 -0.007532547 -0.032869104 -0.16222866 -0.05904487 -0.008588951 0.074031085 0.019439664 0.014377527 -0.15348476 0.14986861 -0.040279366 -0.03439241 0.003582868 0.06516102 0.13800712 0.2109655 -0.16406484 -0.16544184 0.21415167 -0.093403615 0.045352165 0.010664189 0.10661567 0.042092226 0.06264345 0.11862115 -0.13970539 -0.1619705 -0.07736314 0.013695943 -0.26804066 -0.029207638 0.15026239 0.15000792 0.07273524 -0.18327427 0.06130338 -0.01799227 -0.2468436 0.03761307 -0.071629554 -0.21237567 -0.07940925 -0.1037803 -0.008652077 0.09813821 0.13805662 0.116385154 -0.063281685 -0.20659353 -0.060544625 0.12158897 -0.0727956 0.04710154 -0.16781968 -0.019044923 0.026707763 -0.14776154 0.027073218 -0.18586664 -0.11501657 -0.10457567 0.14087516 -0.07319391 -0.22690241 -0.053986605 0.0512703 8.612621e-05 -0.034170818 0.03505198 0.046920814 0.24553688 -0.14744577 -0.2409042 0.11033336 0.05051874 0.026106901 0.07804419 0.06505651 0.10693518 -0.16650823 0.11850986 -0.1324927 -0.03562325 -0.11186528 0.07931765 -0.09251742 0.04633116 0.24510871 0.088672854 0.028017243 0.22365704 0.09813323 0.23070857 0.060019366 0.22532761 -0.09913964 0.011301294 -0.14353245 -0.20319134 -0.08624928 -0.05245901 -0.007641388 -0.010367254 -0.12643728
22 -0.02657058 0.02139857 0.07371301 -0.09946753 0.009248979 -0.09064523 0.0609391 0.18815863 -0.07232824 0.09813821 -0.3438522 0.034811296 0.1122037 -0.13607134 -0.068162486 0.08824781 -0.09755094 0.059300933 -0.004860125 -0.09533398 -0.030859346 -0.0854061 -0.093565546 -0.024534233 0.025480192 -0.086747885 -0.08027304 -0.026502134 0.07843049 0.07777852 -0.051256433 -0.1518207 0.12110875 -0.043757875 -0.08958603 0.07269695 0.11282528 0.10646645 0.21083245 -0.088891976 -0.16207749 0.19271299 -0.11845759 0.06419255 0.043468844 0.11012603 0.021785624 0.007056872 0.07924069 -0.09789356 -0.09221344 -0.09290713 0.023728618 -0.29278243 -0.0061937254 0.0796608 0.14339823 0.07875273 -0.21844508 0.044745702 0.007249986 -0.17551859 0.052428935 -0.13366918 -0.21397115 -0.057947256 -0.06767362 -0.011530249 0.08281445 0.08572669 0.07524343 -0.09160236 -0.16076815 -0.07966483 0.11184862 -0.06146293 0.0038017344 -0.17446563 0.07086024 0.012524471 -0.15711246 -0.04230977 -0.17303796 -0.15782723 -0.13519025 0.15099242 -0.01988119 -0.17270827 0.004203422 0.05136203 0.013135202 -0.0011823048 0.034946457 0.10561308 0.2594052 -0.124906294 -0.16780634 0.1538099 0.074352965 0.08277927 0.115254514 0.040516116 0.05307777 -0.18295443 0.10181527 -0.19718063 -0.046866354 -0.061702736 0.07727234 -0.06896798 0.042646203 0.16527343 0.047171105 -0.050678074 0.10551059 0.040414046 0.22192988 0.02933547 0.25451478 -0.11676484 0.026791256 -0.14428589 -0.19989401 -0.061833117 -0.08690883 -0.031117454 -0.007976839 -0.12133544
39 -0.01885166 0.018662544 0.053381093 -0.096013 0.017957319 -0.08986772 0.059970554 0.1793649 -0.061059974 0.10226286 -0.34967548 0.028625652 0.10455468 -0.12278467 -0.06529899 0.078596294 -0.10030676 0.06405128 0.0031315996 -0.104694605 -0.02401694 -0.089405976 -0.09388203 -0.02234548 0.04430229 -0.07812507 -0.069588736 -0.031883977 0.07142033 0.080485076 -0.06178964 -0.16039181 0.113077626 -0.049114674 -0.10757629 0.084312744 0.12746929 0.09558151 0.22253549 -0.091568924 -0.16045476 0.19499402 -0.13577601 0.08212052 0.046050064 0.11420349 0.019279044 0.004797938 0.07821779 -0.09525277 -0.08852593 -0.093599685 0.023896936 -0.3018308 0.0073281247 0.06362089 0.14062253 0.07458385 -0.224196 0.031425457 0.0035404032 -0.1732138 0.049830988 -0.1490281 -0.22805277 -0.06135994 -0.07362584 -0.0033287485 0.08968849 0.072899744 0.06499129 -0.09813217 -0.15585166 -0.09170724 0.09923888 -0.061600864 -0.01273598 -0.17089865 0.080579616 0.0029086384 -0.1630806 -0.04959803 -0.16766234 -0.17538513 -0.14857575 0.15094575 -0.012443745 -0.16674235 0.016681544 0.050032817 0.017453367 0.011615044 0.040158056 0.11877576 0.27601779 -0.12453485 -0.16495064 0.161697 0.08620028 0.090360336 0.12199584 0.026182564 0.03941429 -0.18954343 0.09792713 -0.2148698 -0.054263078 -0.053447366 0.07906245 -0.062937774 0.051879715 0.15765578 0.052405633 -0.07383798 0.079277754 0.025473908 0.23039258 0.040246498 0.24984816 -0.115746416 0.03269823 -0.15295874 -0.20719975 -0.061165594 -0.09815182 -0.03761189 -0.0018716712 -0.11154945
12 0.00868446 -0.043161657 -0.0314453 0.03811204 0.010274385 0.011950407 -0.025998468 0.1794332 0.02714896 0.16927317 -0.34674242 0.1843648 -0.011669895 -0.083516404 0.053519033 -0.029128553 -0.04404577 0.09053455 0.058329135 -0.058416966 -0.024607254 -0.23185086 -0.07419956 -0.082230136 0.16677025 0.02211581 -0.12814184 -0.14168672 0.053091127 0.19257103 -0.15266404 -0.16000114 0.0381309 -0.059177067 -0.18397604 0.17644787 0.25402546 0.11720676 0.26466396 0.13702007 -0.16771804 0.16458133 -0.17464638 0.18218845 0.17610537 0.11070422 -0.012122093 -0.17068069 -0.013665495 -0.0454971 0.018573929 -0.23332894 0.03416429 -0.41148314 0.06582635 -0.11961709 0.18093136 0.04250856 -0.37509528 0.07917117 0.03418627 0.0050249863 0.11322922 -0.31691712 -0.1827034 0.03087402 -0.02768855 -0.043209 0.036186684 -0.019981392 0.034164835 -0.16327389 -0.06431968 -0.1816582 0.085346945 0.015305102 -0.15206504 -0.14540057 0.2558561 0.02285094 -0.21528806 -0.24148282 -0.13810979 -0.27773067 -0.24518931 0.13496378 0.10929495 -0.09028748 0.13907719 0.06502877 -0.007047455 0.08638508 0.09444305 0.27712917 0.26475862 -0.08883174 0.020462798 0.27809748 0.1574205 0.20969395 0.24890941 -0.011179279 -0.03558079 -0.19470502 -0.012514731 -0.37983003 -0.03474893 0.018330589 0.023271846 -0.060454343 0.04550457 0.006183906 -0.10934074 -0.24340096 -0.17357187 -0.049211908 0.16291855 -0.035446793 0.30823275 -0.1892894 0.014526414 -0.13202721 -0.21971498 0.047372628 -0.12855846 -0.042440247 0.052205358 -0.08326521
20 -0.09135089 0.00036289042 0.12130618 -0.10054687 -0.061194554 -0.08715583 0.036434334 0.18445648 -0.078257486 0.026607567 -0.2767015 0.10957143 0.07787926 -0.11672736 -0.090871006 0.079514764 -0.023353225 0.050370246 0.0005673123 -0.027423639 -0.03518046 -0.07333304 -0.09688746 -0.042362932 -0.020174218 -0.17139158 -0.07122494 -0.060796805 0.048418608 0.043029893 0.032518942 -0.104423076 0.10829021 -0.04373757 0.023115281 -0.03683804 0.073872685 0.16698502 0.17390262 -0.040103536 -0.13059518 0.17222628 -0.043562207 0.049440425 0.06198041 0.052999392 0.03803999 -0.038357913 0.058257326 -0.10418189 -0.13985687 -0.13385758 -0.02541877 -0.2443912 -0.019259764 0.101491734 0.15104486 0.040974025 -0.18961601 0.13997449 -0.017945169 -0.14227852 0.073022895 -0.06791069 -0.08488816 -0.023296325 -0.085987404 -0.048993926 0.026419323 0.11952349 0.14173637 -0.0801179 -0.14840943 -0.078631826 0.1111373 -0.016862681 0.015157646 -0.12756445 -0.022620896 0.060007572 -0.13475999 -0.021350106 -0.14159976 -0.09017378 -0.06792383 0.079834245 -0.057401013 -0.21205056 -0.051245704 0.053322967 -0.046928547 -0.056168657 0.057423875 0.06535927 0.12805967 -0.12519771 -0.15106936 0.13798426 0.041366994 0.040435344 0.09806922 0.067051314 0.11923161 -0.09440447 0.039842244 -0.10885513 0.013673068 -0.116366446 0.011723978 -0.10629072 0.023626355 0.1961614 -0.028515337 0.026865527 0.16303897 0.14070886 0.106907375 0.015510214 0.19636442 -0.083910905 -0.042720873 -0.08065838 -0.18313374 -0.01436282 -0.01659197 0.023115138 0.033572644 -0.10363742
