73 128
35 -0.106919006 0.012973546 0.2012176 0.13941 0.014062478 -0.10287352 0.16154735 0.25976118 -0.11300162 -0.08062884 -0.46372953 0.06581951 0.03915216 0.1659299 -0.07308464 -0.020247288 -0.11259963 -0.110771604 -0.069254115 0.10136206 -0.14246808 -0.00521339 0.17971247 0.085759304 0.33559597 -0.067972206 -0.15734598 -0.13440034 -0.02422511 -0.11194954 0.07653493 -0.002409503 0.207956 0.092387855 -0.11343245 -0.05234916 0.31598914 0.122695334 0.27428043 0.18465899 -0.24710396 -0.008034844 -0.033168778 0.000659039 0.01545425 -0.098206386 0.11193192 0.2343966 -0.16376716 -0.35748363 -0.21268058 -0.09254124 0.029432427 -0.36626306 0.14195554 0.24327898 0.13092409 -0.081887744 -0.20050354 -0.302031 -0.14996472 -0.06787893 0.087451786 -0.04536642 -0.30603337 -0.082525216 -0.23483023 -0.28041387 -0.16882125 -0.18591608 0.13452542 -0.20383987 -0.18418775 -0.064918794 -0.024546841 0.17482434 0.17203838 -0.0697596 -0.016816704 0.22508541 -0.07692526 -0.22124912 0.2689961 0.1387671 -0.24349573 0.031453893 0.11567896 0.08771923 0.07425501 -0.1665677 0.01551421 0.17528915 0.13161631 0.2786108 0.1742525 0.15019788 0.07147524 0.17710733 -0.14750628 0.25571272 -0.18883103 0.098410346 0.0034771627 -0.16115053 0.13884415 -0.03278006 0.1426181 0.034774184 -0.08181798 0.06992531 0.102930546 0.18636157 -0.067956805 -0.008707329 -0.028292444 -0.13705975 0.19013959 0.0821474 0.02668753 -0.3465166 0.17297241 -0.26186773 -0.068735965 -0.08267663 0.13691609 0.03284027 -0.022274371 -0.039966594
10 -0.11059415 0.008852527 0.2063873 0.15013404 0.010148196 -0.10911106 0.16646612 0.26834527 -0.11518965 -0.08022889 -0.47576064 0.076031566 0.04886293 0.16066064 -0.07447839 -0.014324297 -0.11636361 -0.11219608 -0.068809524 0.10055463 -0.14913656 -0.011607996 0.18172766 0.07661089 0.33522633 -0.073537305 -0.15104386 -0.13624485 -0.014750967 -0.1087176 0.068838835 0.012329204 0.20790586 0.09023934 -0.11632087 -0.051215567 0.31957525 0.12446091 0.2764109 0.18313877 -0.25047415 -0.0046863547 -0.03874355 -0.0076204375 0.017852576 -0.09101142 0.11199963 0.2371856 -0.16947535 -0.3509904 -0.21442169 -0.09150493 0.026586756 -0.36722767 0.14606626 0.23414807 0.13520281 -0.07884034 -0.19858047 -0.3041737 -0.15355621 -0.06629732 0.09679929 -0.049771354 -0.30999637 -0.07504574 -0.230078 -0.28566313 -0.16390945 -0.19745384 0.13205412 -0.20605111 -0.1832759 -0.07014864 -0.015771752 0.17605816 0.16853999 -0.06951822 -0.015052734 0.22473596 -0.08188799 -0.22323973 0.26281542 0.13419667 -0.2475481 0.020463182 0.119053364 0.08706663 0.0747745 -0.1591739 0.02048318 0.1759053 0.13252938 0.28040716 0.17396192 0.15897855 0.075569734 0.1759595 -0.14681017 0.26019907 -0.19121525 0.09672944 0.007965735 -0.17204379 0.13722116 -0.035593215 0.14550143 0.038169034 -0.083392814 0.063908644 0.10613871 0.19126996 -0.059894502 -0.010694349 -0.021978604 -0.12882635 0.18991053 0.08330902 0.024831336 -0.35344267 0.17139079 -0.26828936 -0.06995074 -0.09055784 0.13559729 0.03743836 -0.022812642 -0.033045925
32 -0.09712901 0.002902989 0.20191196 0.18021312 0.0017113513 -0.10509314 0.16717528 0.30365944 -0.11590398 -0.06250694 -0.46174353 0.06597 0.029940527 0.16094461 -0.06290637 -0.01995615 -0.11064506 -0.09601037 -0.07165558 0.08053954 -0.15339167 -0.004133532 0.16435663 0.054640844 0.3383176 -0.04696815 -0.15456465 -0.11078126 -0.009753795 -0.09873725 0.026843732 0.0172956 0.20057952 0.07879256 -0.098403044 -0.07076549 0.32531527 0.14288972 0.27411819 0.19412261 -0.25388345 0.013503336 -0.013332194 -0.045363657 0.037628837 -0.067630455 0.11854163 0.21356763 -0.15299137 -0.3407065 -0.2105255 -0.096617766 0.033048667 -0.36657992 0.10664765 0.21453474 0.123049356 -0.065680705 -0.1699294 -0.29722494 -0.15610483 -0.055400472 0.09825456 -0.032253187 -0.32055256 -0.06294112 -0.21131001 -0.2900356 -0.16634798 -0.19925451 0.13811134 -0.21078996 -0.15358697 -0.062085632 -0.021458734 0.15349157 0.16199878 -0.07703049 -0.00023017288 0.20192316 -0.07927537 -0.21611625 0.24873964 0.13522714 -0.24779314 0.02163552 0.12213583 0.08897418 0.0645165 -0.14906596 0.015984632 0.15763493 0.12231368 0.27053905 0.16234839 0.15802805 0.08233919 0.15934987 -0.13897161 0.2312612 -0.18886562 0.097122066 0.020709142 -0.1977715 0.14611876 -0.036251858 0.15616368 0.017376639 -0.102585964 0.043404467 0.10736749 0.16049874 -0.050454322 0.00031036392 -0.035813175 -0.09393907 0.1690429 0.08045708 0.011994196 -0.33455518 0.1942597 -0.25623113 -0.06772194 -0.08932742 0.13032365 0.04406297 -0.03318301 0.005335195
41 -0.19993621 -0.25107524 0.05187455 0.107413664 0.06820123 -0.2850773 0.34148583 0.36534652 -0.02799789 -0.052344345 -0.15010664 0.26542562 0.26920566 -0.38157278 0.018890537 0.030667769 0.113328375 -0.11974359 0.013230482 0.16118453 0.059018902 -0.40761244 -0.29494667 -0.49911955 -0.15151007 0.019477261 -0.3684063 -0.40520713 0.2777662 0.46699324 -0.25176993 0.15070155 0.27943343 -0.23609512 0.4080043 0.35778335 0.15088452 0.48500034 0.059029378 0.27515757 -0.5586326 0.10417112 -0.18994546 0.15485224 0.2633778 0.47249815 -0.14877456 -0.39019713 -0.06588783 -0.1383335 0.030768126 -0.026092065 0.52851427 -0.50268865 -0.101674736 -0.2069823 0.115057155 0.23080061 -0.03690512 0.054910485 -0.014806449 -0.25530383 0.12443822 -0.675633 -0.041777976 -0.07487052 0.00081832963 0.11488077 0.49177876 -0.0105651235 0.30034676 -0.07468903 0.05796095 0.085665524 0.3280864 -0.046871074 0.03831461 -0.37573335 0.19062877 0.13183752 -0.8583123 -0.020240031 -0.23748317 -0.2043213 0.27965483 0.5091704 0.39815575 0.015225365 0.060167026 0.23079307 0.16884628 0.007609321 -0.34112117 0.35079372 0.4001371 -0.062390137 0.017071059 0.26508465 0.15306495 0.05145803 0.2813417 -0.05351365 0.035118375 0.0062943725 0.009946244 -0.38237152 -0.024463642 -0.13885719 0.18885152 -0.059691034 -0.090758115 0.088567354 -0.35320154 -0.004817322 0.15803613 0.18373196 0.09577146 0.32511678 0.47467232 -0.31472 -0.008261796 -0.29346153 -0.44483942 0.09794417 0.18612158 -0.30393186 -0.1259232 -0.06653332
56 -0.21262665 -0.26462346 0.07226958 0.11605793 0.06692043 -0.30430543 0.3674255 0.39636523 -0.043962643 -0.064397864 -0.18243465 0.28078702 0.2830571 -0.38676292 0.015680155 0.036641486 0.10338407 -0.12421476 -0.00018668524 0.18178485 0.058570664 -0.42298266 -0.295712 -0.51459646 -0.1321586 0.017828178 -0.38806304 -0.42621997 0.28758362 0.4769546 -0.26742455 0.15699017 0.30130595 -0.23814622 0.4111349 0.37063944 0.18421248 0.51354903 0.084064245 0.2947123 -0.59844106 0.105738334 -0.20276721 0.1523576 0.27396223 0.48374233 -0.14098611 -0.39194208 -0.081692696 -0.15786739 0.009046566 -0.031478163 0.54975665 -0.5482129 -0.09119451 -0.1922985 0.13184865 0.23382746 -0.04602413 0.035891674 -0.032674957 -0.26435992 0.13222378 -0.70422024 -0.07390215 -0.08011049 -0.022656273 0.09767421 0.5030097 -0.030682089 0.32630035 -0.09701498 0.05264136 0.08267659 0.34083998 -0.037757125 0.04722136 -0.3983593 0.18992019 0.15120398 -0.8946715 -0.026811795 -0.22071323 -0.20645736 0.27338573 0.52977544 0.42220426 0.018188516 0.06822973 0.23304942 0.16848622 0.019019138 -0.3360812 0.3813035 0.42622775 -0.050188832 0.023855932 0.29964688 0.14433831 0.07106272 0.2782384 -0.052019235 0.035604417 -0.00079705217 0.024639647 -0.4059542 -0.018091787 -0.14036343 0.1891604 -0.05368629 -0.08594019 0.11407246 -0.37614763 -0.003104952 0.1544218 0.18808845 0.10864412 0.34498855 0.49526662 -0.34420407 0.006742313 -0.32632676 -0.46505788 0.096495435 0.20500512 -0.31455392 -0.13447508 -0.07059304
7 -0.18729536 -0.24542634 0.05012739 0.10303004 0.07411263 -0.26914492 0.33243954 0.34762222 -0.027655527 -0.05497139 -0.14137852 0.26742217 0.25998962 -0.37379304 0.024290618 0.02999151 0.109933056 -0.12029737 0.012951448 0.15832137 0.060118794 -0.40071505 -0.282618 -0.48732185 -0.14663358 0.024188207 -0.35886863 -0.39083558 0.2765629 0.46171522 -0.24840991 0.1501198 0.2679515 -0.22816856 0.39551118 0.35241574 0.13962036 0.47178915 0.05801927 0.27580625 -0.5422361 0.09771484 -0.17776568 0.14873819 0.26409435 0.46090898 -0.14635102 -0.37879226 -0.066787854 -0.13207527 0.029976245 -0.020675411 0.5159321 -0.48295334 -0.09641079 -0.2035808 0.11588469 0.22717902 -0.03480153 0.060670268 -0.014495612 -0.24366845 0.12685254 -0.6597534 -0.035721708 -0.06892503 -0.0024792117 0.11498447 0.48560357 -0.012031259 0.28950816 -0.07188171 0.05991398 0.0770931 0.31384283 -0.0435565 0.03158727 -0.36796156 0.1849037 0.12614612 -0.8296201 -0.021133741 -0.23311336 -0.19831562 0.26951566 0.49206096 0.38400924 0.013527668 0.056011215 0.22582582 0.15930794 0.014460168 -0.33324516 0.34010327 0.3864833 -0.052280724 0.011614013 0.2507984 0.14376439 0.055700686 0.27172825 -0.054538317 0.02800368 0.0064881584 0.0072740004 -0.36737987 -0.03334138 -0.13769376 0.18428008 -0.05345285 -0.087813325 0.08434217 -0.34917405 -0.012090512 0.15020691 0.17679055 0.089191884 0.31051284 0.46026677 -0.30848056 -0.007428653 -0.28856188 -0.43246543 0.09899735 0.18264104 -0.2875563 -0.12573119 -0.065971464
19 -0.20878424 -0.2583893 0.05601472 0.1082234 0.071020834 -0.2958246 0.35301787 0.37243468 -0.030647129 -0.05301 -0.15763757 0.2772383 0.27482164 -0.39098528 0.017122617 0.032275666 0.11656005 -0.1168713 0.006246703 0.17397334 0.06850922 -0.4197881 -0.30092058 -0.5148304 -0.14983056 0.019707771 -0.3700053 -0.41374755 0.28397828 0.47670892 -0.26063377 0.15673038 0.28904426 -0.23923345 0.41778228 0.3685362 0.16236165 0.4960053 0.068010926 0.2784575 -0.5727039 0.106153116 -0.20049688 0.15484709 0.27031472 0.4785273 -0.14368269 -0.4006672 -0.07275935 -0.1413704 0.023457242 -0.02471009 0.53729016 -0.5141784 -0.0979085 -0.20428394 0.1183508 0.232457 -0.03783125 0.056111682 -0.020582682 -0.25342718 0.12262027 -0.6944548 -0.05088608 -0.07665418 -0.0026840447 0.11129596 0.5076692 -0.011753372 0.30919278 -0.07733331 0.059607923 0.08784248 0.33281612 -0.04633397 0.03825883 -0.38971618 0.18860781 0.13443212 -0.8811999 -0.013038106 -0.23444897 -0.2130629 0.27880183 0.52119124 0.4044547 0.0103341555 0.06453761 0.23879187 0.16556577 0.009824647 -0.34079683 0.36093438 0.4116021 -0.06267144 0.015025566 0.2831894 0.15596023 0.05328852 0.28560403 -0.052546404 0.03678479 0.010410794 0.014241318 -0.39113045 -0.023007227 -0.13955766 0.1950676 -0.059397105 -0.09138679 0.10204517 -0.36841214 -0.0019195054 0.15756291 0.19112217 0.098194815 0.33396533 0.48237935 -0.3171818 -0.0003920858 -0.30419818 -0.45053723 0.102257326 0.19382247 -0.3099267 -0.12879466 -0.06533769
48 -0.20745757 -0.2599416 0.06706007 0.120627925 0.06868594 -0.29162714 0.35544214 0.3846426 -0.04274882 -0.0642116 -0.17716807 0.2716036 0.26892108 -0.3768447 0.01469822 0.034429472 0.1048169 -0.12441073 0.0067218766 0.17250901 0.057391584 -0.41467527 -0.28372622 -0.49785963 -0.1321583 0.0210757 -0.37853 -0.411786 0.28382376 0.46473148 -0.25638548 0.14980191 0.28910726 -0.2309342 0.4072457 0.35964298 0.1700934 0.50325906 0.08225276 0.28782094 -0.5748606 0.10074868 -0.19668394 0.15220168 0.2740785 0.46986446 -0.13551965 -0.37879726 -0.07694348 -0.1570973 0.012660816 -0.024421757 0.5389872 -0.5248229 -0.094978765 -0.19426899 0.1287801 0.22727184 -0.04516044 0.039316516 -0.024664398 -0.25646153 0.1297343 -0.6848297 -0.06863464 -0.08192888 -0.019234842 0.09963205 0.4903363 -0.029308185 0.3136845 -0.08932071 0.048141472 0.08158415 0.3260226 -0.03467264 0.046253897 -0.38604242 0.19220595 0.1485658 -0.8635467 -0.025543224 -0.22023973 -0.20020044 0.2588874 0.51116383 0.4051426 0.01696046 0.06209516 0.22228135 0.16853034 0.018783052 -0.32743967 0.36991575 0.40822113 -0.049938083 0.023157367 0.28578055 0.14340743 0.068025805 0.26760176 -0.052713305 0.030941207 0.001419932 0.025009476 -0.38877404 -0.019888824 -0.13752073 0.18270029 -0.056159507 -0.07779162 0.1071221 -0.35732862 -0.005804219 0.1526594 0.18105021 0.108442165 0.3314741 0.47769895 -0.33582902 0.008436263 -0.3164098 -0.44698325 0.09394824 0.19974953 -0.30103463 -0.13262089 -0.061947722
44 -0.09001295 0.00076678966 0.18598932 0.13792063 0.021113481 -0.083688155 0.1579611 0.23492339 -0.106631994 -0.082757734 -0.3849125 0.072431564 0.05098849 0.11821534 -0.04988314 -0.014362514 -0.112188175 -0.10418408 -0.06756226 0.0924057 -0.12460494 -0.016275821 0.15322661 0.04741943 0.27982652 -0.053792186 -0.15029323 -0.118555896 -0.005669074 -0.06912916 0.02465454 0.014059217 0.1861942 0.082470216 -0.07252492 -0.024534374 0.2805015 0.119701095 0.21109684 0.1633271 -0.23422197 -0.00092507043 -0.01906623 -0.016129404 0.01843264 -0.048504185 0.10161401 0.17636819 -0.12351189 -0.28322735 -0.17832538 -0.066748805 0.037206832 -0.31951085 0.10232281 0.1937455 0.1070163 -0.061514635 -0.15065134 -0.24935062 -0.11421073 -0.028402124 0.07317764 -0.06325573 -0.2659486 -0.06660221 -0.17802572 -0.23962286 -0.115631334 -0.15645757 0.120768994 -0.17788182 -0.14753039 -0.036933254 4.328639e-05 0.1366142 0.14719027 -0.09008448 -0.016912736 0.1775401 -0.097633794 -0.16740298 0.22073664 0.12630317 -0.20390132 0.03685902 0.12624036 0.07265262 0.05571945 -0.112151965 0.0052013723 0.13038303 0.0997904 0.24425529 0.16270097 0.13080059 0.06671678 0.16950972 -0.12839648 0.20766464 -0.13871913 0.07155789 0.02971386 -0.13765484 0.13087079 -0.03831889 0.116567954 0.014609322 -0.07834454 0.034877207 0.07894649 0.16036193 -0.060929783 0.008841291 -0.019030366 -0.090775765 0.15745728 0.07328144 0.029986527 -0.30035153 0.14327429 -0.23399882 -0.08981255 -0.061524723 0.13308029 0.022908105 -0.037304487 -0.016201738
11 -0.0918582 0.019642502 0.17002372 0.11696111 0.079334356 -0.096347876 0.114430144 0.16590343 -0.12236197 -0.117594 -0.33539286 0.07483144 0.07730837 0.063319 -0.102013454 0.025541514 -0.17009383 -0.15720737 -0.07179555 0.13174719 -0.113808 -0.03766826 0.22880344 0.0854451 0.2852066 -0.036455784 -0.1805011 -0.111785404 -0.039090455 -0.03394624 0.032734822 -0.047813382 0.25108343 0.070166424 -0.029303703 0.03248471 0.33575156 0.09454482 0.15471894 0.13463186 -0.22487006 0.018463627 0.015789663 0.115224995 0.0117393425 -0.093179755 0.08061045 0.12189906 -0.08009615 -0.28863594 -0.1957915 -0.08396123 -0.019116247 -0.29765773 0.07864961 0.19998817 0.19216082 -0.08519947 -0.17203313 -0.271443 -0.08156577 -0.04068048 0.052914478 -0.058050476 -0.22868617 -0.12194229 -0.20643993 -0.27691108 -0.1328864 -0.096984275 0.11474383 -0.19313182 -0.17493737 -0.0106194485 -0.03492941 0.1560042 0.23447554 -0.1230052 -0.036405988 0.15700483 -0.13542143 -0.17869887 0.31843555 0.15114355 -0.19319314 0.069705755 0.12359898 0.05071936 0.0398994 -0.14973952 -0.033951208 0.17387106 0.09626675 0.3370398 0.24233782 0.10311259 -0.012948164 0.25192115 -0.17062445 0.25866005 -0.08784882 0.083441325 0.06194717 -0.09934585 0.18219636 -0.055140447 0.11852662 0.020434199 -0.13432683 -0.01840844 0.015294098 0.217768 -0.08630065 0.07040996 -0.053231027 -0.07791665 0.22470768 0.06926477 0.052750077 -0.2979415 0.119518615 -0.29911116 -0.13507588 -0.009517494 0.18256989 -0.022076301 -0.03313581 -0.07572827
68 -0.10654655 0.0039729555 0.19789872 0.17119905 -0.009042241 -0.10247802 0.17067 0.30169916 -0.11188799 -0.06331434 -0.42357677 0.069791324 0.0307068 0.15187122 -0.05907751 -0.031041589 -0.08415573 -0.07225712 -0.0746104 0.08221839 -0.14018832 -0.004241954 0.1293716 0.039576586 0.31444675 -0.0447144 -0.15078282 -0.11409228 0.002405506 -0.08552725 0.0066754287 0.025482465 0.18506938 0.082557075 -0.10228579 -0.055725392 0.30133453 0.13488783 0.25909287 0.19085732 -0.24447346 0.0034600783 -0.015836565 -0.065801725 0.04390498 -0.04995152 0.11054722 0.18753451 -0.1611528 -0.29507095 -0.17766832 -0.07829642 0.05359118 -0.3509484 0.1115886 0.19394954 0.09664152 -0.05621479 -0.1559833 -0.26519626 -0.14260276 -0.038389247 0.0925388 -0.047284134 -0.29729047 -0.041742485 -0.19086134 -0.26418474 -0.13653179 -0.19325078 0.13364097 -0.19237821 -0.13473411 -0.059196457 -0.006531594 0.13013619 0.12332303 -0.082252495 -0.0061741453 0.17893009 -0.09208062 -0.18756373 0.21173856 0.13019943 -0.22007948 0.010741327 0.123119935 0.09194629 0.06955634 -0.1177663 0.019057661 0.1329308 0.10259093 0.23604423 0.14289789 0.14911011 0.09156392 0.15472484 -0.118578576 0.21141031 -0.18821962 0.08465245 0.026215915 -0.1896835 0.12959 -0.030710824 0.13857363 0.0130716665 -0.08059899 0.048934422 0.112789564 0.14237517 -0.059710253 0.0023857995 -0.037863664 -0.09161958 0.14527687 0.06295475 -0.00042101508 -0.3243175 0.17797308 -0.21631801 -0.06431023 -0.082702234 0.12137875 0.03136131 -0.01649846 0.020611688
64 -0.09680446 0.00036661077 0.18763487 0.15890366 -0.0011592011 -0.088555664 0.16693477 0.2649971 -0.10360632 -0.07259629 -0.39815444 0.066919215 0.039380457 0.13998635 -0.048881922 -0.021476548 -0.09572721 -0.07867471 -0.070556 0.08495428 -0.12843646 -0.011369147 0.13734509 0.04099519 0.29797044 -0.0452724 -0.14739767 -0.11832212 -0.003397343 -0.07772567 0.013509098 0.021761894 0.17924039 0.08616013 -0.086851954 -0.045690425 0.28842005 0.116872735 0.24272518 0.17940542 -0.23786454 -0.0038050045 -0.020063225 -0.046871502 0.025393803 -0.050518747 0.10574874 0.18635549 -0.14356856 -0.29150575 -0.17360534 -0.06899121 0.04747962 -0.33540058 0.105087444 0.195965 0.095228076 -0.05638388 -0.14795344 -0.25614786 -0.13837595 -0.027665116 0.07890821 -0.0517223 -0.28281367 -0.05227272 -0.18188545 -0.2522431 -0.12541498 -0.18374558 0.13075803 -0.18555358 -0.13340704 -0.047795977 -0.001607602 0.13000944 0.12454313 -0.07776713 -0.010611144 0.18059751 -0.08543021 -0.1738365 0.2139709 0.12430148 -0.20605671 0.014132323 0.12145993 0.08769727 0.061188243 -0.115050375 0.010976883 0.12503785 0.10609827 0.23641995 0.14391784 0.14210711 0.08571434 0.15695167 -0.12670484 0.20518842 -0.17248008 0.079982504 0.026554871 -0.17011288 0.1266683 -0.03555059 0.12865017 0.015727635 -0.07517698 0.0513755 0.101058096 0.14451772 -0.06053642 -0.0024078372 -0.032024384 -0.09654398 0.14554568 0.0675296 0.0048284438 -0.310788 0.16071697 -0.22328803 -0.06608049 -0.080854595 0.122998014 0.027818 -0.025317973 0.0017433126
26 -0.10469034 0.0036255245 0.19805044 0.15951376 0.00031030693 -0.09886721 0.16455667 0.29117805 -0.10655342 -0.06935364 -0.39163923 0.072069794 0.046521142 0.12839678 -0.05793202 -0.023696631 -0.09191153 -0.078956924 -0.06567188 0.07164234 -0.12604518 -0.019669766 0.12622425 0.0251942 0.29521888 -0.041287582 -0.15051158 -0.11644225 0.0035972218 -0.061668407 -0.008615589 0.027022455 0.1858554 0.07881668 -0.08298197 -0.043139406 0.29188287 0.13773873 0.24020365 0.18335576 -0.2361577 0.013245977 -0.013601465 -0.06005962 0.043553747 -0.036829162 0.094443984 0.17104197 -0.14472152 -0.27748936 -0.17516783 -0.06806441 0.05244852 -0.33513474 0.0979752 0.1809398 0.09989458 -0.052344136 -0.14569399 -0.2588676 -0.12998338 -0.032142296 0.08840121 -0.06333495 -0.28844315 -0.0509655 -0.1758292 -0.2493956 -0.117962934 -0.17888477 0.13102145 -0.18302208 -0.12570654 -0.046701968 0.00909368 0.13166855 0.1161724 -0.082957536 -0.0021506234 0.1715927 -0.11029676 -0.17223765 0.20189959 0.12609287 -0.205452 0.019769615 0.12717105 0.07930014 0.0641922 -0.10368102 0.008374156 0.12261759 0.0999807 0.2319008 0.1479437 0.1473248 0.07880554 0.16621165 -0.11734125 0.20027359 -0.1635842 0.079186834 0.032593917 -0.1726037 0.12948035 -0.044412896 0.12214803 0.0063799447 -0.07776226 0.037563592 0.10217299 0.14074019 -0.06159583 0.009275423 -0.029804928 -0.07724157 0.14841875 0.05468389 0.01186141 -0.30854955 0.16293818 -0.22312498 -0.07575621 -0.06945749 0.12248847 0.030676013 -0.027382888 0.016226819
46 -0.09868747 -0.0028549898 0.17629763 0.14371121 0.012327989 -0.089424066 0.1505676 0.25149068 -0.098534875 -0.071756676 -0.3715518 0.06523205 0.04853768 0.1232187 -0.05011706 -0.01917549 -0.09560395 -0.082411505 -0.067711025 0.08712848 -0.11375789 -0.01711587 0.12703902 0.032193802 0.27510014 -0.043917093 -0.14357172 -0.117237315 -0.002599575 -0.06112529 0.009805529 0.01967147 0.18058881 0.08165407 -0.07281262 -0.02734008 0.2710098 0.11404582 0.21683912 0.16529918 -0.22980379 0.0052295905 -0.02284711 -0.03366755 0.02667689 -0.044678934 0.09550845 0.16165923 -0.13186009 -0.2729343 -0.16243134 -0.06575834 0.042668533 -0.31471586 0.09625619 0.17988701 0.09827014 -0.05096793 -0.14204137 -0.23893495 -0.12061839 -0.029696634 0.0791759 -0.05724562 -0.26557916 -0.059929606 -0.17393613 -0.2365257 -0.11442695 -0.16261362 0.12680487 -0.17734198 -0.13096912 -0.04457656 0.006864848 0.12757568 0.13137938 -0.08350278 -0.010975022 0.16780262 -0.095868446 -0.16320214 0.20016624 0.11808121 -0.19236898 0.027409967 0.1215427 0.075647876 0.056438237 -0.110569105 0.013555876 0.11724014 0.09669163 0.22996303 0.14722922 0.13557062 0.07168856 0.16069049 -0.12279576 0.20122316 -0.14676194 0.07135286 0.027356582 -0.1502702 0.12574746 -0.03768838 0.115025155 0.017932381 -0.07317109 0.04094907 0.0893096 0.14410473 -0.0643174 -0.0012869997 -0.028642634 -0.080747224 0.1472308 0.06838165 0.019000545 -0.29052472 0.15116173 -0.21446486 -0.072762564 -0.06682764 0.11740848 0.024997303 -0.030556202 -0.00059143465
1 -0.0940027 -0.001663354 0.17288734 0.1386461 0.018094426 -0.0839231 0.14814018 0.23742774 -0.09819156 -0.07171586 -0.365919 0.06972618 0.0455925 0.11601102 -0.050673977 -0.01633613 -0.09774561 -0.09631704 -0.066593036 0.08739487 -0.11245169 -0.020172067 0.13432665 0.035742044 0.27299777 -0.04742555 -0.13964346 -0.11891869 -0.0056694173 -0.05935277 0.010059576 0.011228451 0.17931433 0.073693305 -0.066549845 -0.020618008 0.26958618 0.1127597 0.20991692 0.15675782 -0.22564639 0.0049530766 -0.021892253 -0.01761788 0.022773325 -0.047018483 0.09240564 0.15634458 -0.122033 -0.2678009 -0.16310441 -0.066494934 0.037642334 -0.3087715 0.097087346 0.17717461 0.105879806 -0.059939627 -0.14449498 -0.23804495 -0.116545595 -0.032181 0.07435671 -0.060618196 -0.25277483 -0.06559334 -0.1729665 -0.23154034 -0.105648585 -0.15593694 0.12826844 -0.17209713 -0.13375314 -0.0423645 0.001938784 0.12281054 0.1353773 -0.08295949 -0.012532494 0.16799036 -0.10238748 -0.16574758 0.20342155 0.11553527 -0.18962836 0.03480909 0.12920661 0.07365421 0.05555523 -0.105819754 0.01208492 0.12239433 0.08863116 0.2392582 0.15584673 0.12697856 0.06505173 0.16448216 -0.12032211 0.20046733 -0.13797829 0.06936801 0.031633522 -0.14204235 0.122411504 -0.041282374 0.11430885 0.018491678 -0.072163895 0.037571575 0.077159144 0.14862216 -0.06785727 0.006510523 -0.031817954 -0.083048545 0.14574927 0.0689746 0.024127934 -0.29339975 0.14036605 -0.22291346 -0.085328616 -0.056427244 0.12710151 0.019071138 -0.029784804 -0.00998612
