80 128
49 -0.26881462 -0.2104944 -0.054354303 -0.12028405 -0.20439719 0.078966096 0.2451644 -0.09865699 -0.10269848 -0.14920275 -0.12739514 0.43765533 -0.060039174 -0.47472873 -0.5577863 0.2785092 0.23084393 0.24290937 0.44694534 -0.13930973 -0.06374157 -0.7434465 0.002127349 -0.44813266 0.093575485 -0.5277701 -0.5216648 -0.14879477 0.028060852 0.799442 -0.008655166 0.31020045 0.13404049 0.060173057 0.23457949 0.4207702 0.45292762 0.12124466 0.016090015 0.13582225 -0.5030107 0.5701561 0.010838063 0.22103651 0.08761461 0.1739165 0.30464298 -0.34047616 -0.21670973 -0.6747974 -0.15529709 -0.24560988 -0.5494395 -0.8474538 0.27280292 -0.62093323 0.5404572 0.0015212864 -0.12503533 -0.27848887 -0.18783933 0.25045013 0.19205686 -0.41422418 0.32351515 -0.3741056 0.007128739 -0.44841155 -0.033908978 -0.29271507 0.1130245 -0.5448334 -0.24371102 0.09098806 -0.14372398 -0.112475865 0.17884369 0.048768323 0.49759609 -0.10375839 -0.43011236 0.13847896 -0.15785924 -0.13242564 -0.23054396 -0.044616576 0.31589222 0.13170661 0.1853453 -0.08885394 -0.20753688 -0.32337636 -0.48179665 0.55788624 0.16978613 -0.19167534 -0.13627397 0.6874432 0.0963104 0.39120564 0.49116656 -0.08116925 0.061688002 0.05229979 0.3898459 -0.29486072 0.37559703 0.24571708 0.17527558 -0.2496005 -0.040762775 -0.0020919135 0.24496834 -0.0010363468 0.15038508 0.28684658 0.2578588 0.3525163 0.8538301 -0.5517124 -0.4154042 -0.2236379 -0.19230603 0.5939644 0.09810759 -0.23418419 0.12516898 -0.05075318
35 -0.17345141 -0.30185264 0.12624341 -0.0017546888 0.21453239 -0.012773181 0.10926919 0.46574953 0.06708854 0.17329167 -0.15532592 0.19790792 0.19077222 -0.27791318 -0.28634426 -0.19832973 0.45211655 -0.0030400492 0.12838286 -0.0038321626 0.646092 -0.8993017 -0.3668098 -0.28340104 -0.13747391 0.014762754 -0.43385762 -0.6985841 -0.16300869 0.7637655 0.54578674 -0.0016986395 0.3958238 0.2066865 0.33267578 0.42399746 -0.2081241 0.4447775 0.23883332 0.666584 0.0032548932 0.1869774 -0.39407054 0.6054489 0.134179 0.14278103 0.06422062 -0.21112958 -0.20029514 -0.33149058 0.3516771 -0.538971 0.29912412 -0.8906964 0.06657279 -0.14751796 0.5405322 0.17130522 -0.29811326 -0.24246764 -0.14434817 -0.09642171 -0.23288462 -0.6833684 -0.34662357 -0.26712734 0.076737046 0.5724458 0.4020721 0.192248 0.3526916 -0.3514763 -0.11777645 -0.40424278 -0.5743083 0.14541027 0.2632019 -0.22360893 0.1269717 0.23398751 -0.423274 -0.2859599 -0.013261031 -0.40308696 -0.11322005 0.3899236 -0.016380187 0.21040323 0.18763855 0.24311636 0.024104293 0.12634988 -0.06998847 0.5611552 0.1457155 -0.2765748 -0.2763743 0.86258584 0.104676 0.4582097 0.5428922 0.11041801 -0.20711704 0.3355477 0.33417368 -0.2582847 0.3109922 0.28663346 -0.013352794 0.0107170185 -0.054035377 -0.1915179 -0.1371031 -0.4172626 0.22994694 0.030799385 0.60537416 0.42286408 0.44596618 -0.4170037 0.06509705 -0.28180438 0.037299324 0.3508325 -0.064129196 -0.0073666675 -0.013010169 0.06824988
15 -0.2700327 -0.2122283 -0.054499015 -0.113832146 -0.20033294 0.07434677 0.23326865 -0.08944841 -0.10145833 -0.14143613 -0.12612855 0.42618954 -0.0614135 -0.4627012 -0.5479549 0.27229953 0.2290707 0.23973703 0.43873334 -0.13604198 -0.054884974 -0.7371017 0.0014806914 -0.44571203 0.091984786 -0.51299083 -0.51303846 -0.14988808 0.020171573 0.79144406 -0.0038748642 0.2966151 0.13454348 0.06536087 0.22648594 0.42102012 0.440407 0.1201475 0.012753246 0.14334236 -0.48491067 0.56281024 0.010698944 0.23148431 0.08770077 0.18147168 0.29880515 -0.34096625 -0.21630248 -0.66242146 -0.1429797 -0.24765642 -0.5307073 -0.8379901 0.2593178 -0.61348253 0.5290309 0.002247936 -0.11830786 -0.2786887 -0.18783116 0.2471224 0.18315199 -0.41321558 0.31875148 -0.3623758 0.0046269484 -0.42982677 -0.034135185 -0.28441378 0.116806164 -0.5408362 -0.24234444 0.08333645 -0.146179 -0.1080891 0.1791779 0.04681631 0.48672736 -0.10608615 -0.42609107 0.13539249 -0.15881795 -0.12967353 -0.21495284 -0.035824064 0.3046492 0.13170753 0.17709103 -0.07848375 -0.20486797 -0.3147725 -0.47415665 0.5486715 0.1603526 -0.18598853 -0.13484207 0.6776669 0.09250637 0.3802592 0.48618522 -0.07913786 0.06318152 0.05725824 0.38048583 -0.2916364 0.3706662 0.23818612 0.16462538 -0.24866705 -0.038951375 -0.011011995 0.23776004 -0.007083129 0.14597096 0.27958822 0.26039407 0.3488341 0.8327295 -0.5323495 -0.40866902 -0.2162383 -0.18494774 0.5790934 0.09436007 -0.23041485 0.13204198 -0.045714416
52 -0.16534704 -0.29478136 0.13466543 -0.0060585462 0.21201137 -0.002401478 0.108528145 0.43793932 0.062918395 0.16238284 -0.15772203 0.19301866 0.19294575 -0.26237828 -0.2667555 -0.19569342 0.43927842 -0.0065641673 0.11121263 -0.0033858388 0.6316913 -0.8638491 -0.34945983 -0.2730892 -0.1239683 0.01919274 -0.4075833 -0.6723469 -0.1590688 0.740533 0.5377177 -0.007841126 0.38777146 0.20174202 0.31484058 0.4136781 -0.20691113 0.42275766 0.2331062 0.6494843 0.018303068 0.15834959 -0.38714233 0.5743655 0.122867845 0.14185394 0.04675274 -0.20592673 -0.19044447 -0.32079887 0.3480071 -0.524785 0.28919634 -0.8497778 0.067906916 -0.14252988 0.52218944 0.15731682 -0.2949963 -0.23143569 -0.15510751 -0.09488362 -0.23503155 -0.66535556 -0.33676463 -0.254344 0.056239482 0.5611088 0.39955494 0.19657281 0.33996806 -0.33520868 -0.115800224 -0.4153407 -0.5686828 0.14183664 0.25391385 -0.23082653 0.099594556 0.21501659 -0.40167856 -0.2781622 -0.016719256 -0.39346477 -0.10758998 0.38328335 -0.03609398 0.19736543 0.16825975 0.24336942 0.014485526 0.115911014 -0.05971645 0.5380096 0.1322819 -0.26133642 -0.26925325 0.84487337 0.095060915 0.44870144 0.5223991 0.11741654 -0.20272255 0.33653963 0.33111477 -0.2422977 0.30973828 0.2847393 -0.014196963 0.014973115 -0.051843815 -0.19225937 -0.1315492 -0.40464687 0.23101337 0.030728996 0.59150225 0.4089795 0.40785572 -0.39892736 0.08263925 -0.28088135 0.033724464 0.33617398 -0.06510423 0.0027116807 -0.015575071 0.07269986
3 0.12053857 0.027231026 0.029302405 0.16759612 0.05100287 -0.013311523 0.076067016 0.26611266 -0.023132145 0.07778587 0.20066692 -0.09434863 0.14343183 -0.0576064 -0.08423915 -0.055209834 0.11737785 -0.08858767 0.14808723 0.15652655 -0.002907231 -0.29058108 -0.18501756 0.0021855866 -0.103833474 -0.0319668 -0.24695064 -0.12448479 0.20204099 0.015899673 -0.16133362 0.18621942 0.019075975 0.027899643 0.31458217 -0.20323563 -0.06296672 0.26271963 0.12564057 0.021805098 -0.20036219 0.15729287 -0.09916265 0.14831296 0.1401211 -0.22656603 0.4253633 0.09853257 -0.0648381 0.15556264 -0.13710608 0.18138415 0.09228349 -0.07471642 0.056745443 0.053792685 0.39806822 0.12237851 0.12105255 -0.1076333 0.1852207 0.13614418 -0.0014427316 0.037844572 -0.1970719 -0.12182624 0.48996025 0.013156733 0.16132243 -0.29464477 0.14467645 -0.116620466 -0.031655453 0.2385226 0.0152495075 -0.06462771 0.20375706 0.2595428 0.41331932 0.42227584 -0.17042479 -0.069994956 0.1586311 0.063745834 -0.25357625 -0.118290015 0.36800173 0.16205485 0.29602432 0.022877874 0.34459785 0.12373115 0.18779269 0.118008815 0.095352456 -0.06352866 0.13459678 0.005626715 -0.10155697 0.13898169 0.014085196 -0.22393163 -0.010457226 -0.17870708 -0.04683232 -0.053627882 -0.13065971 0.0288972 -0.06905582 -0.038720928 0.0024912986 0.24894242 -0.11879241 -0.008918715 0.03724021 -0.054737873 -0.14481382 0.1294608 0.33924204 -0.39552957 -0.2593933 -0.04016688 -0.0703101 -0.08515841 0.17441937 -0.019828474 -0.19670093 -0.16613631
74 0.104025215 0.0053198673 0.02290895 0.12233013 0.033304483 -0.0023504207 0.0888263 0.21577524 -0.038144846 0.07226037 0.17314863 -0.07233122 0.14946333 -0.0716041 -0.09622325 -0.043281157 0.12134289 -0.06629937 0.14649619 0.13767345 -0.013404215 -0.28336588 -0.15224083 -0.03610262 -0.07510566 -0.04447707 -0.22811432 -0.09647485 0.17139816 0.050189227 -0.13772845 0.18420637 0.026988098 0.0041035498 0.2811144 -0.1701643 -0.03516208 0.23189108 0.133447 0.003440523 -0.20826711 0.16234602 -0.09159277 0.11810505 0.119524434 -0.19105141 0.37715235 0.07076718 -0.08012223 0.10508799 -0.14034727 0.13985743 0.05848952 -0.10742885 0.05979637 0.022758102 0.36627826 0.10476426 0.08953472 -0.12104859 0.1212061 0.13050947 0.010418933 0.03870414 -0.16735445 -0.12569721 0.4318447 -0.026803121 0.16174537 -0.2784109 0.13494197 -0.1283297 -0.030451197 0.21369411 0.00335518 -0.062730245 0.17832717 0.22490191 0.3828955 0.36494353 -0.17093171 -0.05729717 0.12945648 0.046453584 -0.23355784 -0.102904685 0.32598406 0.156821 0.27650714 0.002990037 0.28614762 0.0872797 0.14291473 0.14136644 0.07682396 -0.0602547 0.12591405 0.020020304 -0.087256916 0.1352726 0.040826406 -0.19401519 -0.011992039 -0.14835237 -0.025227286 -0.05934165 -0.112660095 0.043671045 -0.043045502 -0.03544377 -0.006216248 0.22843154 -0.09578397 -0.012326776 0.038013235 -0.020886801 -0.1180276 0.14407517 0.31633854 -0.38227957 -0.22804666 -0.04540987 -0.057910122 -0.055377726 0.15161367 -0.022644818 -0.18729264 -0.15986449
32 0.18551818 -0.12738585 -0.020872105 -0.24851428 0.12888816 -0.022048175 0.4265213 0.065171786 -0.17333601 0.089050256 -0.0070134792 0.13889623 0.17990583 -0.028195132 -0.04421951 -0.1691339 0.18207236 -0.042424932 -0.19385307 0.2068975 -0.34685066 -0.18284522 -0.012550205 -0.1324699 -0.07840156 -0.18258323 -0.24091363 -0.047099 0.18825363 -0.0013628723 0.09280595 0.33562043 0.14367358 -0.21400112 0.17799315 -0.06637905 -0.13724537 0.22857194 0.48442274 -0.025802406 -0.345181 -0.014046937 -0.1001459 -0.21605869 -0.06776822 0.03307849 0.14715701 0.15690392 -0.18039635 -0.16155732 -0.08993652 -0.06289941 0.09300389 -0.2019463 0.23392822 -0.026727503 0.14881453 0.101430066 -0.24076515 -0.038969375 -0.054696053 -0.093432434 0.12076996 0.026055923 -0.13938859 -0.10385141 0.15458025 0.03339917 0.33997682 -0.09183144 0.28185436 0.009754486 -0.043697692 0.01887414 -0.047525674 -0.04543022 0.16814633 0.069924094 0.15422782 0.2747885 -0.29039907 -0.058092065 0.0961781 0.070345186 -0.1988098 0.12603496 0.24280706 0.19193402 0.1084921 -0.21568252 0.2301928 0.018833594 0.12209573 0.3236857 0.17953205 0.041591145 0.27596465 -0.1269318 0.053797517 0.1505197 0.07851677 -0.045484953 0.04032674 -0.1254223 -0.024107985 -0.056718428 -0.10658447 0.14612737 0.3250994 0.16478395 -0.06919037 0.21154948 -0.28413135 -0.08207352 0.186897 0.06537312 -0.093527384 0.29619232 0.25099376 -0.5447115 0.034730762 -0.102153175 -0.13477318 0.11104655 0.14758183 0.22239406 -0.30716765 -0.1865696
73 0.13850641 0.06562012 -0.050449606 0.094273865 0.14718208 -0.15499757 0.20265648 0.42255676 -0.0340313 0.20788816 0.056536905 0.09499279 0.07203366 0.025867544 -0.066124596 -0.17170024 0.13224223 -0.101254374 -0.14437416 0.21845855 -0.07319859 -0.1297444 -0.26019934 0.09231646 -0.22305372 -0.06288935 -0.32592195 -0.28692365 0.21751918 -0.15786941 0.089728504 0.12693805 0.12701117 0.07191736 0.16857657 -0.098768875 -0.30698308 0.39936104 0.26993337 0.15821536 -0.14244185 -0.02042801 -0.15507294 0.11523711 -0.003979365 -0.03288138 0.30391467 0.21472527 -0.01307478 0.18752098 0.11215164 0.011805574 0.25221252 -0.09650063 0.12701917 0.16951782 0.23999813 0.16320306 -0.081940524 0.0952269 0.3134352 -0.19034459 0.049306802 -0.037539482 -0.23994091 -0.07724086 0.42068446 0.42374504 0.18526037 0.10140711 0.27961147 0.07664266 -0.08477771 0.07912939 -0.02558535 0.01390732 0.2447564 0.14452966 0.27006146 0.4032815 -0.20345479 -0.22816809 0.13868922 0.088633575 -0.14637679 0.046832956 0.33895075 0.14170794 0.14203043 0.055300456 0.39197838 0.21737562 0.14781585 0.022977794 0.27898315 -0.11544968 0.2048951 -0.050339937 0.030794108 0.09045305 -0.012485832 -0.13288774 0.045669544 -0.22519208 -0.12612148 -0.047054157 -0.020485114 -0.024581632 0.048424132 0.07549274 -0.03898129 0.13918221 -0.3268701 -0.09512469 0.07454493 -0.14314288 -0.08295565 0.1896926 0.32938972 -0.43456554 -0.12459642 -0.013214822 -0.11535069 0.036978643 0.13513015 0.1437603 -0.16229819 -0.098280445
36 0.12701708 -0.032779798 0.014178112 0.03870757 0.04207127 -0.028670574 0.16892666 0.1514936 -0.0730928 0.07081175 0.13931113 -0.057617296 0.19206901 -0.08578067 -0.08231435 -0.056645047 0.10607571 -0.06309747 0.07708082 0.1910759 -0.11752664 -0.2816911 -0.09465904 -0.062699154 -0.0759231 -0.09096196 -0.21392803 -0.055312026 0.19435629 0.034027655 -0.11791115 0.23762804 0.035620786 -0.08467473 0.2805594 -0.19094637 -0.040984638 0.21070717 0.21822494 -0.054143313 -0.26889756 0.14007916 -0.06030184 0.049901143 0.05314626 -0.14582375 0.34515116 0.11316689 -0.09130292 0.07141408 -0.17752418 0.12873472 0.07118899 -0.09863511 0.09428399 0.028530171 0.30506602 0.108109355 0.042310037 -0.11481039 0.07745811 0.08614156 0.01353791 0.07345199 -0.16611171 -0.114026755 0.39293876 -0.064471744 0.20598063 -0.29587466 0.19018543 -0.120536275 -0.02044477 0.20486356 0.042779546 -0.074106455 0.15119039 0.19315189 0.34187803 0.3439559 -0.22033599 -0.039646816 0.14462782 0.06296474 -0.19646114 -0.06311981 0.32466796 0.17274818 0.23825294 -0.052697785 0.2805995 0.080426596 0.12832344 0.18158808 0.104473814 -0.04879664 0.14734378 -0.066265225 -0.06878472 0.122663714 0.053226247 -0.1773785 0.013148088 -0.17488168 -0.042769894 -0.083547555 -0.15294012 0.036035016 0.040913086 -0.010335971 -0.031145614 0.28111053 -0.1368368 -0.006871814 0.06844818 0.009809282 -0.12906513 0.17882921 0.30438897 -0.4317156 -0.21181871 -0.057256036 -0.08589041 -0.028716942 0.15934259 0.009120712 -0.19613329 -0.20950714
10 0.1510501 -0.048772506 0.017194701 -0.0077056866 0.062341563 -0.03256901 0.2206393 0.14228126 -0.08312867 0.070522554 0.1389937 -0.023610875 0.20365195 -0.072525166 -0.0750687 -0.083833344 0.13338135 -0.059272744 0.03729108 0.20702212 -0.16077018 -0.27364945 -0.09426195 -0.066641524 -0.083063886 -0.1124023 -0.23084413 -0.06539944 0.22044878 0.018709995 -0.090249 0.27667373 0.05598569 -0.110490344 0.2781413 -0.19914514 -0.07463479 0.22846504 0.2861455 -0.041485496 -0.28464416 0.102670185 -0.07730015 0.012636178 0.045918494 -0.12883754 0.3369559 0.13975072 -0.11335207 0.043169357 -0.17039756 0.11529724 0.08842852 -0.10393953 0.13688512 0.017339867 0.317347 0.109476954 -0.003517401 -0.1130342 0.059448637 0.060803786 0.025577707 0.061576046 -0.17711626 -0.104209065 0.3694694 -0.034666218 0.24634853 -0.289705 0.21273527 -0.09892268 -0.028704349 0.16577196 0.023578476 -0.067639165 0.16028884 0.1991513 0.32986107 0.3679746 -0.2479505 -0.043577485 0.15007374 0.0701367 -0.20766419 -0.04909752 0.3234286 0.18175697 0.22873846 -0.06804742 0.29302457 0.09008571 0.15271562 0.20491308 0.12083323 -0.024989132 0.18121383 -0.0855926 -0.057119455 0.1459496 0.053969458 -0.1618935 0.008495601 -0.17698145 -0.053748984 -0.08266937 -0.15249851 0.06288388 0.08523395 0.025022663 -0.02974189 0.2842902 -0.1734761 -0.02424002 0.10404219 0.013402799 -0.13182038 0.20350774 0.30168858 -0.48683313 -0.18372189 -0.07222558 -0.102486506 -0.017797858 0.18158971 0.054723304 -0.22325903 -0.2129319
26 0.14449188 -0.028359285 0.036931414 0.05154291 0.04834699 -0.018935 0.1580374 0.15488367 -0.049398202 0.058646664 0.17747587 -0.070653066 0.20188378 -0.07474892 -0.06997021 -0.067838676 0.123908274 -0.06264028 0.10155599 0.18848695 -0.09381395 -0.28743127 -0.11619186 -0.04265761 -0.07517336 -0.074222155 -0.21104766 -0.069996245 0.20617181 0.024765547 -0.13469759 0.23880601 0.038842674 -0.071774594 0.29787198 -0.22642168 -0.059766803 0.2200173 0.22237635 -0.03363885 -0.24448544 0.11628732 -0.07187324 0.057442043 0.080247484 -0.1758221 0.3643644 0.123215444 -0.0907859 0.08684153 -0.17882204 0.15763502 0.08126645 -0.06994472 0.10022733 0.02850679 0.35421985 0.10425549 0.056897633 -0.13222526 0.07799229 0.10819495 -0.0061500063 0.064137705 -0.18544437 -0.10236247 0.39537814 -0.043153945 0.21091086 -0.320949 0.18306254 -0.12022409 -0.025047295 0.1781108 0.021122824 -0.072443284 0.15250665 0.22335586 0.34610093 0.37681088 -0.21395303 -0.03621635 0.15468062 0.06445849 -0.22064094 -0.08675839 0.31849968 0.1688018 0.2527268 -0.025058664 0.2935049 0.10234745 0.17586526 0.1674414 0.08730588 -0.030748732 0.14355458 -0.047246914 -0.08860734 0.1478099 0.038285382 -0.17594586 -0.011963747 -0.16898789 -0.047972422 -0.07729835 -0.16102983 0.05189176 0.017731989 -0.0033005218 -0.010468926 0.27482766 -0.1345835 -0.0076004374 0.079806775 0.002010489 -0.13175368 0.16304302 0.2856355 -0.4455018 -0.21268712 -0.058957137 -0.08951338 -0.056084294 0.18479146 0.01756424 -0.20041773 -0.20012634
37 0.17913063 -0.11494569 -0.029848076 -0.2575315 0.11814271 -0.035119604 0.43038538 0.055635136 -0.18560576 0.08907392 -0.0077349683 0.1369879 0.18461727 -0.03217646 -0.055446316 -0.1664686 0.1725104 -0.03647627 -0.20260087 0.2144407 -0.3571862 -0.16939087 -0.007301254 -0.12891202 -0.07754404 -0.19664273 -0.23907904 -0.04212604 0.19141129 -0.011380953 0.10096439 0.33393714 0.13874006 -0.22201844 0.15997756 -0.066353485 -0.13443469 0.22355145 0.48443702 -0.046795215 -0.35057768 -0.01933451 -0.08917287 -0.21496356 -0.082958095 0.04862962 0.14383145 0.16594946 -0.17623097 -0.15510692 -0.097207256 -0.061164506 0.08912376 -0.20310391 0.24043298 -0.017245624 0.13616197 0.09273331 -0.24893384 -0.032071818 -0.058567736 -0.10814213 0.118700765 0.037436347 -0.1270456 -0.09474648 0.14973265 0.027482007 0.3367947 -0.08626085 0.28748447 0.008685866 -0.05094456 0.027134849 -0.030492822 -0.044657864 0.15526578 0.06364369 0.15094803 0.26092523 -0.29142067 -0.053671643 0.101429805 0.08167996 -0.17229737 0.11759339 0.24557331 0.20250255 0.09926692 -0.22218283 0.21698657 0.015741846 0.09983214 0.313207 0.19040479 0.03422102 0.27401525 -0.15235229 0.0528367 0.13706943 0.08139958 -0.04211833 0.0528306 -0.12858692 -0.036059137 -0.05776825 -0.10157721 0.13434115 0.33355713 0.15807581 -0.08901662 0.22864512 -0.29978538 -0.07769656 0.17536885 0.063467346 -0.09100769 0.3022787 0.24772267 -0.5473849 0.019791234 -0.0982293 -0.13448422 0.11949473 0.14632729 0.2145901 -0.29017824 -0.19281116
56 0.17243013 -0.08840533 -0.034544367 -0.14191563 0.090872996 -0.0554392 0.34829125 0.13378538 -0.17193766 0.1109205 0.04315714 0.03862871 0.19731672 -0.052049696 -0.07275945 -0.13409907 0.1242483 -0.07060065 -0.11977787 0.231317 -0.2855463 -0.20939808 -0.03804418 -0.120594874 -0.10279247 -0.15585166 -0.23959355 -0.046244066 0.19690064 -0.008659019 0.014952321 0.31784606 0.083696745 -0.1641278 0.19520661 -0.11203913 -0.102314554 0.23224972 0.38116205 -0.066957444 -0.3391735 0.069017954 -0.075498104 -0.11740068 -0.050612073 -0.016078694 0.2397202 0.15695529 -0.13794541 -0.035896905 -0.14227583 0.0024849656 0.10452362 -0.1740632 0.17363873 0.03177005 0.16339254 0.1310843 -0.13637128 -0.054769263 0.009465932 -0.060002018 0.087801926 0.075122766 -0.15655673 -0.11200247 0.2794009 -0.015178971 0.29798567 -0.16623954 0.26541165 -0.027424999 -0.02209541 0.14055942 0.030396484 -0.048412565 0.16302639 0.12054694 0.2441842 0.30176446 -0.26728445 -0.060189903 0.13494794 0.081084296 -0.1644724 0.061191466 0.30752796 0.20892213 0.15387669 -0.17808989 0.26996562 0.038821947 0.10726899 0.26272324 0.17680047 0.007066647 0.2564737 -0.16736227 0.010100698 0.09721892 0.07532452 -0.10491492 0.053411134 -0.16311026 -0.042088438 -0.076935165 -0.13813816 0.0689154 0.23743713 0.08853118 -0.087523185 0.27472782 -0.26070812 -0.048389263 0.1113276 0.040941585 -0.12521823 0.26830447 0.2963905 -0.49976 -0.096455105 -0.07532687 -0.10867839 0.06763677 0.1414257 0.13382675 -0.286343 -0.22020069
66 0.14855972 -0.027525794 0.02388086 0.025560874 0.066899456 -0.033397574 0.19142313 0.16514963 -0.059689622 0.072168015 0.15603974 -0.026161067 0.18602368 -0.06321618 -0.06896954 -0.08285413 0.13673112 -0.059764717 0.048179224 0.20460765 -0.12525776 -0.26053053 -0.124127775 -0.03269005 -0.094172694 -0.09480836 -0.23967376 -0.08762365 0.21973595 -0.0047909385 -0.09376319 0.25060022 0.054914244 -0.082011774 0.28681186 -0.20782642 -0.092832774 0.23990093 0.25800583 -0.022766788 -0.2606559 0.08957273 -0.088503316 0.04350065 0.058745537 -0.14688413 0.35559523 0.13900419 -0.09574296 0.08217363 -0.1501883 0.13250548 0.10411257 -0.083517216 0.121986374 0.034597065 0.33660206 0.10830019 0.018598175 -0.096533924 0.096864365 0.06530331 0.014288307 0.058858287 -0.18684399 -0.09988 0.39695063 0.0073164767 0.2321735 -0.27073696 0.20816696 -0.0948612 -0.03791548 0.16892524 0.009636808 -0.06746883 0.17039208 0.21042228 0.34009752 0.38559124 -0.23226653 -0.058171317 0.14975925 0.07197148 -0.21275248 -0.05882469 0.32913005 0.17292044 0.24160856 -0.036676947 0.30782965 0.10964517 0.16496764 0.17197551 0.12392293 -0.04086246 0.17297225 -0.06085227 -0.06776259 0.1470018 0.04007022 -0.17438258 0.0036078526 -0.18158282 -0.06427292 -0.07685889 -0.14652489 0.052962147 0.05385912 0.017589623 -0.020923251 0.27072605 -0.17775196 -0.022100914 0.09776266 -0.012942334 -0.13793968 0.18970776 0.29947218 -0.47400966 -0.19091085 -0.058668166 -0.10309829 -0.028610038 0.18885776 0.044543102 -0.21265964 -0.19829923
33 0.16407155 -0.09763558 -0.04520215 -0.19051553 0.114250235 -0.05821518 0.3878029 0.13176773 -0.17973584 0.123641625 -0.0048934394 0.098649554 0.17928319 -0.043417145 -0.06233564 -0.15366895 0.14141801 -0.06689946 -0.17426026 0.22567081 -0.3062599 -0.19004254 -0.030155946 -0.12656094 -0.10659701 -0.17133774 -0.24508378 -0.058015674 0.18759291 -0.013043488 0.08074101 0.31228247 0.110707454 -0.1726342 0.1633347 -0.077389486 -0.12901022 0.241847 0.42348027 -0.036620654 -0.32536802 0.026695102 -0.08617316 -0.1461185 -0.07806775 0.04085124 0.18122521 0.16024004 -0.1454268 -0.08150528 -0.09403564 -0.04827604 0.11514517 -0.1976028 0.18775894 0.020696834 0.124604315 0.12572256 -0.19731127 -0.025783535 -0.002709554 -0.111443095 0.103026785 0.04629043 -0.14282571 -0.10703462 0.21891946 0.038072955 0.30960783 -0.0866648 0.2805002 0.0035736489 -0.038215913 0.08405313 0.0035899635 -0.030301666 0.15923642 0.08443041 0.19830741 0.27567336 -0.2856638 -0.07918101 0.11099059 0.07321665 -0.1458097 0.10944313 0.2718618 0.20465034 0.10720469 -0.19344968 0.24882612 0.027989613 0.08429095 0.27764103 0.19653593 0.0038351722 0.25781858 -0.1640424 0.04192811 0.09608676 0.08868965 -0.066738546 0.05792701 -0.14890137 -0.042342287 -0.06847369 -0.10665359 0.081226744 0.2773428 0.11484983 -0.09028716 0.24016139 -0.2848828 -0.071130626 0.13737804 0.0406284 -0.09859156 0.28680786 0.27497715 -0.5075755 -0.040267758 -0.077613376 -0.118157394 0.10465592 0.13421853 0.16879226 -0.2713933 -0.19872239
51 0.17431146 -0.1434602 -0.027738377 -0.26918462 0.12071939 -0.031993214 0.4387035 0.06430554 -0.1906193 0.1040972 -0.0365326 0.1360693 0.19658586 -0.052144587 -0.052024744 -0.17642947 0.17428918 -0.052719634 -0.21329737 0.22082236 -0.3622282 -0.1899686 -0.002096959 -0.16434836 -0.07693497 -0.19103378 -0.23812592 -0.031079609 0.17793365 0.017050222 0.116568714 0.34158978 0.15133142 -0.23154894 0.16838934 -0.046553105 -0.121200636 0.22038192 0.49554774 -0.050943352 -0.3684086 0.001487631 -0.09229007 -0.23012082 -0.0936699 0.057952065 0.121137954 0.14851981 -0.1952038 -0.17612849 -0.10472201 -0.0914859 0.101107694 -0.2274122 0.22887477 -0.020846814 0.101332 0.11139311 -0.2643298 -0.038426004 -0.07674926 -0.11647168 0.12941186 0.029978478 -0.13655841 -0.107645735 0.15287246 0.016121738 0.35608345 -0.08703333 0.2967657 0.005585527 -0.03586317 0.042372074 -0.028582463 -0.041037213 0.15461875 0.039081145 0.1363098 0.24240054 -0.31886834 -0.06337586 0.093349844 0.06635867 -0.17047329 0.14772801 0.23432918 0.20677099 0.100893505 -0.23922361 0.2123772 -0.0059657 0.08533622 0.3421832 0.19313197 0.026314676 0.2812791 -0.15149654 0.07623437 0.1326096 0.097545356 -0.037624024 0.06111139 -0.12254974 -0.019108206 -0.06495534 -0.112328455 0.12615506 0.35471562 0.1604528 -0.09225894 0.22663222 -0.2978562 -0.07650277 0.1874007 0.07439189 -0.08090471 0.317725 0.250713 -0.5445599 0.037467908 -0.09869222 -0.12968248 0.1266486 0.1246604 0.20926611 -0.3107449 -0.2000536
