77 128
24 -0.006992286 -0.051067363 -0.09727346 0.039804988 0.016304867 -0.015694037 0.15172051 0.28352612 -0.01974684 0.12862065 -0.16878523 0.11085051 -0.00775058 -0.050690774 -0.011013275 -0.06775293 -0.009751353 0.005671495 -0.0046064127 0.0656232 0.029582454 -0.16811572 -0.09679763 -0.022057999 -0.030241556 -0.0077061225 -0.19519529 -0.1571223 0.15298797 0.10216293 0.04786286 -0.010520104 0.11108281 0.050405826 0.04217201 0.06035073 0.03498823 0.13770874 0.18238392 0.0032932311 -0.17943569 0.098037615 -0.09137467 0.04156185 0.009297259 0.10109507 0.13289258 -0.01703789 0.08811074 -0.1194652 0.0076528937 -0.14731897 -0.0136787845 -0.21174361 0.025211202 -0.04829723 0.10738195 0.082805544 -0.1979818 0.045116317 -0.037166912 -0.097259074 0.08251058 -0.16965638 -0.14999117 -0.06678681 -0.03812043 -0.015531751 0.0018697327 0.023754204 0.08594464 -0.09478623 -0.039657336 -0.067531064 0.08391942 -0.0002514879 0.077043906 -0.079629846 0.14890681 0.06866156 -0.12958679 -0.12025608 -0.046421163 -0.07224252 -0.1153066 0.074951045 0.07285736 0.0041576186 -0.011210047 -0.019953411 0.018715559 -0.0082896175 -0.062556736 0.2223729 0.23769914 -0.039594438 0.059649162 0.17629543 0.1611306 0.05646393 0.1359023 -0.020486493 -0.0031568205 -0.13058624 0.0792057 -0.16946018 0.12917963 0.014027418 0.0912045 -0.10205825 -0.039464533 0.034819998 -0.09246854 -0.018891847 -0.0014751967 0.06982017 0.09140894 0.100975074 0.19718498 -0.18400389 0.042976372 0.01339287 -0.018291185 0.10650798 -0.021660034 -0.009786585 -0.0138674425 0.0025112508
61 0.07040571 -0.02965505 -0.12155115 0.112527065 -0.039031472 0.060838096 0.2202574 0.20724653 -0.09144695 0.17809975 -0.27291498 0.14984994 -0.12148269 -0.09037583 0.058187593 0.0013197917 -0.0019324181 0.06737895 -0.031772815 0.11624836 -0.015763104 -0.085414395 -0.09947319 0.018326623 -0.07196584 -0.038393058 -0.17360935 -0.15379544 0.17795184 0.09655774 0.063239664 0.0258296 0.07315418 -0.04558769 -0.014753268 0.05859198 0.016862025 0.22336039 0.19974773 -0.04648877 -0.102931045 0.039328754 -0.10604998 -0.009875328 -0.009588601 0.07918825 0.24122217 -0.029863955 0.106544845 -0.04899978 0.09687331 -0.16010271 0.006193022 -0.26078403 0.09293397 -0.008514384 0.09229024 0.054310955 -0.18607238 0.11049032 -0.11385236 -0.0689074 0.07149432 -0.18963042 -0.10860417 -0.0766645 0.0037762448 -0.03464673 0.040133137 0.035354532 -0.017892886 -0.05477839 0.027061256 -0.054156873 0.01012644 -0.0025130245 -0.04235808 -0.11611774 0.16396785 -0.008406804 -0.04520819 -0.11217109 -0.08024772 -0.13325703 -0.15019017 0.08735075 0.046534505 0.004175292 0.056203477 0.039891593 -0.028482627 0.010490992 -0.1069631 0.21458142 0.24067508 -0.0352175 0.13737509 0.18274035 0.20532462 0.05904261 0.14695214 -0.0663045 0.0047867633 -0.080279745 0.12272435 -0.22324115 0.22657809 0.043962885 0.033258315 -0.095780216 -0.12533376 0.0063796127 -0.025413476 0.05588205 0.013429281 0.061152693 0.05718387 0.14110948 0.17390192 -0.22510695 0.03193337 0.013081916 0.08750241 0.12916395 -0.039913554 -0.069469854 -0.0650678 -0.0079930555
22 -0.0106240995 -0.09836327 -0.116228096 0.037223265 0.0848167 -0.054982837 0.1700842 0.3084042 0.033106495 0.13985972 -0.1584226 0.14218287 0.08389772 -0.0662602 -0.01634015 -0.1068399 0.0044796444 -0.018194508 0.024252376 0.068181336 0.072075985 -0.21390606 -0.120170966 -0.085268155 -0.005347477 0.008097249 -0.21566159 -0.18285981 0.16156511 0.105931446 0.042346615 0.028359007 0.18105099 0.05868552 0.057486802 0.09142859 0.052770898 0.10429274 0.22290818 0.0066654384 -0.20939149 0.13287959 -0.106352665 0.06337324 -0.021769783 0.13097593 0.093844615 -0.024990981 0.07950505 -0.16470279 -0.03082412 -0.18511069 -0.007227035 -0.2579246 0.02502065 -0.091238864 0.1355887 0.10959042 -0.2236852 0.026865486 -0.016171737 -0.12167283 0.11684739 -0.17249523 -0.16365144 -0.066677675 -0.032400027 0.01794093 0.02357016 0.038062964 0.1346413 -0.10347259 -0.04894076 -0.1215361 0.07965179 -0.028946945 0.12130801 -0.1352012 0.15710062 0.106433965 -0.1776399 -0.114799984 -0.078431025 -0.04916409 -0.07926917 0.061681572 0.08195933 0.03678052 -0.039211147 -0.0059052315 0.023517562 -0.014702637 -0.07526548 0.28455353 0.29267478 -0.050685383 0.05079034 0.15364511 0.14917676 0.09995097 0.13987982 -0.015255972 -0.03606768 -0.12684938 0.044951085 -0.13578245 0.092185676 0.015114436 0.1364754 -0.10344126 -0.030159855 0.06062396 -0.16066901 -0.07607164 -0.035572805 0.100262046 0.12924738 0.14068438 0.18044737 -0.18537994 0.040261168 0.016909627 -0.09203577 0.068165414 -0.008041058 0.016098313 -0.05136949 0.02789391
4 -0.026389249 -0.16538365 -0.13210984 0.14506061 0.15363604 -0.04963319 0.20515059 0.26962486 0.045155615 0.15876544 -0.17263281 0.17433986 0.08226566 -0.035578527 0.05268259 -0.13795426 0.036551718 -0.057892773 0.053866833 0.121265315 0.067088164 -0.20109732 -0.11770103 -0.06621323 -0.017187951 0.058773655 -0.16463101 -0.2164168 0.11620312 0.088197194 0.117714554 0.022761283 0.21842442 0.073837765 0.10433228 0.08061181 0.02103501 0.08331982 0.2178794 -0.031253412 -0.25063324 0.1733994 -0.16773011 0.12454659 -0.082456216 0.06276366 0.13348444 0.0027162263 0.12541182 -0.21180546 -0.04521988 -0.27618143 0.0048432616 -0.23061985 0.05557003 -0.12576841 0.097890474 0.117249034 -0.20919031 0.06652961 -0.015892832 -0.11682463 0.12971333 -0.14038938 -0.21423405 -0.11332333 -0.008251144 -0.009912924 0.049920507 0.072666235 0.10607362 -0.05033807 -0.04767076 -0.16559874 0.019844627 -0.06166708 0.09872906 -0.14818057 0.16668235 0.08796374 -0.07036301 -0.13452204 -0.08003936 -0.11702619 -0.15601401 0.04275904 0.062345125 0.06890313 0.013009599 -0.014739708 0.04994506 -0.037716955 -0.06438882 0.25324643 0.29702678 -0.069402575 0.1663881 0.19386268 0.22719778 0.118979156 0.12966813 -0.027109953 -0.08503051 -0.097435966 0.09070208 -0.1965552 0.1119709 0.068044 0.15323569 -0.08616477 -0.06474076 0.052556653 -0.108669385 -0.12580028 0.039694365 0.1592756 0.16885833 0.15661731 0.11458798 -0.22322649 0.088269144 0.025077641 -0.095645964 0.0759575 0.027138988 0.061128724 -0.13585664 0.10350907
44 0.11943407 0.024440857 -0.10340892 0.069744945 -0.12299864 0.0774672 0.17831081 0.17762917 -0.12747702 0.1384715 -0.24016364 0.106782965 -0.17116532 -0.09358762 0.02990483 0.038250662 -0.016456679 0.11992877 -0.051650435 0.085553594 -0.051354285 -0.067896545 -0.077946745 0.045408554 -0.081425555 -0.048129592 -0.18231806 -0.10809954 0.19598694 0.093340985 0.04202662 0.00951249 0.0056032534 -0.041465502 -0.03360985 0.036363594 0.024959927 0.25715104 0.18266739 -0.02504171 -0.09130018 0.016779631 -0.06748584 -0.05881853 0.03236932 0.07843861 0.26934794 -0.009839679 0.083536066 -0.01393239 0.12240238 -0.08601961 -0.0021221004 -0.25667185 0.06840162 0.03678104 0.08844209 0.050376564 -0.17324 0.10679923 -0.11257144 -0.042954415 0.054711867 -0.19222929 -0.09525904 -0.038063403 0.0024174673 -0.04098004 -0.016737733 -0.010171566 -0.008246091 -0.10173813 0.031314272 0.008500857 0.027719622 0.018005896 -0.049056344 -0.0879762 0.17412387 0.0033995996 -0.051758934 -0.08135833 -0.04230305 -0.114066176 -0.13249016 0.109539166 0.06145882 -0.01578134 0.060882237 0.03128345 -0.02597197 0.029892754 -0.08870668 0.20140217 0.22304378 -0.030303434 0.0948885 0.18071109 0.20755216 0.038600136 0.15560266 -0.09065212 0.046946976 -0.1015081 0.13056304 -0.21955943 0.24993725 0.017377814 0.0075349347 -0.096308835 -0.11015465 0.0037239483 -0.011197049 0.10776488 0.010491706 0.03079979 0.034600034 0.12622565 0.24502191 -0.22664459 0.01836671 0.017107006 0.13311815 0.16584435 -0.07406154 -0.09749537 -0.039796956 -0.057550114
37 0.035102196 -0.18346371 -0.18921845 0.055419363 0.1570791 -0.10454515 0.24977493 0.28556952 0.081993744 0.1569394 -0.17040853 0.16685559 0.19154683 -0.12255208 0.014728917 -0.13611504 0.032277886 -0.011049085 0.072487056 0.10267373 0.14135218 -0.22166197 -0.14107338 -0.17618121 0.0051119346 0.026578566 -0.21829486 -0.19488522 0.18890153 0.08754228 0.057728752 0.13804865 0.26447117 0.0072139404 0.037029825 0.1367337 0.05855673 0.076341055 0.26956254 -0.021415502 -0.20747235 0.14331435 -0.1083381 0.083828576 -0.08530316 0.18677433 0.10154516 -0.03233912 0.05214401 -0.21244198 -0.06045781 -0.21597542 0.07442629 -0.36106384 0.03779752 -0.15489773 0.14769094 0.12974 -0.24165651 0.015303651 -0.02740562 -0.15733284 0.18554835 -0.17597994 -0.12105578 -0.07119709 -0.0054659946 0.058742553 0.06849995 0.045587465 0.17529395 -0.10130832 0.014273152 -0.1987377 0.010776278 -0.06801652 0.11236431 -0.2707499 0.1654031 0.11376594 -0.2065334 -0.06550609 -0.14773294 -0.011224905 -0.00026394206 0.024132388 0.080302075 0.092382714 -0.028212894 0.016199863 -0.025971089 0.022644851 -0.16841048 0.38670573 0.36196494 -0.044544432 0.062137764 0.04602821 0.1355651 0.16180511 0.116025776 -0.056874484 -0.113359116 -0.026129285 -0.009438855 -0.07269559 0.07093585 0.027483415 0.18595031 -0.09027103 -0.062038295 0.08749645 -0.20897011 -0.14683165 -0.09722412 0.12828414 0.19643597 0.27190894 0.10432117 -0.18234687 0.020238975 0.040866498 -0.1159083 0.009625018 0.017787734 -0.013522135 -0.151102 0.05692899
71 -0.23014033 -0.12696628 -0.11125072 -0.27409777 -0.050202653 -0.19195846 -0.0012415211 0.6889001 -0.00020887742 0.17902409 0.019638633 -0.088611424 -0.011081659 0.16796318 -0.20866919 -0.34522146 0.031086246 -0.102430165 -0.022812273 -0.05145029 0.11812809 -0.51615006 -0.14676768 -0.017661327 -0.02709266 -0.024842206 -0.37889388 -0.18559885 0.1504237 0.2850809 0.01466156 -0.29771942 0.07068982 0.15948261 0.08845824 -0.10586983 0.051810414 0.037980385 0.28894493 0.15948263 -0.44680718 0.2732395 -0.09085651 0.22659013 0.165414 0.17203452 -0.14897504 -0.060893442 0.21699055 -0.34321073 -0.21832019 -0.19916876 -0.008174659 -0.12546164 -0.13299513 -0.14814773 0.09646228 0.2515127 -0.31852478 -0.12570173 0.11935343 -0.29767847 -0.07338654 -0.09270846 -0.3149109 -0.06399706 -0.34367296 -0.008439246 -0.08101969 -0.018283887 0.33458504 -0.26427934 -0.22874556 -0.119260095 0.3026234 0.01879022 0.36446387 0.13270193 0.15748924 0.23501977 -0.46004266 -0.22375037 0.09689762 -0.0043425746 -0.10064908 0.16704229 0.103257306 -0.1353665 -0.13659352 -0.30136755 0.05690027 -0.07289627 0.04444289 0.17588481 0.19204429 -0.18185325 -0.09218534 0.3591654 0.1737863 0.01949385 0.2233249 0.12539423 -0.051354554 -0.3163475 0.14739366 -0.13998386 -0.16123068 -0.0060985624 0.178096 -0.07125714 0.279468 0.08906042 -0.1001539 -0.19124149 0.038743693 0.057387464 0.09885461 -0.17036255 0.31906423 -0.13377593 0.10094476 0.07163396 -0.19486067 0.19083193 0.10090515 0.075718515 0.3092783 -0.024483193
36 -0.154251 0.009939872 -0.027386356 -0.066328585 0.0753696 -0.04736488 0.06042354 0.4422969 0.007635107 0.10026519 -0.09542021 0.104965866 0.030976323 0.04810313 -0.1539934 -0.16966411 -0.043742266 -0.108003706 -0.020952528 -0.027634436 0.013551696 -0.33648834 -0.107392915 0.005621971 0.030887932 -0.03068301 -0.273899 -0.22431715 0.118525036 0.17240898 0.006987808 -0.15800136 0.1235568 0.20351048 0.14524905 0.030370306 0.06056962 0.10377278 0.1925863 0.07256615 -0.2826931 0.1517486 -0.10434538 0.08403184 0.07877234 0.10718795 -0.037586052 0.0026127 0.12255578 -0.18463428 -0.06615628 -0.14360476 -0.16587654 -0.0987476 0.009122359 -0.072197944 0.16233201 0.08974331 -0.25667036 -0.016138278 0.057276387 -0.101312704 0.02785288 -0.19529986 -0.26877293 -0.07485859 -0.11956251 -0.02572743 -0.029069632 0.015184552 0.16375817 -0.123454146 -0.21539387 -0.042738665 0.25514075 0.035537582 0.22164783 0.0703645 0.1230876 0.17125972 -0.25500965 -0.22992659 0.04741441 -0.030872704 -0.1996897 0.090205014 0.13089235 -0.0335926 -0.12158848 -0.098582454 0.103991486 -0.07974788 0.09833317 0.19291061 0.23635696 -0.074394025 -0.025008835 0.31873733 0.099094436 0.036094915 0.20243953 0.08888994 0.053280115 -0.30140924 0.07115176 -0.19104457 0.041971635 -0.0064368653 0.13928181 -0.12862718 0.06100894 0.061114047 -0.19298385 -0.06176184 0.022705764 0.048480634 0.0549659 -0.06322556 0.29763207 -0.16440535 0.08215434 -0.047052868 -0.17529029 0.1295531 -0.0022085654 0.13970952 0.16088071 0.012432623
13 0.059278585 -0.046099983 -0.12787433 0.11638607 -0.020099228 0.053905938 0.22552288 0.21774168 -0.06978988 0.17301933 -0.2622544 0.15365255 -0.09625339 -0.09509559 0.06411891 -0.015086218 -0.0013137264 0.053428642 -0.009776674 0.119516425 -0.0061165625 -0.104530424 -0.10374601 -0.00019697145 -0.07063571 -0.026292445 -0.17978533 -0.1658621 0.17792445 0.102952614 0.066608705 0.041072108 0.096997984 -0.040408723 0.007011367 0.0698924 0.013517563 0.20369846 0.20075792 -0.04901722 -0.12350543 0.05323969 -0.10839617 -0.0041749366 -0.018061878 0.07668281 0.22783744 -0.031180259 0.10430958 -0.07535562 0.079609685 -0.1684701 0.008132681 -0.26147065 0.08894775 -0.028980443 0.10204853 0.057392284 -0.19176555 0.10802951 -0.10714319 -0.071489155 0.08868048 -0.19538267 -0.11480247 -0.07852091 0.0044481214 -0.028854225 0.038348924 0.034816977 -0.0047245026 -0.053061575 0.029167688 -0.06209949 0.016590353 -0.0101826675 -0.03098399 -0.12717652 0.16211367 0.009823023 -0.055992745 -0.11839244 -0.08412324 -0.12262123 -0.14553857 0.08114643 0.049910456 0.011255892 0.057237435 0.029976087 -0.021078208 0.0063583376 -0.11357964 0.23540556 0.24819338 -0.040968075 0.14370155 0.17690988 0.2151818 0.06392104 0.14848994 -0.06839654 -0.0077990647 -0.084629744 0.10834531 -0.21590751 0.22016817 0.051947802 0.057986744 -0.0957744 -0.12241949 0.009643779 -0.035786953 0.036767475 0.019646771 0.068226926 0.069189236 0.15620843 0.16400228 -0.22151068 0.04099622 0.015951212 0.07491173 0.115980536 -0.037732292 -0.054844067 -0.07393667 -0.0020252091
9 0.032058228 -0.006348708 -0.07733135 0.031116279 -0.048391875 0.014971 0.13430049 0.25173467 -0.046510924 0.114989005 -0.16588357 0.09811376 -0.07451146 -0.06976162 -0.021757163 -0.029051444 -0.016487135 0.053612333 -0.022845075 0.050335634 -0.016800247 -0.15120126 -0.085842445 0.008400814 -0.047176316 -0.027819857 -0.20046955 -0.14555259 0.16767856 0.10457435 0.036126368 -0.026190115 0.06820269 0.046237264 0.036282767 0.04772565 0.038996816 0.19563465 0.17131625 0.018858586 -0.164267 0.07590121 -0.0712536 1.2261538e-05 0.03626706 0.0862298 0.16066335 0.00025910232 0.07768604 -0.093139306 0.04663256 -0.09778357 -0.035410184 -0.21369825 0.0252868 -0.0082181515 0.10963827 0.07561281 -0.19855629 0.06259511 -0.05090257 -0.076276764 0.07346381 -0.18508452 -0.13497323 -0.047323804 -0.026464002 -0.022772836 -0.039729465 -0.00845064 0.073360026 -0.11220149 -0.02984742 -0.013490036 0.09570127 0.010747798 0.05745267 -0.058211002 0.15891728 0.068610154 -0.11899785 -0.118884616 -0.021515597 -0.07844209 -0.123349704 0.093374535 0.07777214 -0.009783353 0.0031078944 -0.016955609 0.014800639 -0.0007808459 -0.04127091 0.2200871 0.22885557 -0.044310436 0.045620557 0.20172803 0.17747498 0.04855595 0.14952622 -0.03570079 0.03960116 -0.1546407 0.09569593 -0.18859921 0.172554 0.006898304 0.074863195 -0.10389673 -0.052236006 0.025098369 -0.08770578 0.036741376 0.010268138 0.048487294 0.064499915 0.08587735 0.25517282 -0.19669566 0.03774101 0.0033425442 0.03350822 0.14089568 -0.050247535 -0.024212563 -0.00220617 -0.028041242
35 -0.25593907 -0.13019672 -0.11750081 -0.26241136 0.0028073539 -0.20546935 0.00821967 0.7122766 0.02639573 0.18571132 0.00977485 -0.054312296 0.036385622 0.1674988 -0.2226788 -0.36324126 0.030411735 -0.12965348 -0.0038799467 -0.057766512 0.13762894 -0.5369165 -0.16392928 -0.038563866 -0.006024381 -0.020027194 -0.3922503 -0.21726534 0.14146823 0.27960607 0.019805206 -0.28988826 0.11156896 0.18489963 0.1131127 -0.07977552 0.06330666 0.031361073 0.30325934 0.16134085 -0.45400095 0.2866173 -0.11241729 0.23988971 0.15437727 0.18051991 -0.17554937 -0.058552302 0.20808473 -0.36259997 -0.22929034 -0.22298001 -0.028369134 -0.1407982 -0.118608855 -0.16397975 0.11327129 0.2475863 -0.3396548 -0.12687774 0.1261105 -0.3025456 -0.048768148 -0.11570525 -0.33202574 -0.07368166 -0.33470786 0.007284312 -0.065619536 0.0022420404 0.34345406 -0.24969566 -0.2502659 -0.1328057 0.31569177 0.024827959 0.3806963 0.12049868 0.15761776 0.26042494 -0.47769272 -0.24205352 0.08134602 -0.002728694 -0.10494615 0.16093054 0.11314819 -0.11769264 -0.15144262 -0.2894312 0.06976274 -0.07692558 0.053546306 0.20539032 0.22854061 -0.17955598 -0.09340361 0.36563784 0.16024838 0.031664178 0.23167188 0.13570887 -0.057879884 -0.32026345 0.12242047 -0.14201914 -0.16559888 -0.01169087 0.20163457 -0.07738922 0.27594358 0.09321186 -0.15210144 -0.20976357 0.022062203 0.063467905 0.11432919 -0.15485798 0.3220569 -0.13292256 0.104679555 0.056867093 -0.2357979 0.17722796 0.09901211 0.10456715 0.3005811 -0.009737287
69 -0.1767457 -0.091089495 -0.07544986 -0.12743199 0.055783194 -0.12767392 0.052716278 0.51305073 0.029526519 0.13426156 -0.046310622 0.033674218 0.059697524 0.08436889 -0.1484988 -0.25159308 0.00084485934 -0.1140789 0.00047988424 -0.0150598 0.081933424 -0.39094403 -0.1262228 -0.038610265 0.013050857 -0.008996184 -0.29184473 -0.20394562 0.12443731 0.19734395 0.01934161 -0.1713636 0.13603514 0.16983151 0.11913927 -0.011164991 0.05445302 0.046279497 0.23144498 0.09852528 -0.348997 0.20843735 -0.11057069 0.15606402 0.08753865 0.1361684 -0.08517757 -0.03147928 0.15244019 -0.26704842 -0.14782245 -0.1844289 -0.067220055 -0.13215303 -0.052722067 -0.120684184 0.12312908 0.16654415 -0.27629396 -0.064116724 0.07831796 -0.1930332 0.011126798 -0.14090282 -0.27620637 -0.069533356 -0.20652537 -0.0037937057 -0.027757887 0.010984027 0.24160062 -0.16748428 -0.20183845 -0.10426004 0.24180196 0.017146584 0.2810284 0.05084185 0.13018985 0.19648977 -0.33432093 -0.20407334 0.04311291 -0.022771014 -0.12364636 0.112158805 0.10908193 -0.058182187 -0.11930074 -0.17413042 0.07871539 -0.06933045 0.04384548 0.19707558 0.22669488 -0.11531351 -0.040301573 0.29238513 0.12635376 0.047060102 0.19845092 0.09629245 -0.022763383 -0.26429558 0.08505943 -0.14743899 -0.058976904 -0.00077924214 0.16574402 -0.095973246 0.1461784 0.075537086 -0.15696912 -0.143834 0.019947793 0.07568448 0.10348853 -0.06360259 0.25950772 -0.14291458 0.085875414 0.011644913 -0.19979766 0.12716633 0.058682084 0.10375771 0.17649189 0.019784166
43 -0.13605563 -0.05008122 -0.061942063 -0.1141237 0.012402198 -0.08754406 0.052619018 0.46680272 0.0019586247 0.12179275 -0.060756523 0.03764285 0.00614222 0.062456295 -0.13753113 -0.1966578 -0.010389439 -0.07354081 -0.018002296 -0.020892713 0.051082034 -0.34471583 -0.11005991 -0.012164159 -0.004541199 -0.025166148 -0.27728814 -0.18552068 0.1357778 0.1876596 0.0060412567 -0.1587069 0.096293315 0.14569458 0.09547424 -0.009603055 0.055805013 0.08437311 0.21276067 0.09223746 -0.2964665 0.17074141 -0.090845406 0.10853069 0.0895406 0.12473051 -0.046047065 -0.020549983 0.13707948 -0.2140403 -0.098029435 -0.13917752 -0.071665615 -0.1312061 -0.039372697 -0.08612513 0.11716441 0.14227824 -0.24944946 -0.04347013 0.061285045 -0.15701926 0.0078242235 -0.1539561 -0.24503635 -0.060017906 -0.17506312 -0.007287853 -0.04321279 -0.0033380238 0.19780102 -0.15847582 -0.1691562 -0.060449466 0.22806019 0.025647433 0.22942545 0.055074714 0.13042815 0.1710214 -0.2962872 -0.18530016 0.045302924 -0.02191737 -0.12510216 0.11524796 0.10786851 -0.065204866 -0.09827871 -0.1461144 0.058320902 -0.058654185 0.04159142 0.18468478 0.21331704 -0.099453576 -0.039211053 0.28478694 0.13011926 0.03550569 0.1864276 0.06790659 0.0065213125 -0.25199047 0.087024726 -0.15461287 -0.015333066 -0.0027736407 0.13044299 -0.09591253 0.11416762 0.06065645 -0.13362356 -0.08720572 0.021646269 0.048451055 0.0771065 -0.059572097 0.27292067 -0.14043956 0.0712619 0.0029236597 -0.1410329 0.13503274 0.031874824 0.07872411 0.16235422 -0.004655516
23 -0.0018795544 -0.26530355 -0.24843147 0.044253312 0.25745472 -0.18046023 0.31299403 0.3980137 0.15508188 0.1967527 -0.18677436 0.21846047 0.32670298 -0.15537243 -0.011398022 -0.22817604 0.05002891 -0.047784295 0.1024731 0.120736055 0.21418831 -0.31811264 -0.19796744 -0.2877585 0.044168744 0.043490857 -0.28451222 -0.25349775 0.21787061 0.10208696 0.0396667 0.18438546 0.37410498 0.03271297 0.057844218 0.1682137 0.10255579 0.052833002 0.35493895 -0.007094936 -0.27983284 0.22061451 -0.15024461 0.13591042 -0.12440401 0.27502662 0.0562871 -0.048448656 0.045105394 -0.29289508 -0.1314925 -0.28657836 0.09572875 -0.46750194 0.038491957 -0.2396216 0.19320191 0.1838585 -0.3123643 -0.017414879 0.0018235545 -0.2205798 0.25214595 -0.21336517 -0.1560742 -0.074830666 -0.015193503 0.097368725 0.090264186 0.06403549 0.27611917 -0.12598884 0.0010323958 -0.27833042 0.038306136 -0.10796409 0.19406557 -0.35821763 0.19390799 0.1832952 -0.3388109 -0.093183145 -0.19639932 0.025706582 0.035924133 0.006156597 0.108842485 0.12201966 -0.081563234 0.027573505 -0.035355113 0.0089911865 -0.21018022 0.51111835 0.48815382 -0.07720577 0.042041 0.038180918 0.12928388 0.23081186 0.14107099 -0.05646489 -0.16620648 -0.02856437 -0.056395747 -0.03391697 0.013498632 0.0125147905 0.2490984 -0.11771798 -0.030338967 0.14365663 -0.32420367 -0.23214073 -0.16465804 0.17724608 0.25189775 0.3470265 0.112739936 -0.20326237 0.0048482646 0.06127127 -0.23794785 -0.036785234 0.052781362 0.0073104305 -0.17878495 0.092526205
39 -0.004299003 -0.24227127 -0.22464159 0.048766956 0.2236919 -0.16031557 0.29268536 0.3727826 0.13365862 0.18484786 -0.18593921 0.20440023 0.2813707 -0.13950297 -0.001230678 -0.20125973 0.04776318 -0.039346993 0.095782556 0.11567629 0.19486976 -0.28912392 -0.18376124 -0.24830115 0.037197974 0.033939827 -0.2593163 -0.238571 0.20579109 0.10364196 0.045498822 0.15674278 0.3410041 0.031558182 0.055927005 0.15674482 0.09218738 0.055399206 0.32862467 -0.012166065 -0.26791334 0.204724 -0.14751154 0.1271676 -0.104538724 0.24324653 0.07195651 -0.04711048 0.05229879 -0.26892844 -0.11686029 -0.26670793 0.07952241 -0.42335543 0.03855225 -0.21347341 0.1776978 0.17250217 -0.28901553 -0.0056702904 -0.004679754 -0.19985661 0.22245248 -0.20347293 -0.15497379 -0.08032604 -0.019224571 0.080051765 0.08094583 0.056298357 0.24022284 -0.12235193 -0.0042298925 -0.25674084 0.03623362 -0.0924568 0.17256343 -0.325574 0.18408428 0.1615873 -0.3017511 -0.090467 -0.17735113 0.009265361 0.016124157 0.014131653 0.09980034 0.1071905 -0.07009367 0.0272214 -0.024140257 0.006777522 -0.19074579 0.46431252 0.4461271 -0.06948099 0.04864475 0.06043066 0.13691105 0.20240285 0.14167653 -0.05296962 -0.14764053 -0.042148385 -0.0313349 -0.05304073 0.03271372 0.017570946 0.23371562 -0.11015497 -0.030232709 0.126901 -0.2843679 -0.20713387 -0.13881133 0.16747236 0.23038542 0.31815627 0.116067536 -0.1972271 0.01542975 0.05316264 -0.21073292 -0.019045303 0.041798554 0.0040615965 -0.1576284 0.090375505
2 -0.019597247 -0.14881556 -0.1326693 0.104497485 0.13967466 -0.057768285 0.20800653 0.30166382 0.038472626 0.15751608 -0.17489229 0.16317809 0.09030246 -0.049603857 0.02940265 -0.13965395 0.028623182 -0.054658975 0.052230444 0.09725102 0.074700885 -0.2213891 -0.12353594 -0.07202342 -0.007693176 0.046230216 -0.1912392 -0.21216837 0.13221431 0.10066731 0.09776753 0.030369118 0.21334411 0.07078373 0.09619459 0.08858143 0.030164143 0.09968823 0.22253166 -0.019798981 -0.24956064 0.16926922 -0.15289612 0.1088218 -0.059851255 0.096262164 0.11856269 -0.0049265106 0.119460285 -0.20304552 -0.05561762 -0.25111333 0.0048143915 -0.25079328 0.048567794 -0.12380168 0.1147887 0.12106385 -0.21840988 0.049408957 -0.008334246 -0.12850098 0.13714314 -0.15136407 -0.204345 -0.10530525 -0.018635223 -0.004394776 0.045366872 0.06253719 0.12509227 -0.076875865 -0.056908578 -0.15756328 0.03920094 -0.059137296 0.11376167 -0.15376899 0.1705194 0.09692746 -0.11628084 -0.12879784 -0.080592774 -0.09629234 -0.13766412 0.052626573 0.076761395 0.068353795 -0.0020019885 -0.023646899 0.04562578 -0.029844804 -0.065692775 0.27744338 0.3085883 -0.05637965 0.12675497 0.18539162 0.19767474 0.11820598 0.13653922 -0.019353094 -0.07803759 -0.10074199 0.08224107 -0.1833779 0.10771834 0.051158734 0.16395193 -0.09829899 -0.05230747 0.06005032 -0.13426462 -0.11765206 0.0099562425 0.14240065 0.15896519 0.15571348 0.13427866 -0.21221092 0.08212944 0.02258474 -0.103085436 0.07074155 0.023177398 0.050685644 -0.11307811 0.09186762
