60 128
3 0.0196757 0.045960005 0.04689046 -0.04996274 0.15781482 0.054574177 0.20675571 0.17239116 -0.028800467 -0.1334544 -0.14017555 0.629743 -0.075220644 -0.19451113 0.1278138 -0.118315995 -0.121935934 -0.05155224 -0.0026846046 0.08123739 -0.14611 -0.33373365 0.2181706 -0.15278983 -0.18144879 0.1707511 -0.103062995 -0.1783422 0.17643881 0.2611658 -0.20070897 0.11935263 0.021853862 0.0875806 -0.13287155 0.2724204 -0.002311245 0.079426914 0.20336138 0.31322253 -0.100513294 0.04569437 -0.011568347 -0.08260465 0.18867499 0.08294592 -0.106814824 -0.23845926 -0.18472493 -0.2825522 0.094204515 -0.06723953 0.0337488 -0.18405074 -0.013428003 -0.21824613 0.12677114 0.110832885 -0.15023452 -0.015741128 0.11238566 0.15063927 -0.009606237 -0.49492085 -0.15679963 0.14166987 -0.30939707 0.10097911 0.12647322 -0.07545746 0.006651544 0.17315249 -0.111970425 -0.052410148 0.20555246 0.0043048593 0.04416145 0.005456084 0.04665421 0.076267205 -0.1909852 -0.035275254 -0.014544834 -0.039061397 -0.13695446 0.27663058 -0.09912693 -0.02804205 -0.26119795 0.106317446 0.078873396 -0.03871505 -0.04102944 0.12903664 0.07857174 0.062487457 -0.17361236 0.027415367 0.33980277 -0.010800756 0.18220222 0.19748881 -0.057870165 -0.28906065 -0.07118796 -0.014343645 -0.24038684 0.088141486 0.18542202 -0.04672048 0.02137935 -0.050239477 -0.18630755 -0.09812324 -0.08300627 -0.029118132 0.012582233 -0.12159391 0.2511565 -0.24667953 0.1590736 0.0008757858 -0.046842035 0.19432354 -0.0348421 0.31619266 0.15536596 0.07779774
36 -0.08999699 0.0976633 -0.10022976 -0.010762376 0.04611926 -0.11601802 0.14506255 0.07094644 -0.072855696 -0.07024946 -0.08061558 0.27309766 0.009115144 -0.00056026946 -0.08157469 -0.07809339 -0.037714355 -0.10977781 0.07222807 0.04543378 -0.03137409 -0.19882329 0.11075954 -0.17941016 -0.01078011 0.026519734 0.0010978902 -0.25298277 0.05000412 0.1641683 -0.06922542 0.1696186 0.076023646 0.017778507 -0.092109695 0.17873077 0.19525816 0.24509472 0.20231742 0.17062147 -0.040866047 0.14426605 0.033272393 0.056391723 0.008313099 0.14661416 -0.021466127 -0.043111004 -0.17595512 -0.15222591 0.0022439905 -0.11054753 -0.06342229 -0.22344393 0.1535219 -0.22248313 0.12208003 -0.08554205 -0.14704756 -0.099183105 -0.017043049 0.07428729 0.008232794 -0.3328432 -0.019779457 0.02729775 -0.040646635 -0.050134934 0.055816326 0.019191872 0.0023221292 0.14628275 0.00413771 0.0516759 0.17252271 0.16458432 -0.11411654 0.09236096 0.14784841 0.07869053 -0.26743472 -0.061198734 0.011361669 -0.029512791 -0.1167825 0.013391571 0.016185068 0.08846047 -0.06508812 0.080852024 -0.057825122 -0.017988395 -0.033076067 0.09164654 0.17718112 0.040162474 0.09761192 0.061003577 0.21729416 0.08047075 0.18102428 0.17032348 0.030197667 -0.012454031 -0.007867614 -0.07555907 0.011771261 0.18464734 0.032781772 -0.048793785 0.018166713 0.061232936 -0.26065284 -0.055527017 -0.1524598 0.11245548 0.0690012 0.042027522 0.087797605 -0.09346412 0.03525356 -0.04734968 -0.10575569 0.18063104 0.037846163 0.07900478 0.12680312 0.07510221
22 0.04742148 0.057373635 0.09637952 -0.092533246 0.20644125 0.1489345 0.2383787 0.20186637 -0.009648247 -0.18618073 -0.13340065 0.83873844 -0.22411586 -0.29547915 0.23769088 -0.13741256 -0.1277439 0.03241169 -0.019886939 0.10548618 -0.18324429 -0.38633883 0.26693267 -0.10736151 -0.27361536 0.23081852 -0.16492537 -0.15023491 0.22376738 0.35109463 -0.2660191 0.11681027 0.0059413845 0.11886808 -0.18380676 0.35831156 -0.11079309 0.040085617 0.22392808 0.4655524 -0.14737476 0.051178697 -0.011783472 -0.1315409 0.36766294 0.020771952 -0.14905557 -0.36233008 -0.23907007 -0.36676285 0.14889178 -0.047454495 0.11610225 -0.19781277 -0.08992917 -0.29189625 0.12299439 0.2312965 -0.21559331 0.04586623 0.20485295 0.2198588 0.073145166 -0.6199681 -0.15581758 0.2310663 -0.42697462 0.11613904 0.19829036 -0.17245944 0.003548328 0.24834651 -0.11108511 -0.10946427 0.18492448 -0.035394426 0.0018146042 -0.030475948 0.06648796 0.12839328 -0.16753818 -0.06835395 -0.011748764 -0.009734747 -0.15878904 0.33753175 -0.11506034 -0.050241817 -0.3369526 0.07887852 0.11467483 -0.041031905 -0.108539574 0.18338299 0.024610272 0.096677855 -0.3295996 -0.039005633 0.4334573 -0.06385432 0.16142096 0.220523 -0.14920913 -0.46626866 -0.18534164 0.00043377688 -0.37198836 0.00875406 0.32834658 -0.049036887 -0.04765087 -0.14568387 -0.23948841 -0.18488584 -0.12730755 -0.14952157 -0.06535431 -0.25162154 0.3419865 -0.37555563 0.18859632 0.04388563 0.013855461 0.26515442 -0.047515325 0.47655568 0.20243646 0.073762536
25 -0.0911311 0.08483569 -0.109438576 0.0012533199 0.044964895 -0.13116644 0.14370328 0.104781955 -0.07248888 -0.05271272 -0.10835049 0.3126578 0.006808138 -0.006294567 -0.08785018 -0.072299324 -0.04447737 -0.12225628 0.07287797 0.053357854 -0.06362544 -0.2180649 0.12220377 -0.20295747 -0.032410897 0.04512142 -0.020741854 -0.2679102 0.06364354 0.1661608 -0.09367021 0.18316957 0.084656656 0.011646586 -0.09296735 0.17868507 0.24061967 0.25140885 0.22903986 0.17303821 -0.043613367 0.14549896 0.039510425 0.0406045 0.0028365285 0.15707213 -0.024980728 -0.06131745 -0.18307738 -0.17928995 0.018154223 -0.124399506 -0.079445444 -0.25034186 0.15513264 -0.23568426 0.12656002 -0.0818052 -0.14817649 -0.10548772 -0.013378259 0.084117435 -0.01121181 -0.35714775 -0.0440436 0.048815444 -0.058720455 -0.041049857 0.036303837 0.02330258 -0.01898341 0.15504104 -0.012830673 0.08114883 0.21673253 0.15537682 -0.08510694 0.09771713 0.15727963 0.08512789 -0.28560877 -0.05289792 0.00026328443 -0.056929797 -0.121126026 0.03590827 -0.007911528 0.098130755 -0.08039422 0.09445055 -0.055151455 -0.041022506 -0.033154182 0.113971464 0.19319676 0.0041312897 0.111656405 0.07299706 0.26702023 0.086981736 0.22561553 0.19978845 0.041905437 -0.025456792 0.011059101 -0.08355705 0.0051279413 0.214512 0.01676729 -0.04962152 0.036300156 0.07073504 -0.26361632 -0.044578977 -0.14272653 0.14334233 0.0844117 0.03080273 0.10116855 -0.08697434 0.0417168 -0.040781524 -0.11722016 0.16746004 0.042481154 0.06153831 0.13837563 0.08959946
21 0.026537344 0.037271865 0.07600235 -0.06584747 0.18081214 0.097449146 0.22790688 0.19722162 -0.033567 -0.16849643 -0.13722272 0.73197925 -0.16036388 -0.22723222 0.1858584 -0.13229287 -0.1135995 -0.002946349 -0.020540802 0.09632905 -0.1568442 -0.34830874 0.23356685 -0.11069508 -0.22155821 0.19200888 -0.1447472 -0.15967855 0.1861639 0.2916869 -0.21159229 0.1113387 0.012005268 0.0892852 -0.14495836 0.29715747 -0.071375094 0.04082776 0.21589123 0.37150934 -0.12189328 0.038562126 -0.014747845 -0.11237605 0.27310258 0.030886486 -0.12676273 -0.3092764 -0.1987459 -0.32880712 0.114824206 -0.05107487 0.07463815 -0.17023563 -0.051220722 -0.23500195 0.10351583 0.18047854 -0.17405497 0.02378028 0.1555397 0.16559498 0.040223237 -0.5348563 -0.14639308 0.16182122 -0.36158141 0.11553783 0.15830505 -0.11511088 0.016516304 0.19627342 -0.11706676 -0.077454925 0.17893738 -0.024077833 0.035224363 -0.020626219 0.042902313 0.09877066 -0.1680462 -0.0555186 -0.020493548 -0.025764637 -0.13661104 0.32200715 -0.110436864 -0.041978527 -0.2885714 0.06859565 0.1016561 -0.047774076 -0.07090185 0.15346797 0.042224217 0.06752332 -0.2534381 -0.006507437 0.36049742 -0.03697426 0.15717043 0.19365606 -0.10402233 -0.3625431 -0.13498537 -0.0031191597 -0.28373405 0.03478097 0.24664035 -0.03733029 -0.01046022 -0.11539171 -0.20736888 -0.15653859 -0.07403588 -0.08962182 -0.035407618 -0.16731331 0.28285056 -0.28797725 0.16969553 0.0052425857 -0.005380755 0.21010514 -0.042310905 0.3830389 0.15313746 0.08143632
16 -0.22821291 0.12910494 -0.29901737 0.04911642 -0.02440036 -0.22695433 0.08224995 0.07937363 -0.09409188 0.018840494 -0.07157867 0.22829916 -0.12741336 0.052590586 -0.15698862 -0.042629816 0.004561056 -0.072428204 0.15553698 0.087224625 -0.086931884 -0.15255912 0.056539208 -0.14985879 -0.054223843 -0.024766818 -0.103661284 -0.310969 -0.0067269774 0.122714736 -0.08285197 0.28864655 0.12490429 -0.046914883 -0.08560248 0.12657018 0.39931688 0.3277338 0.24030077 0.14972307 -0.03532634 0.17837688 0.081963666 0.05194618 0.02313312 0.13151476 0.03990531 -0.042300384 -0.240904 -0.20972173 0.033208203 -0.112211585 -0.105391376 -0.32283148 0.25767586 -0.34590837 0.09985067 -0.088709705 -0.1958649 -0.11233379 0.06206323 0.10855715 0.08344302 -0.3199475 0.056818023 0.077410124 0.06063239 -0.12954168 -0.090698704 -0.021092368 -0.081992626 0.19537486 0.06382437 0.2205403 0.21208498 0.20499228 -0.16522492 0.11538438 0.29266074 0.23029803 -0.30762947 -0.108403556 0.018378204 -0.070080295 -0.17528012 -0.13805446 0.111437425 0.2211868 0.055787914 -0.016034847 -0.08752785 -0.08730067 -0.08897353 0.24700135 0.26734418 -0.10844827 0.2552691 0.065250464 0.29573914 0.1847308 0.28302577 0.23637386 0.012559575 0.10436011 -0.050562676 -0.108492464 0.10144238 0.32836103 -0.03857461 -0.014166441 -0.0097209 0.05043896 -0.36991677 -0.1092555 -0.18022555 0.2017119 0.09026355 0.03402519 0.084554285 -0.009784028 -0.0796417 -0.049556237 -0.12752457 0.09620128 0.17359376 -0.10091825 0.09187221 0.12689573
30 -0.23634687 0.14607972 -0.30771855 0.052770894 -0.045890395 -0.23307246 0.07231246 0.04745468 -0.10335527 0.014551082 -0.045557924 0.16480292 -0.10985009 0.07539087 -0.18338944 -0.039646924 0.02251068 -0.074534066 0.1666175 0.08312168 -0.055050064 -0.13447641 0.03554609 -0.14956781 -0.02220284 -0.047034193 -0.07328537 -0.32712975 -0.037175078 0.11477426 -0.053659845 0.28908774 0.12314395 -0.04982149 -0.0781202 0.11282397 0.410292 0.34894314 0.22715153 0.1321955 -0.024195822 0.19336577 0.076376 0.08224367 0.0017422816 0.14243235 0.04782207 -0.007681424 -0.23697865 -0.1794727 0.0054206485 -0.10729138 -0.10854216 -0.32213828 0.2713012 -0.34295446 0.08891143 -0.11051066 -0.20220067 -0.11471795 0.039301034 0.103302196 0.099959224 -0.28976294 0.08570163 0.060212143 0.1006815 -0.16312356 -0.08405759 -0.010258734 -0.07059273 0.19214211 0.0850668 0.22627477 0.19768706 0.24439548 -0.20740125 0.1304075 0.2999402 0.22082618 -0.3155929 -0.120417826 0.02792657 -0.052904397 -0.16935624 -0.19154459 0.14182326 0.23455149 0.09167472 -0.030456826 -0.11495621 -0.07451032 -0.087021425 0.22883329 0.27888924 -0.08689692 0.27783147 0.062484372 0.2544264 0.18876725 0.27529144 0.21568115 0.02179958 0.14980729 -0.04705481 -0.115824774 0.13783437 0.33046743 -0.05538219 -0.016640184 -0.017655216 0.06845947 -0.38517085 -0.1088882 -0.20452705 0.21021655 0.09369372 0.06427554 0.05778595 0.0020360742 -0.10810917 -0.054588143 -0.13242608 0.10787274 0.18074879 -0.12956277 0.08792761 0.11985372
2 0.03371484 0.09172049 0.07930607 -0.04322944 0.049614646 -0.04318232 0.103221364 -0.041798376 -0.016907087 -0.18882495 -0.0073914817 0.024275387 0.27057204 0.08342829 -0.16882432 -0.15285034 -0.030894345 -0.17796615 0.10456444 -0.13768886 0.281536 -0.17694825 0.05732471 -0.3243404 0.28875646 0.051425327 0.30037257 -0.25919768 0.080155246 0.14430721 0.07502021 0.07873405 0.004375219 0.1328734 -0.21345209 0.3424506 0.08950547 0.41881338 0.11839184 0.27906242 -0.030077137 0.3285143 -0.054659564 0.28698206 -0.057673305 0.36977634 -0.052463595 0.13274235 -0.12506273 0.010524957 -0.27193877 -0.17732666 -0.024687495 -0.31863272 0.13414244 -0.14222151 0.27489257 -0.22465265 -0.23440102 -0.24220856 -0.31125525 -0.10795546 0.12917058 -0.35788807 -0.11450094 -0.17378618 -0.025344389 -0.15568663 0.23266397 0.10098345 0.27883482 0.042773224 0.088639535 -0.18632232 0.11725825 0.4045585 -0.2343665 0.20032986 0.21369861 -0.020844651 -0.29125395 -0.030856855 0.14718519 0.04561152 -0.021230323 -0.060419247 0.1243448 0.008215813 -0.02824352 0.1708118 -0.27755913 0.18067667 0.080069095 -0.14955282 0.099147044 0.3868936 0.11648761 0.053572364 -0.06825913 -0.044066593 -0.062557906 0.059429295 -0.0029560088 0.1918649 0.064228624 -0.15312542 0.07468743 0.010934062 0.005368557 -0.22956942 -0.028986052 0.24731275 -0.24441859 0.037371688 -0.41461852 0.032923914 0.13955162 0.1788681 0.068969466 -0.2969843 0.0014261706 -0.118417874 -0.11127751 0.43208337 -0.038298346 0.24219075 0.12552431 -0.05590494
51 -0.115163624 0.12572056 -0.12465724 0.014225147 0.028316364 -0.18484639 0.16537839 0.08136451 -0.10417018 -0.058110256 -0.08768908 0.25393382 0.056524955 0.03311816 -0.14477542 -0.083458655 -0.024182526 -0.15844986 0.096014954 0.051256493 -0.038092066 -0.22257172 0.100539535 -0.25183728 0.023067748 0.024609357 0.036379695 -0.30029497 0.04634681 0.18191753 -0.048762217 0.20014486 0.108114965 -0.0062821344 -0.089341 0.17498696 0.29135647 0.31481755 0.2556317 0.14852 -0.044866882 0.18748172 0.03855441 0.08379135 -0.024128608 0.1962662 -0.010247908 -0.017811922 -0.20636873 -0.13169576 -0.012575791 -0.15573776 -0.08956483 -0.24916773 0.19017524 -0.24744293 0.1257596 -0.12797113 -0.16649956 -0.11724196 -0.08701843 0.06256098 -0.027382791 -0.35437307 -0.016570495 0.03766664 -0.0067757308 -0.08829371 0.06428306 0.06808937 -0.0041447855 0.15013781 0.020788753 0.07580869 0.20761667 0.22322226 -0.16759644 0.12753463 0.16401604 0.033718918 -0.3404202 -0.07130383 -0.0137726655 -0.049496543 -0.12934428 -0.01822606 0.0016481456 0.12606244 -0.05031031 0.120033905 -0.08923411 -0.026820796 -0.040761884 0.06782972 0.2418516 0.05762793 0.1647587 0.0918323 0.25032735 0.111705564 0.2272134 0.20340225 0.08543907 0.008108438 0.041187305 -0.100375615 0.05633342 0.21925716 0.0021406214 -0.06966369 0.058959253 0.10488597 -0.3094474 -0.022858085 -0.16487509 0.18320568 0.08709253 0.07796277 0.04678185 -0.081204474 0.035700258 -0.040452767 -0.14254178 0.2114573 0.030475728 0.024085835 0.16250218 0.09385543
26 0.03945064 0.0762566 0.043591358 -0.029135691 0.06262387 -0.045933448 0.11728696 0.019725084 -0.0024453043 -0.14029205 -0.05423852 0.19299184 0.20877568 -0.009432707 -0.096740365 -0.11295768 -0.08787694 -0.15395905 0.07255853 -0.054529812 0.08875861 -0.20985524 0.12324803 -0.27480695 0.10701782 0.08146807 0.16640607 -0.23767178 0.100389116 0.14679441 -0.051088218 0.10415182 0.025093297 0.11369543 -0.1731083 0.27752346 0.10768933 0.29658872 0.13597992 0.22494967 -0.040251005 0.20941138 -0.025068225 0.14595574 -0.031910125 0.28370807 -0.05499534 0.03845574 -0.13918792 -0.07239208 -0.12561983 -0.14268738 -0.039061505 -0.26631284 0.1069004 -0.1534356 0.21919477 -0.14234035 -0.166707 -0.19149622 -0.16400678 -0.0017741676 0.020917648 -0.36681557 -0.14587156 -0.051129665 -0.09996864 -0.048001893 0.14624196 0.062405683 0.14328536 0.077164546 -0.0023432998 -0.10421748 0.19034317 0.24308562 -0.10255187 0.14285761 0.1337791 -0.011058779 -0.25980407 0.0029793521 0.086308405 -0.008092042 -0.06966872 0.033981137 0.026669024 0.012491606 -0.101773985 0.18139625 -0.13708879 0.100037694 0.05931747 -0.0534193 0.10670131 0.23497322 0.051789187 0.06984168 0.10722593 -0.009188886 0.06271755 0.12724535 0.016913591 0.035116296 0.060377434 -0.099514954 -0.04006234 0.08921804 0.027126878 -0.15257731 0.032906648 0.17994694 -0.18582563 0.036180366 -0.28587458 0.07760869 0.13149115 0.08301121 0.116079725 -0.24076268 0.05634631 -0.054555073 -0.108396746 0.31325588 -0.028133044 0.20732439 0.14744624 0.009490321
56 0.016858293 0.09746472 0.04832438 -0.03445903 0.030322902 -0.059729747 0.10298789 -0.053598043 -0.026046123 -0.17778374 0.018208113 -0.015794788 0.24989867 0.10147305 -0.19031715 -0.14842357 -0.028864682 -0.16731656 0.1132147 -0.12511945 0.28064093 -0.16455166 0.04426151 -0.3141695 0.2837204 0.038485367 0.29146242 -0.26905394 0.06128776 0.13882296 0.07825777 0.0918698 0.005632108 0.12742764 -0.21334037 0.32835627 0.109796785 0.4236927 0.11653881 0.2617399 -0.029657386 0.32866666 -0.045537982 0.28558615 -0.0649787 0.36378437 -0.039259177 0.13669598 -0.13650541 0.019997088 -0.26463905 -0.17433129 -0.030741336 -0.3122484 0.15430856 -0.15641096 0.2625001 -0.22731964 -0.23699293 -0.2390489 -0.3099576 -0.10511181 0.1380253 -0.3477882 -0.086386405 -0.16177292 -0.003422537 -0.17267437 0.22319762 0.09540844 0.27113965 0.055120345 0.11056677 -0.16292399 0.10888116 0.41194063 -0.26031044 0.20780288 0.22206418 -0.009338805 -0.29237148 -0.04824136 0.1440993 0.052482408 -0.027024915 -0.1012021 0.14712645 0.020286575 -0.008686246 0.1569122 -0.28159326 0.17276558 0.06796004 -0.14521952 0.116310135 0.37834543 0.1457556 0.05324956 -0.07058753 -0.03163283 -0.056792084 0.054441553 -0.00039536133 0.21084718 0.050022997 -0.15857159 0.09256591 0.021201942 0.00014299966 -0.22124657 -0.04371398 0.23947762 -0.2641525 0.02814379 -0.42039806 0.04532478 0.13441552 0.18605699 0.05812155 -0.2715147 -0.025805715 -0.114702374 -0.11495247 0.4278896 -0.029039962 0.21255106 0.12198455 -0.05075605
15 -0.1666417 0.109068476 -0.20115463 0.008612023 0.0021822823 -0.18780604 0.10957273 0.08917209 -0.09403226 -0.023771893 -0.092252105 0.2380203 -0.038111847 0.047909375 -0.13573574 -0.056653917 -0.012657928 -0.116072446 0.11535529 0.061761107 -0.054019913 -0.17673115 0.087006636 -0.19005924 -0.02353978 -0.00515322 -0.03619984 -0.2977496 0.021226587 0.14666522 -0.06455421 0.22839744 0.10718536 -0.021647487 -0.0888498 0.15434432 0.32635948 0.31132331 0.23114997 0.15848383 -0.032455392 0.18381797 0.060274865 0.07502196 -0.013739987 0.15904586 0.008651114 -0.041702252 -0.2076137 -0.18578538 0.01089982 -0.12801364 -0.101489484 -0.28854957 0.20588182 -0.28776723 0.11252211 -0.11599992 -0.16099493 -0.12393349 -0.0033948438 0.08187805 0.030233849 -0.3302104 0.013541426 0.03898192 0.01477912 -0.09487226 -0.016117165 0.02176732 -0.038460635 0.17200105 0.023433357 0.14826407 0.20996875 0.20407763 -0.13769637 0.1292589 0.22764733 0.13981326 -0.31738412 -0.0760622 0.007720279 -0.065697186 -0.13130377 -0.05460317 0.0444425 0.15553583 -0.014076074 0.047062356 -0.08166617 -0.07211124 -0.053232364 0.1598328 0.23609781 -0.03745981 0.2050041 0.075950116 0.27108714 0.12769295 0.25110507 0.21729614 0.046638586 0.06292448 -0.011821028 -0.10538995 0.079672314 0.2744552 -0.02433838 -0.045953263 0.019158592 0.071091585 -0.32009277 -0.077332 -0.14737675 0.18083118 0.095446885 0.060840867 0.066728085 -0.030998157 -0.0127882855 -0.054832738 -0.14076751 0.13863377 0.10265512 -0.023614945 0.11936551 0.102417804
42 0.026585009 0.0534241 0.07565405 -0.09058014 0.19724919 0.14817196 0.22609958 0.2081081 -0.020147841 -0.17588256 -0.13359968 0.83780956 -0.28592494 -0.28959477 0.23847266 -0.13611645 -0.10477657 0.06350233 -0.019655043 0.110242374 -0.18248136 -0.3647834 0.24749503 -0.08619681 -0.2809191 0.22304773 -0.19463778 -0.13496788 0.21949038 0.34929505 -0.25538495 0.10897254 0.002858839 0.106269054 -0.1761934 0.33981797 -0.11206721 0.038244035 0.23316945 0.4750501 -0.14997648 0.055333808 -0.0072290637 -0.13540927 0.4016275 -0.007942963 -0.1457826 -0.37527782 -0.23301934 -0.38033003 0.15526804 -0.03305482 0.124881126 -0.19062862 -0.0998539 -0.30693892 0.107009344 0.2510722 -0.2249468 0.077245586 0.21871895 0.21194956 0.10221931 -0.6085599 -0.13682893 0.23591137 -0.42262936 0.101683855 0.18552864 -0.19749968 -0.002263125 0.2510892 -0.09730644 -0.09699035 0.16241114 -0.04131483 -0.01695216 -0.040420152 0.083738856 0.15215671 -0.15253386 -0.0891243 -0.013688844 -0.011848513 -0.15174346 0.31871518 -0.10585545 -0.043120004 -0.32665825 0.039495077 0.10267501 -0.056915246 -0.13177139 0.20851348 0.018437622 0.07096809 -0.33544397 -0.051861335 0.4303931 -0.06848627 0.15692294 0.21381782 -0.16720521 -0.46568027 -0.21269505 -0.0049332445 -0.35629043 -0.009483012 0.33196178 -0.04515748 -0.070158064 -0.1776428 -0.24723676 -0.21291795 -0.11373238 -0.17162372 -0.087687284 -0.26722094 0.33864358 -0.36733007 0.17026569 0.040181533 0.029340615 0.24976316 -0.034856252 0.4677933 0.19262078 0.072878584
9 0.085771546 0.07126171 0.15668564 -0.06764065 0.075561225 0.022856051 0.10894971 -0.02971063 0.00406384 -0.20808508 -0.02466604 0.12384095 0.27991843 0.0019489672 -0.08162579 -0.14523253 -0.061437506 -0.158368 0.054645926 -0.11765982 0.21921782 -0.18477726 0.11192405 -0.29834834 0.21488054 0.0710079 0.2811986 -0.22316553 0.10507017 0.14677443 0.029508132 0.041759916 0.00029693317 0.156091 -0.21042755 0.35848182 -0.009964618 0.32558948 0.0892895 0.293829 -0.04366965 0.26588532 -0.06327777 0.2387284 -0.022250937 0.31924248 -0.08448307 0.09242494 -0.10439749 -0.019249495 -0.22682647 -0.15806313 0.007881811 -0.2818246 0.06493762 -0.098342404 0.25822726 -0.16757768 -0.2144101 -0.21042283 -0.26915997 -0.07753298 0.080082715 -0.3679372 -0.14537127 -0.13984287 -0.10502507 -0.0713872 0.24421859 0.08004847 0.2638907 0.044093847 0.03768277 -0.22872005 0.13268615 0.3283058 -0.15021867 0.15735576 0.1287439 -0.048440218 -0.24555948 0.0011322398 0.12772028 0.034671303 -0.00920733 0.039693642 0.043272063 -0.038550504 -0.09696372 0.19668455 -0.21200979 0.18679014 0.08590875 -0.14100955 0.031200124 0.3718306 0.010979125 0.037728723 -0.029421829 -0.0799148 -0.064355396 0.06570869 0.0001748892 0.07330861 0.070081875 -0.10235991 -0.017951738 -0.011621753 0.061630953 -0.19635834 0.0040816814 0.20005111 -0.18266709 0.05610281 -0.36154032 0.00026240345 0.12381794 0.119798884 0.11791961 -0.33418486 0.05047782 -0.099946655 -0.064400785 0.422052 -0.069404416 0.3088132 0.13156936 -0.057574987
41 -0.20236947 0.14485243 -0.26019844 0.015118729 -0.020807603 -0.20343417 0.12875403 0.062585294 -0.10628252 -0.019189604 -0.044992276 0.1988076 -0.08362171 0.055444125 -0.17912383 -0.051474016 -0.0047903764 -0.1038804 0.14690854 0.07609231 -0.0827237 -0.15077575 0.07244395 -0.14929108 -0.061733797 -0.03236456 -0.07497252 -0.31678763 -0.024595695 0.14832321 -0.042417675 0.2585825 0.09875619 -0.023457257 -0.08560999 0.12081906 0.34444296 0.32004908 0.19087248 0.1281005 -0.02925346 0.17584194 0.0681866 0.08710889 -0.034276687 0.1595771 0.00827286 -0.032365963 -0.2136256 -0.18031979 0.052785445 -0.13448678 -0.09537917 -0.28907743 0.21630226 -0.32404968 0.073001914 -0.10220034 -0.17858675 -0.12531815 0.03764331 0.091199525 0.04847294 -0.33033127 0.086377986 0.05342669 0.051173527 -0.1287485 -0.043391608 0.0275522 -0.064850226 0.22884172 0.055724382 0.1892463 0.19090554 0.19470221 -0.17924367 0.14164482 0.24000615 0.16482523 -0.32645315 -0.11944163 -0.008026134 -0.038075887 -0.14918433 -0.12003048 0.07648112 0.16238475 -0.0016882619 0.012661357 -0.058254786 -0.11318873 -0.08845694 0.18601029 0.27911025 -0.077870116 0.23112023 0.070684 0.28354618 0.13781512 0.26837993 0.21986741 0.06454361 0.07344721 -0.039235372 -0.1001569 0.111456364 0.28622612 -0.012291554 -0.045780767 -0.018631913 0.039319627 -0.34189427 -0.0703603 -0.11748709 0.19651519 0.08031233 0.048938118 0.045719877 -0.009510054 -0.05658276 -0.032765713 -0.16404252 0.13314854 0.13011129 -0.07700774 0.11395487 0.13544741
8 -0.122489 0.11251397 -0.12878512 0.010738323 0.021338616 -0.15664315 0.12487941 0.07589923 -0.089254856 -0.04928304 -0.07518786 0.2356449 0.0013430081 0.028488643 -0.11251389 -0.07524789 -0.017285267 -0.118551075 0.0893107 0.049268473 -0.021966929 -0.18489555 0.0867716 -0.1932717 0.0039477088 0.01563119 0.012893944 -0.27043185 0.03381089 0.15915042 -0.05237172 0.18525332 0.092970304 -0.0050598243 -0.08282391 0.1607255 0.25390208 0.2757225 0.22516498 0.15797777 -0.040794887 0.17558944 0.041299798 0.07577524 0.009392484 0.15002805 -0.0033030298 -0.035306666 -0.19044764 -0.14025983 -0.012341786 -0.12826675 -0.07614996 -0.23509505 0.17136429 -0.23636054 0.11211402 -0.09778723 -0.15452625 -0.0945087 -0.038332183 0.06718971 0.011367361 -0.3150276 0.00025548213 0.029446224 -0.008303491 -0.080617554 0.04833738 0.03118267 -0.007250017 0.14617017 0.02247347 0.08133322 0.17669633 0.2019211 -0.15205675 0.111707605 0.17076091 0.07530597 -0.28716326 -0.07076572 0.0032910916 -0.0431325 -0.11998091 -0.029700015 0.023891348 0.122926645 -0.034033816 0.07783912 -0.08851037 -0.024392283 -0.04541533 0.08713817 0.20413876 0.032854833 0.13781063 0.06723837 0.22608466 0.099283166 0.20210364 0.17985673 0.048899893 0.012364689 0.004293904 -0.09083407 0.0502805 0.20413989 0.0026701654 -0.052849434 0.02169026 0.07303125 -0.29337448 -0.057554964 -0.16534472 0.14460929 0.07479517 0.058263406 0.05522937 -0.066929765 0.015484161 -0.047035813 -0.10732 0.1821398 0.054203518 0.035297804 0.13749345 0.086779535
