85 128
69 0.058723487 -0.06766603 0.07268633 -0.0703051 -0.021856997 -0.07206418 0.18709826 0.1577442 -0.04739866 -0.028908651 -0.2497423 0.104566544 0.13746628 -0.021124382 -0.0070074946 0.02623077 0.057027567 -0.05167689 0.09974632 0.019391462 0.039867193 -0.13136989 -0.025197627 -0.12965262 0.012201104 -0.04572509 -0.09330439 -0.13324165 0.07308649 0.14762813 0.123044394 0.098763116 0.07980685 -0.097171314 -0.004159321 0.06908073 0.11522185 0.13739285 0.09706393 0.04632781 -0.1973606 0.11030277 -0.07220798 0.06496767 -0.019366188 0.116120756 0.01348569 -0.016441679 -0.05071136 -0.09617381 -0.1309742 -0.1325523 0.033419188 -0.37192544 -0.059675764 -0.0056831418 0.0405856 0.016172387 -0.16779725 -0.11694493 -0.12711588 -0.067065 0.1258739 -0.14798653 -0.19010693 -0.043571394 -0.09339709 -0.069406115 -0.0041637863 0.04773188 0.08177661 -0.13666242 -0.1136948 -0.03914356 0.0276195 0.1543024 0.0058055185 -0.07922831 0.08976493 0.09681007 -0.2158373 -0.076528825 -0.0036621406 -0.11489349 0.029364819 0.12372326 0.04618783 0.025299013 0.07880585 -0.049507372 -0.0068531292 0.02711895 -0.10235425 0.19117618 0.15356562 0.036777243 0.035130303 0.10291373 0.08217058 -0.00018985276 0.08499637 0.019270422 0.019298963 -0.023454797 0.089373685 -0.13573767 -0.033374142 -0.010438229 0.021983298 -0.023396952 -0.028990632 0.11728791 -0.023555025 0.03713983 -0.0027925984 0.05071877 0.08426002 0.1341046 0.17316164 -0.21597528 0.009977721 0.025418354 -0.18663289 0.11672034 -0.01893226 -0.06043659 -0.0126305455 -0.16818377
6 0.027782828 -0.050171763 0.046760045 -0.065957114 -0.014759559 -0.032454606 0.12915413 0.20879827 -0.046263617 4.3515873e-05 -0.2238317 0.09712446 0.07142962 0.033804253 -0.026529606 0.024616607 0.050140675 -0.0875976 0.09965284 -0.00818762 0.07460712 -0.19205244 -0.03706338 -0.12560137 -0.020437172 -0.05237036 -0.1026222 -0.124486685 0.079868086 0.14071226 0.12351053 0.1242046 0.07524581 -0.07230745 -0.057173826 0.03312406 0.1147168 0.14632195 0.13063352 0.022943933 -0.14557518 0.12926856 -0.083454564 0.036522996 -0.026598752 0.11811102 0.0065110326 -0.036224373 -0.018718854 -0.086156316 -0.100835316 -0.16479893 -0.012470823 -0.36632296 -0.036095064 -0.03821197 0.06779612 0.050846867 -0.16452654 -0.15028436 -0.12355376 -0.0897087 0.112061344 -0.11122719 -0.14824855 -0.09166317 -0.051608637 -0.08325814 0.008161103 0.07437565 0.04547418 -0.06807123 -0.06688187 -0.05438952 0.0400725 0.14248617 -0.010149505 0.013323235 0.14812909 0.15920481 -0.17543742 -0.112165965 -0.035528336 -0.12144023 -0.007331928 0.12681736 0.037800934 0.017580828 0.06817171 -0.04002079 -0.0040392904 0.0052037607 -0.05987631 0.19676825 0.13237979 0.070910536 0.059293658 0.10888531 0.0936971 -0.022509197 0.10130696 0.0033786332 -0.021368174 -0.06431934 0.10381526 -0.13726814 -0.0055548116 0.025105009 0.024670012 -0.031344175 -0.021154754 0.123681776 -0.002067263 0.058566667 -0.050079923 0.08389425 0.04920666 0.093452014 0.17309481 -0.22376177 -0.033845603 0.034851287 -0.10429769 0.14848198 -0.023641372 -0.014357328 -0.0331316 -0.13914317
56 0.027111223 -0.031314857 0.012556435 -0.06767463 0.031172073 -0.053384524 0.102259025 0.20150298 0.00013166037 0.0025249294 -0.18853138 0.088739574 0.072007656 0.032741312 -0.016095752 0.026145617 0.018656122 -0.04590025 0.1240666 -0.002706955 0.084275745 -0.17210333 -0.033423044 -0.10318063 -0.061858132 -0.057774194 -0.12695423 -0.14642093 0.04670095 0.13385263 0.12165867 0.12308708 0.088264406 -0.04610859 -0.037695087 0.035292014 0.14336441 0.130021 0.06417343 0.03334332 -0.1713225 0.13601068 -0.05010167 0.096428454 -0.032350507 0.12950073 0.027576681 -0.056603238 -0.026804438 -0.08681682 -0.0911537 -0.13869885 0.0042707655 -0.3890698 -0.054468382 -0.057283998 0.06182302 0.05670569 -0.13607058 -0.17456739 -0.06397931 -0.09481631 0.114047796 -0.11283968 -0.15181546 -0.07785727 -0.038221043 -0.06098584 -0.014555896 0.06612643 0.037245367 -0.058071952 -0.07407386 -0.041741002 0.016969014 0.11119126 0.011334931 0.00527042 0.1488031 0.16965693 -0.18164085 -0.09606392 -0.012253466 -0.13008094 0.003031757 0.09378514 0.061949637 0.037207946 0.079699904 -0.03298329 0.01401453 0.03232144 -0.06432589 0.24135901 0.1647968 0.04266978 0.051422477 0.10692521 0.10744319 -0.05934592 0.117855035 -0.017652674 0.0020855647 -0.06487127 0.08469129 -0.19792083 -0.0093477685 -0.005379138 0.037196416 -0.063353695 -0.059113722 0.11127 0.0132974265 0.025001263 -0.043137785 0.075913504 0.07231106 0.08577456 0.18685311 -0.23689078 -0.047241554 0.032382198 -0.14168227 0.17127016 -0.01699781 -0.032322746 -0.03367191 -0.16826354
23 0.015187922 -0.06668466 0.053924352 -0.060474087 -0.014748926 -0.02053294 0.16814503 0.2059913 -0.056146737 0.0024624432 -0.26067027 0.0992625 0.05158342 0.037728857 -0.027526757 0.008212489 0.05340211 -0.11163255 0.10628526 -0.022986194 0.05810182 -0.2089274 -0.014899114 -0.13512053 -0.018094553 -0.0616989 -0.08795445 -0.104467094 0.086419135 0.12974025 0.13442755 0.14228308 0.06958646 -0.086865164 -0.078591645 0.0229864 0.10735635 0.157187 0.13290186 0.024101123 -0.12569079 0.1290621 -0.073745385 0.015515434 -0.042612534 0.094658375 -0.01426343 -0.021705922 -0.023572866 -0.0771826 -0.09526607 -0.17436829 -0.03390586 -0.33785534 -0.0002557754 -0.03983158 0.06351696 0.03472362 -0.17679177 -0.12809682 -0.14163588 -0.09909021 0.11261271 -0.113115564 -0.12056499 -0.072134085 -0.04398553 -0.0868798 -0.0034224454 0.093027435 0.035808783 -0.045789033 -0.047396813 -0.042440906 0.046095423 0.13400891 -0.026502516 0.013602 0.11084403 0.14908421 -0.16637813 -0.1370952 -0.034941927 -0.12430751 -0.021901315 0.115907125 0.013844314 -0.016560785 0.061805192 -0.060789306 -0.025800062 -0.004855989 -0.04884014 0.17536665 0.11950666 0.060085412 0.072565675 0.097852044 0.09476252 0.0015931809 0.08092534 0.006728262 -0.030960884 -0.0479151 0.09184021 -0.09939392 -0.0121059725 0.017935114 0.01533183 -0.032760166 0.004538259 0.12049194 0.011216265 0.07592709 -0.03238807 0.08064129 0.037358113 0.082120255 0.15146029 -0.1904654 -0.043675583 0.040869433 -0.07702832 0.13079268 -0.03140928 0.002736206 -0.024237115 -0.12985921
1 0.0052029644 -0.057188593 0.029553214 -0.029747285 0.020026583 -0.048488095 0.12605216 0.28494364 -0.011215605 0.014794695 -0.23106912 0.14229693 0.06996227 0.049547292 -0.010004943 0.00029979678 0.03666207 -0.088624924 0.12301425 -0.014203158 0.0924464 -0.19950756 -0.031147229 -0.111662485 -0.028968822 -0.05399653 -0.10010671 -0.1571896 0.07455359 0.13711166 0.091938555 0.13281706 0.07447653 -0.097550094 -0.039299224 0.06495938 0.15133029 0.12321579 0.117020555 0.021981549 -0.16286193 0.14943404 -0.07644871 0.05590416 -0.015639596 0.093437545 0.009442344 -0.066705935 -0.0037312713 -0.070019305 -0.1094334 -0.15946673 0.0036418745 -0.36550352 -0.03507271 -0.052071363 0.07681068 0.049427886 -0.161635 -0.16792504 -0.102758996 -0.10704892 0.12578383 -0.13769926 -0.15278101 -0.07519031 -0.068325944 -0.036954183 -0.002346267 0.08473061 0.06566751 -0.06885795 -0.05187701 -0.08245869 0.044538703 0.119762376 -1.2779242e-05 0.009732522 0.11601203 0.16415454 -0.20288663 -0.076846756 -0.033088706 -0.11851548 -0.0048016487 0.13964482 0.059880774 0.006806529 0.079718255 -0.01537967 0.032736044 0.042107113 -0.07821489 0.22360584 0.1703467 0.050027803 0.021772364 0.10019666 0.14188449 -0.031623866 0.09260892 -0.020981483 0.02125056 -0.065510005 0.08578786 -0.14651968 -0.031116467 0.035471372 0.014404342 -0.05263819 -0.001520049 0.109914504 0.004839803 0.05243729 -0.049764562 0.09143696 0.07079357 0.053543463 0.15359229 -0.24818859 -0.038706943 0.027308661 -0.12536833 0.16885899 0.0028646458 -0.0078749545 -0.03894993 -0.12124051
44 0.013305793 -0.05349086 0.051485557 -0.08031643 -0.020490266 -0.033516318 0.14175126 0.19286418 -0.054972034 0.0014566764 -0.2469649 0.102012485 0.07132625 0.047548424 -0.023911828 0.027850509 0.049262933 -0.09404832 0.10957157 -0.010613541 0.057160657 -0.19521052 -0.009523846 -0.13185386 -0.019433446 -0.07982969 -0.09736775 -0.12752521 0.069124565 0.14664494 0.13461946 0.13043538 0.06819952 -0.08775729 -0.07848049 0.04107096 0.10942679 0.14765157 0.12711832 0.022600845 -0.14213121 0.13551539 -0.072857976 0.04178657 -0.040394038 0.12296925 0.0067165038 -0.009738226 -0.028937593 -0.08634735 -0.10169287 -0.17165521 -0.017308282 -0.34438163 -0.014824763 -0.033109024 0.0524186 0.035348143 -0.15847689 -0.14170127 -0.13303766 -0.07524026 0.096005656 -0.10067572 -0.13981017 -0.0780632 -0.063559026 -0.078797124 0.0074954783 0.08108341 0.031905133 -0.08567448 -0.08232075 -0.06116374 0.034496494 0.14013182 -0.01203278 0.0066442597 0.12598275 0.1422744 -0.16926251 -0.123323366 -0.037349135 -0.11950879 -0.017509863 0.11743092 0.03272663 0.014690432 0.05981422 -0.03587409 -0.020263849 0.0063002673 -0.05374347 0.19320662 0.10802073 0.0740316 0.066471405 0.11281925 0.0831445 -0.011401286 0.09634288 0.012261792 -0.0250293 -0.042930678 0.10012344 -0.112889595 -0.016393548 0.024256118 0.015290892 -0.018178288 -0.002055814 0.12580727 0.013051116 0.044324514 -0.036326602 0.06892631 0.044333383 0.08983708 0.15867089 -0.20590656 -0.037844088 0.03127806 -0.100370325 0.13254188 -0.026049104 -0.0061307726 -0.009473353 -0.14673273
43 -0.002808135 -0.04388675 0.023047643 -0.037158538 0.03407676 -0.0619367 0.12329204 0.26130366 0.0018038609 0.0016075816 -0.2117045 0.13156703 0.06711668 0.051453065 -0.0018803453 0.010690559 0.02252711 -0.06255418 0.12358578 -0.010041523 0.08038915 -0.18485047 -0.014698473 -0.0990151 -0.051060528 -0.06602451 -0.11391719 -0.17208825 0.05883462 0.13754998 0.09528095 0.13075186 0.084450886 -0.083571285 -0.03061252 0.062640525 0.15602379 0.11838367 0.09111283 0.03923161 -0.17557524 0.14991188 -0.053138137 0.083158866 -0.026056306 0.10596262 0.017742248 -0.053433564 -0.014314895 -0.085514024 -0.09935838 -0.13926011 0.025151458 -0.3603028 -0.045374975 -0.05481136 0.058509137 0.049541682 -0.13870367 -0.17009065 -0.06512395 -0.09236086 0.119005136 -0.13177186 -0.15068012 -0.069840714 -0.06559842 -0.030819178 -0.011163226 0.073870115 0.05901648 -0.070867665 -0.060602456 -0.063721456 0.033900946 0.104757644 0.0050540837 0.0014950844 0.11818533 0.15874472 -0.20547967 -0.06625944 -0.02527456 -0.11097063 -0.00051193003 0.12000299 0.06752575 0.017539723 0.078647405 -0.016065242 0.02270895 0.04659282 -0.07020361 0.23179011 0.17021829 0.044485375 0.030111916 0.10367058 0.13729993 -0.04170706 0.0878656 -0.026428614 0.026955098 -0.056786235 0.07805076 -0.16782807 -0.03337527 0.01641611 0.018151961 -0.056022726 -0.012158139 0.105336435 0.016700188 0.026775654 -0.03302616 0.07284009 0.08172805 0.051698133 0.1539622 -0.23808536 -0.04024096 0.019714018 -0.13587601 0.1649743 0.00779756 -0.0164019 -0.03211681 -0.13535812
57 0.021673148 -0.036423706 0.02733723 -0.05738441 0.0022509384 -0.036499802 0.10987988 0.2006305 -0.027009552 0.0063645313 -0.21117032 0.09030711 0.066439435 0.03621813 -0.023447832 0.03241765 0.033872668 -0.07125026 0.11064522 -0.012631032 0.07146879 -0.18841499 -0.0270405 -0.11610756 -0.033881776 -0.057629585 -0.1074375 -0.12578964 0.05924383 0.13128394 0.12218848 0.12363978 0.082037464 -0.059176695 -0.05433773 0.0344994 0.122868024 0.13853347 0.09093681 0.02821494 -0.14436848 0.12029151 -0.07090965 0.05788502 -0.032990422 0.12013459 0.007509466 -0.037463203 -0.016638104 -0.08280755 -0.090548985 -0.14464118 -0.0130269015 -0.3661354 -0.037187926 -0.049374156 0.0642268 0.046109445 -0.14405797 -0.15785976 -0.09857797 -0.09186544 0.11006336 -0.10618243 -0.14439994 -0.08384106 -0.038395315 -0.07392126 -0.0045777042 0.077693515 0.035015944 -0.05667155 -0.07249025 -0.052507687 0.025935903 0.13212992 0.0029945343 0.013873822 0.14908247 0.16175367 -0.16699299 -0.1190722 -0.026512714 -0.12431069 -0.008081926 0.1111431 0.048724398 0.02200041 0.074945666 -0.04204702 0.004694859 0.021080995 -0.058388613 0.21425575 0.13558894 0.05828112 0.057259474 0.111318104 0.09128698 -0.041123897 0.10258459 -0.004498746 -0.015384378 -0.06816487 0.09157984 -0.15995187 -0.003379109 0.013115399 0.031109707 -0.045387357 -0.036240295 0.11333796 0.009609024 0.043961406 -0.04432018 0.07264083 0.05826858 0.089020334 0.17589867 -0.2255259 -0.037281346 0.027699688 -0.118205674 0.15094471 -0.019369004 -0.013463165 -0.027179578 -0.15240663
40 0.058271937 -0.011659564 0.024479015 -0.03329939 -0.0031737932 -0.03094486 0.15828034 0.2547908 -0.0210797 0.006122737 -0.23808242 0.14097056 0.074866794 -0.023063974 0.009453338 0.03378919 0.037838854 -0.07654181 0.09074323 -0.03215466 0.070251666 -0.15031698 -0.05498946 -0.09207434 -0.012869402 -0.038168356 -0.104636066 -0.15889627 0.065543294 0.11537758 0.13189226 0.114773035 0.113930695 -0.05727992 -0.014088885 0.04241039 0.12557502 0.12829916 0.1262974 0.03875352 -0.14989297 0.10707011 -0.079307474 0.074565865 -0.010827266 0.1033681 -0.00038633854 -0.07404363 0.012050215 -0.09699617 -0.08741776 -0.17497574 0.0043385983 -0.37459272 -0.02772456 -0.038915962 0.09372135 0.022216972 -0.13407284 -0.12942345 -0.0643236 -0.10027556 0.09462049 -0.12562384 -0.1542772 -0.10540223 -0.045794018 -0.046603095 0.0004914667 0.09216474 0.04431348 -0.05195839 -0.04925405 -0.05570266 0.0039862674 0.1607177 0.0020483378 -0.0053631244 0.14523879 0.14502256 -0.19038731 -0.0833893 -0.013765016 -0.10695342 -0.0013667208 0.13013965 0.064224295 -0.0015710621 0.058285046 -0.02107409 0.039860222 0.0500532 -0.05058444 0.21499747 0.19554497 0.040584117 0.043111324 0.09476072 0.14617378 -0.048942864 0.12305556 -0.0065185707 0.0049174814 -0.08272603 0.078207515 -0.18351696 0.022603737 0.01487549 0.059386272 -0.047925048 -0.025310544 0.10336039 -0.02989582 0.055751007 -0.06039051 0.07496708 0.08763988 0.106938615 0.19582696 -0.23776121 -0.0215334 0.021933101 -0.15069276 0.14914031 -0.013840826 -0.03413069 -0.05527783 -0.12640344
68 0.017637717 -0.05149196 0.036161546 -0.0607454 0.0051421267 -0.038734253 0.12395296 0.20873258 -0.03200388 0.0070782653 -0.23029049 0.1037762 0.07254323 0.039565995 -0.021874731 0.023170775 0.045860022 -0.07873653 0.11227736 -0.009962327 0.07392245 -0.19648075 -0.026949601 -0.118415885 -0.0299565 -0.06581995 -0.10447059 -0.13278353 0.07461592 0.13779879 0.12981299 0.12540217 0.079609185 -0.07333753 -0.056673992 0.039894268 0.12541631 0.143822 0.10682153 0.03321058 -0.15123063 0.12918225 -0.06459331 0.054403715 -0.03166047 0.11677522 0.011690521 -0.035585377 -0.026869917 -0.07903084 -0.09203702 -0.1511782 -0.010486919 -0.36152756 -0.030741494 -0.044588078 0.060211085 0.041945376 -0.15540987 -0.14682324 -0.102528594 -0.08980795 0.11294196 -0.108577415 -0.14223689 -0.07734627 -0.049540993 -0.069719434 -0.006128801 0.07817228 0.037776016 -0.06722723 -0.069750026 -0.059391886 0.026176209 0.13058652 -0.0030771105 0.0021250555 0.12955642 0.149039 -0.16930336 -0.10957356 -0.027310312 -0.11957298 -0.009069694 0.11008151 0.044332147 0.01584314 0.07502678 -0.0412922 0.0007699309 0.021554165 -0.06294752 0.20871869 0.13572402 0.058645252 0.053622898 0.107057706 0.09802052 -0.027838731 0.09581284 -0.005968424 -0.011537259 -0.060369704 0.09065547 -0.14453186 -0.009343792 0.015959088 0.020634668 -0.044118743 -0.022065181 0.11689657 0.012956805 0.045754146 -0.03918704 0.07859809 0.06374741 0.08677649 0.165579 -0.22363241 -0.03667507 0.034488734 -0.116853856 0.15076745 -0.02098209 -0.014032931 -0.020785289 -0.14772585
79 0.012152826 -0.055390403 0.0522747 -0.07044676 -0.011564152 -0.035382017 0.15198243 0.20856272 -0.05780497 -0.00921506 -0.24072465 0.10655493 0.08687768 0.036275882 -0.028770687 0.023060141 0.050369658 -0.085526414 0.10695232 -0.009916615 0.064052425 -0.20724432 -0.022198286 -0.1412823 -0.012183015 -0.06581868 -0.103345625 -0.1285124 0.080382146 0.15244849 0.12623827 0.12643886 0.069354676 -0.089856476 -0.06537936 0.05181168 0.111020535 0.14245138 0.13825764 0.023723776 -0.15271187 0.14214613 -0.0758579 0.03823039 -0.026700472 0.12613109 0.00813252 -0.021720918 -0.029114125 -0.093231596 -0.11141642 -0.17612633 -0.01020046 -0.35682312 -0.025441933 -0.03395131 0.066599034 0.03914863 -0.1632523 -0.14476234 -0.13658313 -0.0825721 0.10715925 -0.10641067 -0.14896254 -0.084589705 -0.07802352 -0.080367714 0.009865077 0.080868796 0.054662235 -0.09490765 -0.07695964 -0.0722351 0.039895814 0.13245504 -0.008412962 -0.0025928486 0.13417014 0.13719511 -0.17362021 -0.10295831 -0.043177415 -0.11495861 -0.01808271 0.1289384 0.033700224 0.019532232 0.060262445 -0.038748216 -0.018062964 0.005484567 -0.06061849 0.19780688 0.11488338 0.07428408 0.051370338 0.115384795 0.0824674 -0.005391253 0.09018123 0.007432465 -0.022492312 -0.047445416 0.10534648 -0.11882775 -0.026355537 0.024742262 0.01967866 -0.02737712 -0.0011471913 0.13741946 0.0015796059 0.042754367 -0.04536635 0.08422605 0.052886505 0.09301321 0.16594684 -0.21974456 -0.028063577 0.03457549 -0.10552609 0.13933975 -0.019808112 -0.0069955876 -0.013565048 -0.13743782
