70 128
39 -0.15952206 -0.07068999 0.0050901556 -0.027110357 -0.041019306 0.04406058 -0.12767866 0.06147697 -0.0028448019 0.06544411 0.07261822 -0.07827419 0.08358035 -0.014287225 0.08072675 -0.025044266 0.23570316 0.064114116 0.049216498 0.13763398 0.18711801 -0.21907124 -0.208478 -0.1447612 0.10393052 0.0023974201 -0.08204873 -0.1658509 -0.12976454 0.28406 -0.05926851 -0.2339222 -0.0064223697 -0.052379534 0.13205336 0.05697731 0.04703811 0.011082498 0.07683475 0.026577596 -0.13995634 0.2850885 -0.18118395 0.067049764 0.12216204 -0.02662818 0.24197367 -0.049077064 0.059653156 0.11439204 -0.10231644 -0.08368789 0.08089053 -0.04208438 -0.04507708 -0.10543949 -0.14336929 0.14957908 0.09513255 0.14701055 0.23843174 0.16585793 -0.018847793 0.27719063 -0.07660565 -0.103985146 0.018722642 -0.011453615 -0.18795688 -0.09708408 0.1611826 -0.21087705 -0.030115219 -0.08923797 0.105539404 -0.10317051 0.00028771703 -0.19506845 0.18556713 0.13254271 0.011846173 0.12792575 0.009748266 0.18865687 0.061064012 0.15364045 0.32446024 0.35463616 0.08638443 0.043766662 0.35014096 -0.1217137 -0.051906675 0.14249532 0.01704603 0.050983954 -0.04064265 0.1421896 0.13808967 0.040472966 0.27163282 -0.06584659 -0.093845464 0.075461455 0.09602579 -0.13684912 -0.033394266 0.15002231 0.13544546 0.17269203 -0.002312861 0.12383333 -0.32462043 -0.3527839 -0.287482 0.08936871 -0.013553101 0.12414618 0.1756122 0.0757448 0.08558575 0.103085615 -0.24155127 -0.11358969 0.020664612 0.052486368 -0.08290971 -0.05836488
14 -0.18117909 -0.07479536 0.009351608 -0.03771569 -0.04362138 0.07066284 -0.1557566 0.05801866 -0.0010614241 0.07258282 0.111363225 -0.09916638 0.09221862 -0.027177427 0.09883536 -0.024511576 0.25549683 0.067130186 0.025411328 0.16313812 0.22619203 -0.2106476 -0.24638464 -0.14789952 0.10498402 0.019398607 -0.086891785 -0.17125018 -0.14974058 0.30613297 -0.066691846 -0.25061938 -0.021424474 -0.047038134 0.1411351 0.05561282 0.034728948 -0.0057187863 0.05879128 0.017449852 -0.14079584 0.2932261 -0.20197494 0.06678428 0.11872556 -0.033030562 0.25742164 -0.047951903 0.074484035 0.1419083 -0.12211977 -0.09989643 0.10167684 -0.03426222 -0.057923205 -0.1092506 -0.17138946 0.15996271 0.124242365 0.15618704 0.27834475 0.19703536 -0.02430799 0.31235197 -0.08708194 -0.116110034 0.016192514 -0.014280443 -0.20718832 -0.10923179 0.17794092 -0.21862389 -0.021093335 -0.10064159 0.119545534 -0.12163233 -0.0009323107 -0.20523342 0.2004225 0.14302763 0.019207291 0.1421978 0.025191445 0.22026075 0.07004996 0.16021338 0.36452493 0.3900346 0.09136047 0.046867672 0.38273966 -0.15036201 -0.06352459 0.14944646 0.013482391 0.0582996 -0.04255169 0.15044768 0.13816844 0.029686963 0.28250515 -0.06487165 -0.10656466 0.09607961 0.10167263 -0.14584817 -0.023891265 0.16968785 0.14769293 0.1939074 -0.022049952 0.12596233 -0.36134836 -0.37176716 -0.3096726 0.09568089 -0.027161269 0.1273714 0.18446793 0.099583015 0.09830146 0.11839724 -0.25660303 -0.13906422 0.034924332 0.05566425 -0.10120442 -0.05573334
9 -0.0018779043 -0.08933966 -0.15748903 0.0022281269 -0.05855718 -0.12204318 0.1473882 0.13397156 -0.048147064 -0.047839217 -0.2392748 0.23867957 0.01511992 -0.054435123 -0.048373833 0.023978103 -0.040647537 0.052250393 0.21721908 0.048306912 -0.17285967 -0.21441035 0.14248495 -0.090136014 0.020312121 -0.12166063 -0.11550675 -0.23703432 0.043093413 0.12960692 -0.03231726 -0.045328107 0.13693085 -0.06827979 0.073183656 0.20512818 0.13632911 0.30509478 0.14920385 0.15178186 -0.16009858 0.19713384 0.012896335 0.18409161 0.18915866 0.11311574 0.12385606 -0.07640491 -0.09080184 -0.15410084 0.0454567 -0.022125045 0.0072186687 -0.28852394 0.065008216 -0.050068554 0.09129439 0.11900669 -0.25549302 0.0902106 -0.021774843 -0.066049494 0.1732997 -0.18574704 0.014458416 -0.08728196 0.009165832 0.010622688 0.046913605 0.062180933 0.09486415 -0.11202213 -0.07997397 0.02555848 0.113822535 0.11413405 0.038503446 -0.15984106 0.13976552 0.11584734 -0.19305222 -0.036941502 -0.061308812 -0.12513342 -0.033574954 0.23529989 0.0632185 -0.0122819785 -0.006681651 -0.0035080034 0.11503225 0.12702028 0.0014784022 0.24994232 0.10793 -0.018451946 -0.0827706 0.14289577 0.18931326 0.18973078 0.23874767 -0.01293095 0.087307826 -0.038163185 -0.023777198 -0.17810026 -0.13962635 -0.03659748 0.058152072 -0.04317016 0.109831795 0.090871856 -0.16065525 -0.17251112 -0.10190937 0.08909766 0.08543924 0.13449305 0.30834877 -0.15706569 -0.005497382 -0.08953633 -0.17646298 0.16410665 -0.045375332 -0.08544611 0.032894835 -0.1761292
62 0.01668192 -0.08646689 -0.1625611 0.008167197 -0.048402444 -0.12537846 0.15602703 0.12695079 -0.045494266 -0.048716094 -0.23444349 0.23478067 0.006909666 -0.0451084 -0.06434652 0.019995019 -0.045927525 0.05836213 0.22281423 0.0420984 -0.18025546 -0.21753275 0.15080464 -0.08529933 0.025196742 -0.11258095 -0.12129387 -0.22907168 0.05249129 0.13082448 -0.041906126 -0.03461773 0.12801933 -0.07997529 0.07236589 0.20006923 0.14353798 0.305462 0.1543722 0.14693299 -0.14839241 0.1874878 0.024141848 0.1799497 0.19357023 0.11955777 0.12790927 -0.08393792 -0.10120832 -0.1493988 0.047218297 -0.012724407 0.008649842 -0.2892875 0.076129645 -0.05267602 0.09478584 0.11311425 -0.25184405 0.07938969 -0.026825525 -0.062128004 0.17235404 -0.19301169 0.005174465 -0.08178453 0.008152071 0.010091457 0.0524095 0.05520982 0.088159926 -0.11879339 -0.08326579 0.03308397 0.105015196 0.113694094 0.036316887 -0.16614835 0.14543979 0.10909399 -0.19337957 -0.030554144 -0.051812675 -0.11886071 -0.037331615 0.23883939 0.065640725 -0.011082839 -0.0019419547 -0.009467933 0.11559935 0.13339509 0.00032510937 0.25148106 0.117531545 -0.019021962 -0.0873565 0.1411309 0.19057146 0.19968647 0.23594369 -0.015614285 0.0803365 -0.03703255 -0.03416786 -0.18144591 -0.1512674 -0.04480732 0.045465894 -0.05339508 0.1096069 0.09774987 -0.15943502 -0.17728738 -0.107817605 0.08254888 0.08907188 0.14167018 0.30589473 -0.15756895 -0.0010278213 -0.0902605 -0.18146797 0.16142952 -0.048101436 -0.09375978 0.036088932 -0.1758032
66 -0.016670339 -0.0963453 -0.15756804 -0.0055408133 -0.040799875 -0.114397705 0.106981546 0.106686145 -0.018534625 -0.045130607 -0.2066385 0.2136424 -0.010157398 -0.035631154 -0.06093387 0.014217696 -0.018465666 0.06752362 0.1940049 0.05590846 -0.14182173 -0.22632895 0.08781293 -0.09387772 0.03736043 -0.11507386 -0.13309778 -0.1949665 0.042401213 0.13112254 -0.035163596 -0.06482021 0.090308994 -0.07596644 0.056858834 0.1553638 0.12608849 0.2520412 0.17216448 0.117819965 -0.14880925 0.17093684 -0.011006006 0.14822689 0.18372573 0.14226104 0.12589923 -0.10833592 -0.08980609 -0.11428564 0.053779073 -0.023144297 0.019643787 -0.23489897 0.05636757 -0.07558966 0.06510963 0.108792216 -0.21261498 0.08840578 0.020401806 -0.048467387 0.12842797 -0.14073646 0.005222297 -0.059940096 0.0029723463 -0.002020441 0.016905753 0.03067159 0.088974796 -0.115300454 -0.08208401 0.013943023 0.09666676 0.07870193 0.0023261926 -0.14776951 0.14584751 0.110529765 -0.17456074 -0.012146028 -0.05935385 -0.06740268 -0.014215446 0.21062051 0.097106226 0.01538373 -0.012932368 0.004685811 0.12795883 0.079959415 -0.00035434315 0.20805432 0.10475185 -0.0048936196 -0.06959611 0.12897845 0.16676658 0.16893516 0.24400657 -0.013848609 0.035633843 -0.033409793 -0.049171068 -0.19219911 -0.14375213 -0.052327644 0.065342136 -0.05113922 0.10554064 0.10808609 -0.1552388 -0.2055354 -0.12707569 0.06347601 0.053666703 0.12970676 0.2661676 -0.13804379 0.0039818534 -0.038426403 -0.20979996 0.12081129 -0.05090906 -0.079572745 0.043636747 -0.14852597
53 0.018823305 -0.09097689 -0.15986262 0.014397144 -0.046375647 -0.13821001 0.14895025 0.064442195 -0.03737458 -0.085459605 -0.24202906 0.23596606 -0.04724771 -0.025266258 -0.07364747 0.017436028 -0.065417215 0.06598513 0.21681488 0.049782876 -0.20849478 -0.2199814 0.15463303 -0.08853813 0.03335065 -0.107307434 -0.12675872 -0.19313626 0.033891886 0.104495674 -0.049023386 -0.0258998 0.075917855 -0.091677226 0.027139908 0.15474752 0.12961143 0.29069084 0.19667313 0.12107486 -0.1520253 0.1544553 0.018661803 0.14934802 0.20153254 0.16416125 0.12214014 -0.11889942 -0.11478046 -0.16672261 0.07035818 -0.018881729 0.027982412 -0.26908296 0.09664942 -0.07040225 0.061487503 0.11679778 -0.2352092 0.056796968 -0.012006758 -0.07685808 0.14183582 -0.20878378 -4.777481e-05 -0.059040103 -0.022275768 -0.01265935 0.046401117 0.034065016 0.09745842 -0.09834486 -0.097739235 0.042096343 0.124813646 0.09222107 -0.0009795239 -0.15293305 0.13277553 0.11268849 -0.21034677 -0.006524127 -0.045786645 -0.11129532 -0.04035264 0.24016353 0.092478596 -0.0016116523 -0.029862752 -0.014146228 0.1235907 0.11100987 0.022647323 0.21979411 0.10903755 -0.0011487382 -0.072187655 0.107008316 0.196911 0.18722816 0.25690356 -0.00062944053 0.038945947 -0.03487418 -0.055459403 -0.22632456 -0.18544018 -0.09496057 0.05374773 -0.05970706 0.13735837 0.116163395 -0.12695533 -0.22088021 -0.13091595 0.08226321 0.061613243 0.1378357 0.29530883 -0.18544976 -0.010689393 -0.06648087 -0.21376781 0.14000086 -0.05477394 -0.09068726 0.058245756 -0.14376482
68 -0.009937112 -0.09948612 -0.1597757 -0.00060503377 -0.039450336 -0.1108511 0.11908198 0.10379134 -0.019294227 -0.050316107 -0.21927013 0.22717626 -0.020336919 -0.03688289 -0.06502202 0.011214844 -0.024361944 0.07137854 0.20039245 0.057056036 -0.15341553 -0.23660055 0.096309304 -0.091363676 0.039312698 -0.11576341 -0.13356069 -0.20318216 0.049471714 0.13297419 -0.039075084 -0.06673392 0.0873219 -0.08049518 0.04999785 0.16699073 0.124798685 0.2727971 0.17847595 0.13060866 -0.14408873 0.16599123 -0.0026285008 0.14431255 0.19288719 0.14807113 0.1284092 -0.110742226 -0.09702054 -0.11789131 0.06728114 -0.019962884 0.015729498 -0.24892858 0.06590029 -0.073113166 0.06621896 0.11166099 -0.22504063 0.08660518 0.024796136 -0.058815513 0.14315139 -0.17043605 0.006071734 -0.058788117 -0.0062292507 0.0035596003 0.017261889 0.03836461 0.08413409 -0.103743225 -0.08419096 0.010681239 0.10113163 0.08158556 0.0026400862 -0.1517208 0.13731492 0.10943729 -0.17756516 -0.0173438 -0.052018683 -0.072024755 -0.02551779 0.21473254 0.09795483 0.001813781 -0.022449484 -5.519809e-05 0.13155217 0.08737328 -0.0071485657 0.21164745 0.10986974 -0.007876922 -0.07695162 0.12882888 0.17549485 0.17652823 0.23802145 -0.010138876 0.03715567 -0.0383261 -0.052803077 -0.19462267 -0.14515224 -0.05734057 0.055943694 -0.059386875 0.106718175 0.10283695 -0.14206582 -0.200004 -0.12425597 0.065985076 0.057054877 0.12854606 0.27729315 -0.15169603 0.0020567442 -0.0415543 -0.21510087 0.1257547 -0.055863306 -0.079147816 0.056474697 -0.14785582
3 -0.03484769 -0.08416472 -0.12506038 0.00048595137 -0.03989954 -0.08368696 0.07638369 0.08725433 -0.025643906 -0.04210301 -0.15945514 0.15706946 -0.0020607514 -0.028122574 -0.02962566 0.0034204847 0.006567723 0.056044657 0.1721925 0.06224168 -0.09638133 -0.21690358 0.04744555 -0.09977016 0.0433635 -0.07888162 -0.11804321 -0.18627602 0.0035775544 0.15696816 -0.044565246 -0.080459185 0.06551765 -0.066546686 0.06583883 0.13582031 0.10754941 0.21094915 0.15021406 0.10143561 -0.1454414 0.1845799 -0.033196215 0.12780267 0.17450298 0.10482478 0.13556014 -0.0918532 -0.06347944 -0.09358828 0.027319942 -0.029508771 0.02478237 -0.20155664 0.045472965 -0.07072704 0.029923268 0.12060598 -0.15658627 0.08666745 0.047828544 -0.017972285 0.102972396 -0.08989131 -0.015317236 -0.06722715 -0.005969274 -0.006302327 -0.012284298 0.0086865565 0.10009948 -0.12089893 -0.07764285 0.0093107475 0.10988635 0.04778306 0.009732533 -0.14496054 0.13935065 0.11816615 -0.14251155 0.007654477 -0.035264686 -0.03819873 -0.009540917 0.20214556 0.13662031 0.07496216 -0.004808507 -0.0013947337 0.1649407 0.04643085 0.0042742956 0.19070324 0.08635403 0.008974709 -0.06454997 0.114886485 0.15837583 0.14284533 0.24738944 -0.016308451 0.015536843 -0.012205169 -0.01623747 -0.1822323 -0.12875612 -0.022527039 0.069688484 -0.007679031 0.08619913 0.1055095 -0.16707115 -0.23088308 -0.1454136 0.068053715 0.04299163 0.12316175 0.2562138 -0.106918946 0.011315453 -0.026980735 -0.20638622 0.07290253 -0.03837124 -0.048545945 0.020539764 -0.1317568
45 -0.02120977 -0.08871152 -0.12891503 0.0013502955 -0.040515747 -0.09705104 0.09010345 0.092791595 -0.030449308 -0.041417822 -0.17724994 0.16677144 0.0011487587 -0.026909955 -0.035742186 0.00629217 -0.00019549264 0.053381685 0.1796506 0.059360493 -0.11495784 -0.21949217 0.07185179 -0.09631646 0.037305664 -0.08366753 -0.11497937 -0.19095907 0.007976112 0.1433637 -0.038648922 -0.073356174 0.077071756 -0.070247404 0.06595614 0.14439167 0.10557679 0.22659479 0.15150389 0.10606739 -0.14477074 0.18518162 -0.019080961 0.13501109 0.17321593 0.101989485 0.13486084 -0.09245961 -0.06369481 -0.09823756 0.03542775 -0.024441348 0.024596598 -0.21170942 0.0511517 -0.06711404 0.04003488 0.11257316 -0.16661313 0.085496925 0.032619197 -0.032451134 0.11105646 -0.09925662 -0.013317357 -0.06608674 -0.00049588317 -0.0036195028 0.00203278 0.020192748 0.0982975 -0.12096655 -0.07819857 0.011274088 0.10657623 0.057326876 0.009183843 -0.14902906 0.1357753 0.1079513 -0.14626378 0.004423252 -0.04004465 -0.05820043 -0.01700075 0.20324773 0.119728684 0.05797519 -0.0022603725 -0.0028969746 0.15636088 0.0668686 0.0036633199 0.19810693 0.08309896 0.002978709 -0.06291052 0.1104063 0.16306083 0.14672886 0.24206768 -0.019659683 0.021337738 -0.0112624625 -0.020057995 -0.18342748 -0.13073069 -0.03229381 0.068136506 -0.016302923 0.09638161 0.100859046 -0.15489662 -0.2194013 -0.13946748 0.073265545 0.04896622 0.12203253 0.2562654 -0.117498286 0.004051597 -0.030981535 -0.19115478 0.09473571 -0.043404154 -0.054017957 0.02115013 -0.1359845
25 -0.011286483 -0.09370861 -0.14798762 0.005770006 -0.041861206 -0.111249305 0.11307229 0.09430427 -0.0314613 -0.057979666 -0.20539616 0.19646508 -0.016595941 -0.018146558 -0.05761264 0.010225855 -0.02548417 0.05632036 0.19586737 0.049443815 -0.14631923 -0.227776 0.09771455 -0.09661142 0.041135497 -0.091260605 -0.12762953 -0.1957957 0.018004505 0.13474919 -0.041989733 -0.06783116 0.076577626 -0.07363575 0.056005493 0.14530756 0.119490236 0.24927396 0.17808636 0.11251461 -0.15131554 0.17987803 -0.006166946 0.13723907 0.1841976 0.12871803 0.12700999 -0.10031912 -0.07829192 -0.1292693 0.049966212 -0.024011662 0.01577407 -0.23424771 0.06505701 -0.06847947 0.05196789 0.11844201 -0.19920737 0.07501317 0.011433424 -0.050965596 0.12763754 -0.13684428 -0.008133987 -0.06095027 -0.011934229 -0.009801173 0.014541503 0.02253939 0.096979074 -0.1133742 -0.08938753 0.024649072 0.11546192 0.069199465 0.0081376955 -0.14808692 0.14004199 0.11964646 -0.16716023 -0.0033617616 -0.046590026 -0.07168418 -0.01911252 0.21544512 0.111263394 0.04037605 -0.018080428 -0.006139465 0.14185432 0.08063515 0.014428489 0.20763674 0.094729625 0.00030509447 -0.06692616 0.10801333 0.17222482 0.1594854 0.25518024 -0.015506685 0.027655076 -0.026701976 -0.03245972 -0.20236278 -0.1503754 -0.058279723 0.062480528 -0.032572787 0.103610195 0.112632744 -0.14800732 -0.22358511 -0.14172919 0.07655114 0.055645637 0.12753747 0.27389944 -0.14329502 -0.0025469847 -0.04246086 -0.20586911 0.109190516 -0.052417565 -0.060695026 0.03724552 -0.14386962
26 -0.004669345 -0.086787224 -0.14561945 0.0034156183 -0.043984108 -0.11290917 0.11698131 0.09409688 -0.026965199 -0.061510544 -0.207808 0.20240325 -0.010944904 -0.027216895 -0.056245893 0.007306214 -0.030523531 0.05766257 0.2054277 0.04811185 -0.15246572 -0.22865352 0.10281436 -0.10060501 0.03816347 -0.09425659 -0.12162668 -0.19715662 0.022743432 0.13364832 -0.044674464 -0.061269656 0.08607572 -0.071756795 0.052435424 0.14778721 0.11713967 0.25695536 0.17204387 0.11563232 -0.14714728 0.18115894 -0.0023322566 0.13862713 0.1856923 0.12830642 0.124920204 -0.09952007 -0.07997125 -0.12926826 0.047596134 -0.01993224 0.014085713 -0.23037398 0.06514117 -0.06728691 0.05855444 0.117630586 -0.20357822 0.07095313 0.008679008 -0.055862255 0.1286344 -0.14662102 -0.010575833 -0.06581847 -0.011120344 -0.0044735856 0.017069299 0.030251931 0.09582078 -0.10861046 -0.08772293 0.01864632 0.11074578 0.07483787 0.004529039 -0.14309295 0.13450572 0.11016778 -0.16979396 -0.006176231 -0.043581437 -0.07801434 -0.026940135 0.21240675 0.10078484 0.027433297 -0.019218156 -0.004208272 0.13526024 0.08417135 0.017448502 0.20068793 0.09403116 0.0013054394 -0.07307792 0.113841705 0.1725252 0.16158785 0.24509767 -0.009171302 0.028866177 -0.02922738 -0.034699533 -0.19715986 -0.15512955 -0.06105926 0.060880784 -0.0403273 0.10754225 0.10859973 -0.13954194 -0.21344379 -0.12908511 0.07481225 0.05842508 0.12298541 0.2714872 -0.14844438 -0.00450282 -0.04647063 -0.20371789 0.114922285 -0.049548656 -0.062225442 0.03637361 -0.14592758
12 -0.022866972 -0.08727287 -0.13240327 0.0017488168 -0.043688115 -0.09105342 0.084767684 0.09491111 -0.02127345 -0.04145565 -0.17071223 0.16667588 0.004375669 -0.020325609 -0.037212018 0.0077635217 0.0017810683 0.057815813 0.18223238 0.054467805 -0.10279847 -0.22340098 0.05942083 -0.103898376 0.04503836 -0.08146528 -0.12006183 -0.19079565 0.011370253 0.14924227 -0.03865127 -0.077089444 0.0759895 -0.06258505 0.06171806 0.14114316 0.112053886 0.21992208 0.1511039 0.10751608 -0.14338712 0.17881095 -0.023919791 0.13014627 0.16897747 0.11233377 0.13037466 -0.09055717 -0.063451566 -0.09967914 0.033859532 -0.031157752 0.022115268 -0.20953603 0.04300164 -0.07313174 0.039137933 0.1123708 -0.17037228 0.08506891 0.036196426 -0.025595568 0.11352312 -0.09986326 -0.012426134 -0.064917095 -0.0039425357 -0.004491341 -0.0029369395 0.019745378 0.096456535 -0.12110335 -0.07734281 0.002894528 0.09989027 0.051245347 0.006604867 -0.1471836 0.14278321 0.11045147 -0.1424191 0.0023683435 -0.042847753 -0.048627708 -0.014172814 0.19503531 0.12341848 0.059006345 -0.004692606 0.0020080074 0.15164426 0.055142477 0.00629916 0.19257812 0.085154556 0.007953371 -0.0593572 0.11912951 0.15901673 0.14453647 0.2360908 -0.015654542 0.021587702 -0.01701231 -0.018996526 -0.18032971 -0.12545781 -0.03187204 0.06586052 -0.01580048 0.08722831 0.10161608 -0.15445682 -0.22047706 -0.14263839 0.06802665 0.050772205 0.12245852 0.24820656 -0.11267631 0.012817674 -0.03135784 -0.20158729 0.08829136 -0.048536588 -0.052553695 0.022650173 -0.13533266
49 -0.011984359 -0.08897925 -0.14117894 0.0038913032 -0.04297379 -0.10989115 0.111788236 0.09360688 -0.029231897 -0.05871114 -0.20187424 0.19703802 -0.011615766 -0.0292295 -0.050154828 0.010573481 -0.02681585 0.058087863 0.19914855 0.056115482 -0.14347623 -0.22211449 0.093106896 -0.09403883 0.036779243 -0.09478959 -0.12514886 -0.19781469 0.017155115 0.13780786 -0.040803436 -0.06261429 0.08032197 -0.073500186 0.05707674 0.14861909 0.11992384 0.251586 0.16601664 0.11629614 -0.15459189 0.18542664 -0.01061556 0.1374188 0.1865203 0.12193857 0.13208774 -0.10049412 -0.07652386 -0.1273774 0.043877956 -0.02285462 0.0175496 -0.23298879 0.06643203 -0.0675796 0.046431884 0.12103214 -0.19706184 0.079461105 0.022111781 -0.048963897 0.13013184 -0.13258472 -0.012267114 -0.06775536 -0.011231704 -0.010851902 0.008814989 0.026967198 0.09425475 -0.11074006 -0.08262879 0.022583345 0.11194865 0.07084535 0.006762499 -0.15292509 0.13901235 0.115775295 -0.16225524 -0.0019710914 -0.040397037 -0.07574989 -0.024260312 0.2120591 0.1131034 0.0375914 -0.01299543 -0.009520697 0.14730583 0.07670506 0.011413805 0.20608912 0.09626194 -0.00064466294 -0.07242878 0.11484873 0.1731829 0.15986636 0.25438794 -0.009787697 0.023083566 -0.018396959 -0.029359017 -0.20082772 -0.14713502 -0.05322271 0.06763712 -0.0315663 0.10609677 0.11174496 -0.1444466 -0.22618346 -0.13465057 0.07722827 0.05498934 0.12697637 0.27531183 -0.14065045 0.0019368036 -0.04365303 -0.21079683 0.11009502 -0.04647954 -0.064012766 0.029866325 -0.1442866
16 -0.008729311 -0.08880221 -0.15634294 0.009972428 -0.038583823 -0.12144568 0.12282316 0.09408066 -0.028009968 -0.06089942 -0.2131375 0.20588692 -0.018764699 -0.02155061 -0.06328434 0.008497533 -0.0408393 0.058417484 0.20545797 0.046111107 -0.1653183 -0.22076315 0.10882491 -0.0955136 0.03783716 -0.09965279 -0.12683526 -0.18881236 0.028891837 0.12071609 -0.041158047 -0.051023208 0.08749299 -0.0729769 0.04632635 0.15065978 0.122664265 0.26150677 0.17569374 0.11786275 -0.15057571 0.17102435 0.0043660803 0.13869601 0.18914783 0.13851117 0.12266277 -0.10095982 -0.09124036 -0.13836999 0.06036304 -0.020444108 0.017109793 -0.23837653 0.07196215 -0.06725058 0.06396422 0.113598555 -0.21130943 0.06613414 -0.00029151188 -0.06438334 0.1307244 -0.15767059 -0.0018878978 -0.057080172 -0.010337187 -0.0063845 0.023153545 0.031190317 0.09204169 -0.105142295 -0.082888916 0.023537185 0.104500845 0.076425396 0.006403479 -0.14215219 0.13392648 0.111413464 -0.17294697 -0.008799055 -0.05013748 -0.08292354 -0.027364634 0.21016313 0.096963264 0.021389103 -0.02194082 -0.004327365 0.12981838 0.09245129 0.014289929 0.20429115 0.09683351 0.0021049906 -0.06557873 0.10353604 0.16590667 0.16712904 0.23892358 -0.0071418406 0.03268255 -0.027917 -0.04265312 -0.1932095 -0.15334652 -0.06772827 0.05851705 -0.047098923 0.1123078 0.10560964 -0.13344207 -0.20662606 -0.12596594 0.07142517 0.057103142 0.12460419 0.26753977 -0.15514635 -0.0072351084 -0.048439175 -0.19700405 0.11832531 -0.05001082 -0.06893438 0.040871028 -0.14065792
42 -0.019969255 -0.08551921 -0.14155066 0.004883894 -0.045647535 -0.09978165 0.09586024 0.09280999 -0.026620189 -0.044846915 -0.1875034 0.1768934 -0.0052124504 -0.023307452 -0.04731294 0.0058836583 -0.012404196 0.060378302 0.18722382 0.053141575 -0.12666312 -0.22045419 0.076353244 -0.10475937 0.039080728 -0.084919125 -0.123217545 -0.18534811 0.017074348 0.1439189 -0.04389988 -0.07632662 0.07424777 -0.06665935 0.055571165 0.13880016 0.11303261 0.23365068 0.16340147 0.10840376 -0.15042563 0.18258908 -0.021584801 0.12958722 0.17905161 0.119047485 0.12934063 -0.09543067 -0.068589315 -0.11192181 0.046617806 -0.022812515 0.017979702 -0.21588926 0.052539874 -0.07404111 0.045027617 0.1143126 -0.17636009 0.08237862 0.021211138 -0.038309053 0.11342013 -0.11356812 -0.014712925 -0.060057174 -0.0074416264 -0.0065619787 0.00056369253 0.017908037 0.093147784 -0.11647234 -0.08248014 0.012159357 0.106070876 0.056245238 0.006494747 -0.14469266 0.1376319 0.10892095 -0.14986332 0.00046201004 -0.045921132 -0.06160274 -0.013964369 0.1985098 0.114997625 0.050128426 -0.01365978 -0.0029215496 0.14536649 0.06588679 0.0067583 0.19621906 0.08649687 0.005130276 -0.06465351 0.11319224 0.16579603 0.14596927 0.24295895 -0.01680677 0.021032821 -0.02215621 -0.027577614 -0.18756056 -0.13814557 -0.04307623 0.06580336 -0.026654197 0.09428919 0.10266732 -0.14331217 -0.22070508 -0.13565098 0.06858162 0.051155515 0.12089318 0.2551301 -0.12889037 0.0055437707 -0.02945636 -0.19844876 0.09226088 -0.049058158 -0.051444672 0.029974574 -0.13604826
5 -0.010574167 -0.08269281 -0.13610727 0.007250396 -0.039557822 -0.10267926 0.103673846 0.08733772 -0.027647227 -0.051997226 -0.19019073 0.18721153 -0.009787437 -0.02541629 -0.052476622 0.007793933 -0.02623853 0.054891452 0.18896262 0.050134182 -0.1405839 -0.21611659 0.09593516 -0.0982714 0.040527694 -0.08881581 -0.1188711 -0.18932572 0.01622383 0.13289787 -0.046057664 -0.061784953 0.07474948 -0.07244035 0.054360222 0.14688277 0.11504305 0.2442061 0.16154844 0.11367608 -0.14253056 0.17554015 -0.008123224 0.13678244 0.18211935 0.12406068 0.12391951 -0.10030598 -0.08037043 -0.115551636 0.04620285 -0.026011158 0.01965675 -0.22738169 0.063341744 -0.06913023 0.047843453 0.11101681 -0.1894742 0.070439845 0.0148468865 -0.041275773 0.12048219 -0.13143323 -0.008924267 -0.06420259 -0.003770521 -0.008705382 0.013953161 0.021981848 0.09327212 -0.109507136 -0.078968406 0.021753762 0.111534834 0.06853166 0.005967067 -0.14541335 0.13531253 0.10879235 -0.16318505 0.0009792333 -0.038728718 -0.06728972 -0.021925278 0.20770656 0.108869 0.039697263 -0.0141749745 -0.00055462937 0.14167622 0.07780534 0.012478631 0.20282501 0.08907136 0.0027105422 -0.06470973 0.114100024 0.16632561 0.15632193 0.24334615 -0.010293502 0.03111529 -0.022537844 -0.030580701 -0.1911118 -0.14485516 -0.049455505 0.060730077 -0.03291684 0.104416594 0.105035864 -0.14639035 -0.21298106 -0.13633959 0.07297458 0.04938322 0.12176152 0.26158425 -0.13654773 0.005206594 -0.044711426 -0.19647507 0.10677406 -0.04736987 -0.05941215 0.03370515 -0.1342641
