73 128
40 -0.007356266 -0.04823966 -0.04016402 -0.044208586 -0.07818798 -0.036862932 0.1347179 0.08703773 0.073002964 -0.010146557 -0.3339295 0.13308504 -0.03897265 -0.031637993 -0.10210259 0.056129973 0.050177287 0.014189371 0.11238071 0.016254207 0.023271661 -0.12097327 0.018648343 -0.046462864 0.08042897 -0.11147118 0.030569779 -0.17698011 -0.024327181 -0.007899525 0.09768552 -0.11210963 0.09640059 -0.048753858 -0.058604896 0.046294924 0.12397094 0.19541235 0.15710403 0.056081023 -0.05715161 0.09137565 -0.03801974 0.13438651 -0.02170723 0.090934426 0.024763156 -0.06098543 -0.020947162 -0.2268554 -0.047120586 -0.08042794 0.044653058 -0.277795 -0.08481282 0.07074532 0.012141226 0.080833815 -0.20762716 -0.014228376 -0.05806733 -0.13360396 0.13450436 -0.057009973 -0.02313154 -0.13846543 -0.15555802 -0.12280072 0.018288547 0.016629959 0.16365783 -0.042600166 -0.11206702 -0.016704489 0.15383723 0.10900209 0.003243095 -0.03724513 0.03888351 0.055299677 -0.14980747 -0.06782114 -0.014110028 0.024136622 -0.021988397 0.09129535 0.09901006 -0.048317384 -0.031904265 -0.1004828 -0.024713771 0.014634555 -0.057743207 0.093424305 0.1077553 -0.005224005 -0.087071806 0.032335315 0.07438367 0.0005212252 0.06667818 0.06666073 -0.050767668 0.013430537 0.024488254 -0.16061345 -0.03641864 -0.06603364 0.005365937 -0.0698323 -0.048558176 0.19249913 -0.04458162 -0.10159884 -0.15302037 -0.036584787 0.1820649 0.1468192 0.17464948 -0.24565376 -0.06532365 -0.012343218 -0.17872062 0.062914 -0.045282878 -0.13770074 0.17519261 -0.13283183
64 -0.009652002 -0.052233145 -0.03836945 -0.040657315 -0.08536471 -0.037147697 0.1367206 0.085544944 0.07536539 -0.0038518757 -0.33917952 0.13017093 -0.03877589 -0.027086029 -0.10651494 0.05810136 0.054673415 0.022439564 0.12291003 0.01842517 0.020794151 -0.12857135 0.021183882 -0.045018233 0.07796726 -0.117907986 0.026636805 -0.1806538 -0.023982398 -0.007979265 0.10202468 -0.1106311 0.09303693 -0.052948423 -0.058608137 0.043855123 0.12921372 0.19805446 0.15445301 0.056753192 -0.053777654 0.0825263 -0.032893497 0.12606907 -0.02983865 0.092426375 0.030295247 -0.05744928 -0.022951016 -0.22214457 -0.04440923 -0.069556035 0.04266385 -0.27696425 -0.08726353 0.070730835 0.0032405662 0.080502145 -0.20666285 -0.019353103 -0.068381086 -0.13196357 0.13544035 -0.05575141 -0.021750966 -0.13276426 -0.15573204 -0.12188457 0.012460095 0.010969886 0.16494863 -0.045278557 -0.114188775 -0.011797377 0.15375245 0.10223772 0.005963873 -0.035922233 0.035320774 0.054826915 -0.14592335 -0.067914896 -0.01409446 0.025480889 -0.016809717 0.0873725 0.09543672 -0.04399762 -0.02367879 -0.09648778 -0.026166385 0.010881039 -0.06284486 0.09735004 0.105373725 -0.008216052 -0.08452035 0.036003683 0.06983177 -0.0052171517 0.062487874 0.06478475 -0.038692284 0.010050611 0.026989087 -0.15785353 -0.029892305 -0.06344837 0.0009245124 -0.06851846 -0.05279602 0.18268435 -0.04081393 -0.09367709 -0.14156441 -0.038611967 0.18086769 0.14555776 0.16147588 -0.24561879 -0.06364791 -0.015036509 -0.17013136 0.063006625 -0.042856593 -0.1374463 0.17835487 -0.13348413
32 -0.00493207 -0.053315297 -0.041128196 -0.044988457 -0.07187124 -0.04031934 0.13162206 0.08618681 0.06936978 -0.0028195344 -0.32222873 0.12391883 -0.039648183 -0.024826229 -0.09872452 0.05555139 0.049349654 0.01819328 0.111442186 0.017957337 0.023059048 -0.12324492 0.018542692 -0.04735855 0.074170016 -0.108348876 0.025963351 -0.16548759 -0.01846623 -0.0038685692 0.093269505 -0.103663996 0.088332936 -0.049825177 -0.056711193 0.041898176 0.11919692 0.19035344 0.15219526 0.052700628 -0.05544593 0.09301295 -0.03644994 0.13117012 -0.026302924 0.09307988 0.02857901 -0.056346264 -0.021104436 -0.23027305 -0.04899183 -0.07937561 0.045597784 -0.27763885 -0.09201134 0.07095054 0.010460373 0.08841323 -0.20954919 -0.016867954 -0.06264855 -0.13647057 0.13921002 -0.055784725 -0.02702483 -0.13851078 -0.1557938 -0.122769274 0.014227388 0.014363597 0.16373596 -0.04490331 -0.1089651 -0.020385468 0.15125851 0.10749492 0.008840821 -0.03670016 0.04211869 0.057153456 -0.14603743 -0.06920571 -0.015995549 0.02279111 -0.024778068 0.09375199 0.09566866 -0.051610995 -0.029495934 -0.10279452 -0.025450561 0.016294174 -0.056333173 0.09794333 0.10843126 -0.0024639065 -0.08430668 0.031260952 0.06770707 -0.0016714825 0.06369308 0.062426917 -0.052926682 0.013832744 0.03069002 -0.16040616 -0.038734276 -0.06663088 0.0025555235 -0.06707779 -0.045980245 0.1913304 -0.03762135 -0.10385263 -0.14809178 -0.03629906 0.17937183 0.14675735 0.17932774 -0.2474176 -0.0613478 -0.013459833 -0.17686035 0.067251734 -0.04472049 -0.13614483 0.17285329 -0.13895272
14 -0.006159768 -0.049474843 -0.040619697 -0.045193657 -0.07564028 -0.035335805 0.1283524 0.085151955 0.07120456 -0.008707185 -0.3166867 0.12577765 -0.038708694 -0.030958105 -0.10213453 0.056063462 0.049922757 0.020696005 0.11316621 0.024953626 0.027372519 -0.12268385 0.015113228 -0.04775002 0.073036075 -0.103093766 0.018502377 -0.1711014 -0.022292428 0.00075977 0.0906379 -0.10692207 0.08785586 -0.046562605 -0.056248844 0.043072395 0.12073633 0.19298397 0.14703491 0.050382636 -0.052415844 0.08301609 -0.03553547 0.12787685 -0.02135945 0.08850016 0.024532136 -0.054966986 -0.023072256 -0.21351258 -0.047218148 -0.07485495 0.048697487 -0.26242366 -0.08203619 0.069722235 0.0069659287 0.08633322 -0.19568117 -0.01558298 -0.055238657 -0.12480266 0.13470647 -0.05955511 -0.026136633 -0.13732846 -0.15630183 -0.118606836 0.017611502 0.013649262 0.16212866 -0.04315889 -0.105518185 -0.017152369 0.15494098 0.09899534 0.0050618094 -0.043305982 0.038948048 0.057835422 -0.15141656 -0.06850318 -0.010796625 0.023626009 -0.022642989 0.09357325 0.097046755 -0.049906034 -0.03078227 -0.095592454 -0.025784966 0.013609287 -0.056851823 0.09775689 0.10507821 -0.009238005 -0.08648856 0.037000943 0.06853489 -0.00054719165 0.06501969 0.05900273 -0.04854217 0.019627457 0.027755463 -0.1566561 -0.038153432 -0.06791009 0.003522206 -0.05993748 -0.050172985 0.18706712 -0.0449071 -0.099979274 -0.14110513 -0.034700032 0.17025793 0.14139687 0.17427306 -0.23590839 -0.056461863 -0.014312135 -0.16976242 0.061884064 -0.04144111 -0.13656476 0.16672154 -0.13064288
57 -0.009660274 -0.04835663 -0.03977285 -0.04514401 -0.08146112 -0.04163404 0.13798124 0.09303273 0.075163886 -0.002648955 -0.34138325 0.13003959 -0.036421467 -0.02607919 -0.114627026 0.060257304 0.056111947 0.022186512 0.118603416 0.014359809 0.019645004 -0.12874778 0.02214657 -0.052694414 0.08217387 -0.11281774 0.02976648 -0.17384017 -0.024764247 -0.0108494675 0.09550229 -0.11170832 0.09747788 -0.05005745 -0.06560436 0.04783886 0.1330294 0.19959031 0.15433139 0.05679233 -0.053451166 0.08505621 -0.041892137 0.12555003 -0.02339714 0.09254719 0.022951998 -0.061851446 -0.028791687 -0.22382282 -0.04234126 -0.06797315 0.03870366 -0.2780827 -0.08854663 0.06770192 0.0107567655 0.08067177 -0.21268442 -0.019549895 -0.065449916 -0.13716137 0.14344005 -0.055579502 -0.028462106 -0.13595068 -0.15843119 -0.12496027 0.012990097 0.015126742 0.1682103 -0.043412715 -0.119823 -0.015231209 0.15898366 0.10646399 0.010616939 -0.036743607 0.03900195 0.05502617 -0.15073226 -0.07568994 -0.016025227 0.024897961 -0.022438351 0.089103304 0.10029111 -0.04863991 -0.025398843 -0.10547867 -0.023792518 0.012570633 -0.061046224 0.09790914 0.10387512 -0.0068934974 -0.090582386 0.038191985 0.06787589 -0.0034406842 0.062684804 0.066420704 -0.04692639 0.012512532 0.023291966 -0.15796277 -0.03686516 -0.062766686 0.004106479 -0.068495594 -0.054360885 0.19272116 -0.04473358 -0.1032735 -0.15223414 -0.043071955 0.18406951 0.14669874 0.17050101 -0.24885665 -0.061066363 -0.015435958 -0.1782789 0.06394179 -0.047189068 -0.13767831 0.18343452 -0.13383898
52 -0.0080076065 -0.05498403 -0.036494937 -0.045620415 -0.07035252 -0.037167136 0.13407694 0.08455709 0.067076474 -0.0046947207 -0.3173221 0.12613936 -0.035580557 -0.024496973 -0.09602414 0.05180003 0.050645117 0.014831759 0.10890095 0.02423866 0.02929814 -0.123639636 0.015541179 -0.04712511 0.07517202 -0.10564415 0.018966991 -0.16486615 -0.017062452 -5.498658e-05 0.095233046 -0.10806306 0.08962661 -0.044884626 -0.05545139 0.04108934 0.11874416 0.18841015 0.15336373 0.054144718 -0.05399715 0.083798595 -0.035160735 0.13017677 -0.028422829 0.090934336 0.026703307 -0.05699555 -0.018539501 -0.22096173 -0.048476014 -0.078546815 0.04711587 -0.26440492 -0.08310448 0.07110678 0.009314808 0.085912034 -0.20325558 -0.010663066 -0.060079012 -0.13116314 0.13200365 -0.058837164 -0.022101687 -0.13960835 -0.15367544 -0.11723183 0.022699293 0.019538287 0.16279155 -0.043192208 -0.110113226 -0.020012869 0.15002802 0.102663286 0.0106432345 -0.04215915 0.038787138 0.05581261 -0.14704512 -0.06843044 -0.014692152 0.026585246 -0.020761512 0.093821995 0.093603514 -0.050586544 -0.032237194 -0.09780082 -0.032709904 0.01130216 -0.058715425 0.09080831 0.10573002 -0.009851289 -0.08155344 0.036490746 0.066392206 0.00056630914 0.06405629 0.05984942 -0.049772672 0.019491464 0.03231185 -0.15660453 -0.03917761 -0.06933365 0.0025713365 -0.0626005 -0.049769625 0.19034506 -0.04148172 -0.10135275 -0.14217159 -0.038935423 0.17547627 0.1437271 0.17369467 -0.24448384 -0.061372094 -0.011496195 -0.17618106 0.067734964 -0.039391715 -0.13506675 0.17249715 -0.13857695
50 -0.010485978 -0.0500595 -0.038884256 -0.04055561 -0.0781063 -0.037963197 0.12987405 0.083770365 0.071838476 -0.0021339308 -0.32101876 0.12135374 -0.039285485 -0.023905436 -0.100523144 0.053670533 0.05050998 0.017458603 0.1122828 0.01778716 0.017108072 -0.11768469 0.016318917 -0.04914917 0.0771239 -0.11015368 0.033025023 -0.17354943 -0.023631401 -0.009782495 0.097218856 -0.109117836 0.09682601 -0.04883363 -0.06015927 0.04222165 0.12179303 0.19374949 0.14909185 0.05356281 -0.057065517 0.08873041 -0.037255276 0.12608229 -0.024359433 0.09403913 0.027836025 -0.05678731 -0.021546204 -0.21970142 -0.0387877 -0.06957095 0.043990806 -0.2677399 -0.08952736 0.06977563 0.0012067044 0.079713754 -0.20755213 -0.016899629 -0.06555356 -0.13036087 0.1330696 -0.051646512 -0.021117385 -0.12949155 -0.15161744 -0.1215722 0.013518088 0.016562855 0.16186656 -0.041889783 -0.109138854 -0.015227219 0.15520641 0.100917175 0.005139743 -0.033591393 0.038796425 0.049129136 -0.14340289 -0.0689278 -0.017758772 0.02441829 -0.018082941 0.08780643 0.09618064 -0.043157354 -0.021216188 -0.09771324 -0.02856933 0.008444236 -0.062038116 0.089170985 0.099826045 -0.0034508999 -0.08480225 0.03448233 0.07064056 -0.0026350485 0.06771979 0.06316476 -0.041578986 0.009672018 0.023717353 -0.15624934 -0.036120143 -0.06539579 0.0029318251 -0.07073694 -0.0524607 0.18623286 -0.041759085 -0.098363906 -0.14331283 -0.031722657 0.17667216 0.13921669 0.15948339 -0.24084553 -0.06586029 -0.008314449 -0.16899021 0.065241545 -0.045188457 -0.13797005 0.17536327 -0.12983198
3 -0.010220135 -0.051240377 -0.035157148 -0.052714005 -0.06760651 -0.03710131 0.12956646 0.085679434 0.0676791 -0.0074952017 -0.32057747 0.12659173 -0.037935365 -0.029057676 -0.0993903 0.053580184 0.053397126 0.014043012 0.110308275 0.018951586 0.03012524 -0.12756297 0.017456776 -0.046379767 0.07200603 -0.11179547 0.023768827 -0.17410561 -0.016575733 6.388227e-05 0.09379513 -0.10569661 0.08966693 -0.046486016 -0.05772256 0.04638997 0.122666195 0.18789491 0.15498844 0.053001888 -0.053447086 0.08796357 -0.03509282 0.13504055 -0.023430157 0.08706907 0.025125291 -0.056861427 -0.025639454 -0.22559354 -0.055032924 -0.07778308 0.043794293 -0.2777715 -0.0870834 0.072327904 0.017364109 0.08481191 -0.21085386 -0.012803887 -0.056371767 -0.1326016 0.13228741 -0.05827093 -0.029035585 -0.13731042 -0.16013628 -0.12243425 0.019697824 0.010565439 0.16049033 -0.04778964 -0.11613876 -0.015987188 0.15861878 0.107870534 0.01160469 -0.037462737 0.039319757 0.062930584 -0.15244582 -0.068456985 -0.0070815287 0.026458712 -0.021606034 0.08843732 0.09864157 -0.04614884 -0.03197733 -0.10520871 -0.029557265 0.009784748 -0.055884287 0.10289547 0.10869 -0.0048302985 -0.08484709 0.034497328 0.06751878 0.002669683 0.069085866 0.065287195 -0.050895102 0.019118799 0.032516807 -0.15529846 -0.040708683 -0.061285086 0.005849632 -0.065362446 -0.047490485 0.19991536 -0.046898432 -0.10794287 -0.15304078 -0.03989884 0.18051657 0.14523149 0.18080415 -0.24347621 -0.06534508 -0.015706453 -0.17639008 0.06431652 -0.042336125 -0.13794756 0.17626299 -0.13959752
21 -0.0038424034 -0.05297768 -0.037475664 -0.039960813 -0.078156546 -0.038718738 0.13163546 0.083814375 0.0696266 -0.011660443 -0.32648176 0.13275468 -0.038957097 -0.029605232 -0.10168684 0.056528866 0.049926445 0.01898971 0.11498956 0.022255758 0.02472736 -0.12902795 0.022480495 -0.04574308 0.074888885 -0.10526301 0.021289429 -0.174985 -0.018943356 -0.0046878112 0.09375148 -0.105449595 0.08894097 -0.051540416 -0.058752548 0.046391044 0.12212187 0.19215128 0.15535876 0.051673684 -0.05856686 0.087943606 -0.037233766 0.12785871 -0.021919584 0.0860158 0.027954541 -0.058232408 -0.025741704 -0.22519925 -0.05391537 -0.0777519 0.04855578 -0.2700793 -0.082743585 0.07080263 0.007265151 0.08967621 -0.20330678 -0.016829344 -0.06050522 -0.13021876 0.14024277 -0.06325251 -0.02830591 -0.14077213 -0.15900841 -0.11839059 0.02053042 0.015495602 0.16748339 -0.047434043 -0.11425387 -0.017663274 0.15626739 0.1022829 0.010564247 -0.04100992 0.038170822 0.05629318 -0.15019166 -0.06567977 -0.012555461 0.021176238 -0.023640241 0.09784683 0.096425585 -0.04663979 -0.025669836 -0.10031159 -0.024243644 0.01856273 -0.058020815 0.09472709 0.10652132 -0.005111908 -0.08873739 0.0358154 0.07303775 -0.0015583609 0.057134327 0.058638968 -0.052738644 0.014467062 0.029028112 -0.15524146 -0.04192812 -0.0706519 0.0029296756 -0.061678026 -0.04469361 0.18982232 -0.03927197 -0.10372052 -0.14416441 -0.03607146 0.17481142 0.1444845 0.17799845 -0.24629146 -0.061831832 -0.015733974 -0.1705023 0.06559914 -0.04246107 -0.13756669 0.16881087 -0.13397087
58 -0.011456975 -0.05195899 -0.03661302 -0.049553007 -0.081704654 -0.03850426 0.13467862 0.08813822 0.06773872 -0.0077036014 -0.33066484 0.12916131 -0.04246745 -0.031290907 -0.10278149 0.057284366 0.0531656 0.021211835 0.11683751 0.023285726 0.026451247 -0.12773937 0.015792921 -0.042818654 0.07533706 -0.111312225 0.024444876 -0.1745251 -0.02299881 -0.002333528 0.098754846 -0.10835561 0.091250665 -0.049980834 -0.05714982 0.044435482 0.1221654 0.19886865 0.15354301 0.055493243 -0.05518742 0.087678626 -0.039485753 0.129371 -0.022819057 0.0897955 0.030840185 -0.05802087 -0.02646648 -0.22501251 -0.04993872 -0.07750186 0.051558815 -0.27940053 -0.08937113 0.069502525 0.0086218 0.087374315 -0.21549374 -0.014137038 -0.060952414 -0.13092205 0.14491181 -0.060971074 -0.021287525 -0.13750073 -0.15812717 -0.12558264 0.018880397 0.011361556 0.16830036 -0.045028556 -0.11169763 -0.01900862 0.15606408 0.11058481 0.004615057 -0.03851754 0.044065032 0.061180823 -0.14914735 -0.07317651 -0.011532479 0.029042007 -0.025269752 0.091281064 0.099697135 -0.047776997 -0.025852349 -0.10476016 -0.026403775 0.011485972 -0.062649444 0.09757804 0.103508234 -0.0045812028 -0.08838087 0.0345241 0.07025513 -0.0030271208 0.065827765 0.062932685 -0.04982626 0.01509057 0.027575124 -0.16099703 -0.035734475 -0.067940935 0.0073051117 -0.06755139 -0.053694427 0.1908772 -0.043905392 -0.10340159 -0.15135092 -0.040999282 0.1785982 0.14747128 0.17813148 -0.24888259 -0.06252549 -0.009926059 -0.1704279 0.068648145 -0.041815262 -0.1369913 0.18045053 -0.14087217
31 -0.012093529 -0.050549798 -0.036034416 -0.041496888 -0.07668636 -0.04275694 0.13228226 0.08553402 0.06840131 -0.003887275 -0.32196012 0.12772302 -0.036274683 -0.023724334 -0.09888867 0.053904388 0.05383779 0.02191919 0.11212175 0.018767005 0.020662935 -0.11648593 0.0151758175 -0.048030593 0.074977174 -0.1107637 0.025521679 -0.17492999 -0.020653075 -0.0027560361 0.09668661 -0.104659565 0.09112504 -0.050890982 -0.059243247 0.04037102 0.12498708 0.1896262 0.15323457 0.05584147 -0.055689946 0.08970547 -0.032901917 0.13039592 -0.023508608 0.09163491 0.02941232 -0.06062092 -0.026996456 -0.2226475 -0.045401335 -0.075878404 0.048182018 -0.27548993 -0.08516834 0.06956425 0.0044497773 0.08293124 -0.20280151 -0.01328673 -0.061035447 -0.12939972 0.13188556 -0.05613694 -0.025676586 -0.13404398 -0.15902501 -0.12449282 0.015861768 0.016213771 0.1610067 -0.0465479 -0.11237884 -0.01782371 0.15357906 0.10382865 0.0068044215 -0.038904242 0.03644673 0.05385939 -0.14625016 -0.06727467 -0.0154580865 0.025731415 -0.02357163 0.08602346 0.09917035 -0.049354374 -0.027445285 -0.096341774 -0.02725833 0.010622476 -0.059869282 0.09344381 0.10620537 -0.004722468 -0.08472431 0.03314944 0.0678221 -0.0025572774 0.06311234 0.06492579 -0.041923217 0.011606382 0.02660617 -0.15514672 -0.037901167 -0.065299585 -0.0016510077 -0.06385869 -0.047019422 0.18989153 -0.043533124 -0.10037694 -0.14206629 -0.03383952 0.17703834 0.14110169 0.16906902 -0.24723564 -0.062602855 -0.012265268 -0.17495303 0.06397889 -0.043197017 -0.13991687 0.17701717 -0.13790382
28 -0.006075783 -0.051423293 -0.031949006 -0.047751978 -0.08110829 -0.036184624 0.12736173 0.089750424 0.07574527 -0.0042808494 -0.34619862 0.13316764 -0.03750666 -0.028915659 -0.10772703 0.06424978 0.05959324 0.017435286 0.11926203 0.009237564 0.022923581 -0.1286464 0.028277172 -0.05531008 0.079351135 -0.12051189 0.035023525 -0.17222618 -0.019961338 -0.009413999 0.10061485 -0.113899894 0.09627792 -0.05396998 -0.072421424 0.04643884 0.12777913 0.20104916 0.16111587 0.055082742 -0.049113907 0.08957097 -0.037955403 0.13218991 -0.02045783 0.0909403 0.020211 -0.06598282 -0.026236506 -0.23000367 -0.049488116 -0.07521123 0.04098586 -0.28205422 -0.09100828 0.0666952 0.014561346 0.0773132 -0.21569437 -0.024171978 -0.06408054 -0.14119327 0.13526572 -0.051961504 -0.026528671 -0.13427381 -0.16121453 -0.12499435 0.012709744 0.008153168 0.16062556 -0.042925585 -0.119500846 -0.016939335 0.15787034 0.10850203 0.0074483785 -0.03506185 0.044820994 0.058445714 -0.15149377 -0.06888157 -0.01712416 0.02511602 -0.016914628 0.08730091 0.09315655 -0.047043227 -0.030810649 -0.0988305 -0.027831549 0.009451871 -0.060323484 0.099201925 0.09596956 -0.0068559935 -0.08488938 0.029267715 0.07729425 -0.006881745 0.0651077 0.0690714 -0.05077392 0.01365228 0.024368985 -0.1550466 -0.035734553 -0.06613816 0.0052207056 -0.071247585 -0.053680137 0.1978853 -0.03941481 -0.09869711 -0.15330899 -0.0378561 0.185556 0.14205168 0.17557307 -0.2528462 -0.06750968 -0.017354375 -0.1716244 0.067458585 -0.051852662 -0.13544852 0.176756 -0.13496822
13 -0.0074537904 -0.05429579 -0.037971683 -0.042680256 -0.07718092 -0.03568355 0.13607939 0.084533244 0.07126109 -0.011930859 -0.31648955 0.123254605 -0.041119378 -0.03044715 -0.09358179 0.05162801 0.04622186 0.01855492 0.11920201 0.02566165 0.023696018 -0.120905414 0.015999112 -0.047759585 0.07200872 -0.10407602 0.01945924 -0.1719709 -0.021960761 0.0007948761 0.092222184 -0.103589095 0.091404945 -0.049459305 -0.051606495 0.040952697 0.11725675 0.18815444 0.15054469 0.046541687 -0.060408313 0.0904367 -0.032052975 0.12931994 -0.027261157 0.08840154 0.028910683 -0.060072616 -0.023332749 -0.23169678 -0.055317644 -0.07761826 0.04965256 -0.2746115 -0.08669663 0.07229549 0.0103345625 0.086282864 -0.20476459 -0.014975649 -0.062297337 -0.12916611 0.13767219 -0.06198015 -0.024470488 -0.13757628 -0.15695801 -0.12241975 0.016157161 0.013140358 0.16195016 -0.043964565 -0.108173065 -0.012338235 0.15535688 0.102494694 0.0059520197 -0.042306315 0.037318148 0.060580444 -0.15165716 -0.07196615 -0.01107752 0.031199433 -0.024462732 0.09052743 0.09565633 -0.05118384 -0.027554125 -0.100699626 -0.032759696 0.011775956 -0.057784792 0.09709385 0.10470841 -0.009481683 -0.08014714 0.035679042 0.07255988 -0.003642777 0.066909954 0.05801024 -0.04827468 0.014832575 0.02900162 -0.15989451 -0.041411728 -0.07060823 0.005713473 -0.06569678 -0.050203633 0.19381098 -0.038398784 -0.10162503 -0.14317049 -0.037149105 0.1767069 0.14946423 0.17309691 -0.24491912 -0.059766635 -0.008835689 -0.17489715 0.061489407 -0.04381034 -0.13887274 0.17615338 -0.14059877
0 0.004144007 -0.05731546 -0.059621163 -0.04999052 -0.04854493 -0.045241363 0.13509107 0.07574463 0.059836004 -0.027263068 -0.2922429 0.14346313 -0.047785055 -0.027388912 -0.06435069 0.05012402 0.03412632 0.0041175545 0.11734487 0.0425329 0.04786516 -0.13184035 0.0040983227 -0.043023314 0.04701547 -0.09821224 -0.0011829084 -0.1639585 0.0015038357 0.021502445 0.08182146 -0.09363131 0.0791517 -0.0419445 -0.03640464 0.051357634 0.10786385 0.19584332 0.14812437 0.060187086 -0.07812351 0.118449636 -0.028619578 0.17201844 -0.025518265 0.09749846 0.043764282 -0.044859044 -0.0015083543 -0.2555912 -0.088583864 -0.10989817 0.07366319 -0.28778842 -0.08373278 0.07014187 0.02272716 0.12319044 -0.19971989 0.0003521626 -0.053912558 -0.13306384 0.13504553 -0.08161637 -0.016220223 -0.14570926 -0.1526474 -0.099006236 0.03769208 0.03164338 0.16292986 -0.041307308 -0.09988779 -0.02618825 0.14985432 0.12043345 0.008627001 -0.046959914 0.062015463 0.08006807 -0.16054717 -0.049988154 -0.012208939 0.016103009 -0.02731531 0.118786655 0.0920749 -0.042698853 -0.04580972 -0.08977663 -0.037622865 0.034347147 -0.054523308 0.08428091 0.13132185 -0.020952934 -0.08285704 0.01502659 0.0826616 0.00052878057 0.06930908 0.051377766 -0.081524774 0.027121851 0.051367927 -0.16293715 -0.07287078 -0.08887944 0.0051578665 -0.057652105 -0.031130545 0.2163978 -0.04521556 -0.121595845 -0.15640272 -0.04068117 0.16905302 0.1622502 0.23582326 -0.26288867 -0.07449324 0.0029318405 -0.1959096 0.07944497 -0.012435747 -0.13834357 0.17148402 -0.17112024
46 -0.011300961 -0.055421688 -0.03977084 -0.042644605 -0.074799135 -0.038996194 0.12660939 0.085902266 0.07255259 -0.0057893163 -0.3169821 0.1214783 -0.033747014 -0.02241694 -0.096545115 0.052228168 0.051178586 0.021328826 0.11019033 0.022262318 0.025390461 -0.11681618 0.014576376 -0.04655826 0.07360125 -0.10696438 0.02752354 -0.17053913 -0.024218272 -0.0053433427 0.096938886 -0.10582794 0.09214432 -0.04491426 -0.056114428 0.0473713 0.11690527 0.18521737 0.14534512 0.05170684 -0.055961274 0.0892899 -0.03914789 0.12834914 -0.02596129 0.08730584 0.028548233 -0.06278795 -0.022334186 -0.22343913 -0.04375435 -0.074329585 0.042460516 -0.27289358 -0.089111865 0.070001446 0.007250178 0.083847456 -0.20234159 -0.014948375 -0.061247393 -0.128974 0.13614531 -0.05192871 -0.025679836 -0.13348413 -0.15551464 -0.11821716 0.011148548 0.014816235 0.15924965 -0.04631875 -0.11435786 -0.017931076 0.15310189 0.10355681 0.011416078 -0.037256278 0.036126487 0.05316775 -0.1416902 -0.06325197 -0.015820624 0.024149794 -0.021167526 0.08904147 0.0917763 -0.046508797 -0.026561534 -0.10209926 -0.024162281 0.0073941736 -0.05428569 0.0927316 0.10051103 -0.004674801 -0.08432809 0.03442128 0.068298966 -0.0010965376 0.06543286 0.061288334 -0.04592985 0.013980877 0.029164514 -0.15592834 -0.038448963 -0.060988955 0.00013379152 -0.068006106 -0.050137803 0.18924221 -0.042766716 -0.102773115 -0.14715743 -0.03305851 0.18329956 0.14582197 0.1678713 -0.24340038 -0.058791324 -0.007770813 -0.17063537 0.062443797 -0.049387943 -0.13426457 0.1743868 -0.13197252
42 -0.00834393 -0.049616877 -0.038657118 -0.045136612 -0.07795187 -0.03742926 0.12716056 0.07982815 0.06982175 -0.0033140217 -0.3185726 0.123252906 -0.03576425 -0.029252851 -0.10347159 0.052980714 0.052847676 0.020908514 0.10779714 0.016724138 0.02192971 -0.117558606 0.020693606 -0.051598426 0.072607785 -0.105800115 0.026443578 -0.1673828 -0.016900737 -0.0037370352 0.09056129 -0.10896333 0.089130886 -0.046180975 -0.063485146 0.041885722 0.1205438 0.18856835 0.15314665 0.053573664 -0.056294132 0.08718201 -0.040318567 0.12606275 -0.022290992 0.08708535 0.022445388 -0.057274457 -0.023507502 -0.22118169 -0.04275584 -0.07200061 0.043122962 -0.27176726 -0.087256245 0.063758105 0.012293328 0.07841089 -0.20094861 -0.013291999 -0.062362492 -0.12864915 0.12948087 -0.05460961 -0.029708901 -0.13034938 -0.15822572 -0.11975565 0.01570988 0.007239645 0.15799592 -0.04569411 -0.11334114 -0.020238407 0.1507553 0.098700926 0.0073553966 -0.037387438 0.038388755 0.05160308 -0.14395039 -0.067042254 -0.013260078 0.02080171 -0.017323788 0.08036389 0.09262997 -0.047284584 -0.031691395 -0.09927435 -0.031275645 0.010202287 -0.059523545 0.09718892 0.09928915 -0.004963731 -0.08459396 0.035737935 0.071828656 -0.004323101 0.06090014 0.061783444 -0.048863523 0.0127956895 0.025365405 -0.15121612 -0.038117055 -0.06303924 0.005323422 -0.06722768 -0.052583933 0.18504363 -0.036427952 -0.0988902 -0.14573617 -0.038036786 0.17700858 0.13663758 0.16417216 -0.24263315 -0.06140584 -0.009899556 -0.16650471 0.06188436 -0.045207288 -0.12894236 0.17260174 -0.12850872
