60 128
59 0.003713094 -0.0771177 0.041874662 0.02079785 -0.033866562 -0.058046937 0.06566193 0.20174827 0.015377728 -0.057518862 -0.1576103 0.24196692 -0.06904327 -0.018243967 -0.07353395 -0.02259025 -0.028230669 -0.09144297 -0.0003982596 -0.027124634 -0.012638232 -0.19203772 -0.011786653 -0.1476077 0.028251091 0.2209992 -0.16333549 -0.19917545 0.017546605 0.14851542 -0.06559628 -0.06741986 -0.0034452747 -0.10874648 0.03331928 0.0063057183 0.1713804 0.121468015 0.36613074 0.08856939 -0.12806277 0.105464496 -0.062457766 -0.010041824 -0.006524538 -0.022488032 -0.13104422 -0.08165372 -0.033593915 -0.17344908 0.0206211 -0.19151013 -0.003433452 -0.20881493 0.032258656 -0.015847607 0.15591629 0.020962311 -0.12651314 -0.045098834 -0.06373583 -0.080890484 -0.024730293 -0.35397562 -0.16806673 -0.029717615 -0.07828521 -0.01352322 0.057270486 -0.015555839 0.06386351 -0.013694066 -0.0493651 0.03222859 0.217537 -0.06615116 -0.031164698 0.018995898 0.12682901 0.1840973 -0.15991117 -0.114302084 0.112319365 -0.030592643 0.058730513 0.19635734 0.054991275 0.09171088 -0.1179216 0.06532888 -0.04036461 -0.092561126 -0.025098084 0.16103101 0.13405508 -0.15264234 -0.02522434 0.0975878 0.2416187 0.061218973 0.17834511 0.053264473 -0.068937935 -0.16997148 -0.031917945 -0.18210673 0.057092972 -0.052573793 0.026329903 0.015089121 -0.055095445 0.08379222 -0.111494526 -0.07841413 -0.051474337 0.04157763 -0.04693292 0.053506806 0.19960855 -0.1576414 -0.004122811 -0.08517536 -0.12666988 0.020709544 -0.13110092 0.027068613 0.004276507 -0.07321255
54 0.0068627596 -0.09814144 0.03936711 0.023245146 -0.036222868 -0.05870484 0.07584339 0.2039989 0.028126843 -0.06547484 -0.17768344 0.26391807 -0.07384399 -0.017324064 -0.0723758 -0.020673858 -0.025398305 -0.089859806 0.012093146 -0.014875577 -0.0085678715 -0.2094287 -0.003357544 -0.16038647 0.029751018 0.22895107 -0.17383969 -0.20685144 0.02322454 0.16581891 -0.061545007 -0.06638579 0.00055714214 -0.11169988 0.046280432 0.014943656 0.16559109 0.11712393 0.39222276 0.09210934 -0.13936697 0.12009609 -0.06843335 -0.005094136 -0.0143229645 -0.029282125 -0.11833864 -0.073867545 -0.016966967 -0.19131204 0.023086082 -0.19700098 0.000773472 -0.21124184 0.024857434 -0.01894862 0.15503263 0.03733368 -0.12705393 -0.035514377 -0.057372056 -0.077771105 -0.014760599 -0.36804283 -0.17309381 -0.052982755 -0.08635566 -0.011063778 0.060654614 -0.02251423 0.07586206 -0.019979551 -0.05334369 0.011197375 0.21397802 -0.07430282 -0.034333263 0.0032452128 0.13180918 0.19349405 -0.15140747 -0.10263589 0.10979092 -0.02552044 0.062540606 0.20708753 0.053786453 0.088289335 -0.13685884 0.06347505 -0.029049356 -0.09634211 -0.034005664 0.1763502 0.13730258 -0.16000848 -0.033251476 0.09749931 0.2601312 0.06751246 0.1757828 0.04361719 -0.08572818 -0.18113779 -0.024675133 -0.18760963 0.055685613 -0.05457999 0.03765555 0.023428837 -0.04421659 0.082629345 -0.095413655 -0.090177394 -0.04555523 0.038711928 -0.045819774 0.06403568 0.20322207 -0.18254635 -0.001225151 -0.08388611 -0.13941194 0.02565774 -0.13218807 0.040413857 -0.0055201924 -0.07812753
5 -0.11734224 0.25000897 -0.030687012 -0.05840784 0.07832838 -0.034482732 -0.13268809 0.23503506 -0.13622089 0.038348563 -0.0024376716 0.08664914 -0.11832787 0.07855958 -0.1777195 -0.033535488 -0.3118175 -0.17989749 -0.10737727 -0.39860392 -0.21654868 0.09117959 -0.055324797 -0.09303644 -0.060619302 0.15224147 -0.13887958 -0.042902008 -0.1271837 -0.15923202 -0.19665004 -0.097744904 -0.14783953 0.027637376 -0.14838102 0.019931212 0.2956766 0.29659796 0.047896337 0.22225879 -0.021841591 -0.05917232 0.0631244 -0.018709708 0.22782831 0.29753935 -0.34231308 -0.25747275 -0.304006 0.068696775 0.13258454 -0.13923876 -0.1441923 -0.23097254 0.17096853 -0.050565913 0.2975904 -0.22111422 -0.1782871 -0.22251628 -0.23791921 -0.24144888 -0.18319203 -0.24965514 -0.097709484 0.3773466 0.103324994 -0.061562646 0.08067122 0.12324144 -0.14376524 0.19466467 -0.038019318 0.46579593 0.28359175 0.10616937 0.17523333 0.3805009 0.06983165 0.24634762 -0.18110296 -0.23545837 0.2026018 -0.1499596 0.01154391 0.02767014 0.094291694 0.055167127 -0.009317298 0.11745236 -0.14110431 -0.030227788 0.23850545 0.015734218 0.037941944 -0.048241083 0.1587106 -0.027853994 -0.03767711 -0.023932837 0.29912087 0.26559734 0.25549266 -0.16005635 -0.1563511 -0.09534678 -0.038231663 -0.0061887954 -0.12654927 -0.13849714 -0.15798078 0.07515524 -0.34562677 0.16385567 -0.18318763 0.10270968 -0.07824694 -0.13050756 0.25214607 0.13578254 -0.0499551 -0.15458675 0.052201174 -0.014852821 -0.12142061 0.03577375 0.056323025 -0.06748319
48 -0.26129064 -0.1279612 0.05705294 -0.010923046 0.15511136 -0.002699588 0.20067295 0.14694284 0.029005552 -0.207311 -0.029782377 0.07206227 -0.1017568 0.07017308 -0.07034408 -0.10491228 -0.10563583 -0.042906664 0.34374732 0.041499034 -0.07296923 -0.19804534 0.19786908 -0.1541229 -0.2312879 0.030342342 -0.27166224 -0.35781914 -0.12815495 0.061746974 0.17050521 -0.075627364 0.1850079 0.19184473 -0.034210768 0.48944172 -0.17148787 0.35011217 0.16554235 0.2579784 -0.24706723 0.29590064 0.02387805 0.39214212 0.20275508 0.13653992 0.076697476 -0.0245974 -0.04185555 -0.622461 0.018953733 -0.116106495 0.20777577 -0.40126124 -0.043132536 -0.17671622 0.3912313 0.01105305 -0.26038215 -0.17307073 -0.11567823 -0.24612562 0.08843689 -0.4628097 0.0060667824 0.03841145 -0.41184068 0.18946104 0.070221126 0.01306199 0.18630014 0.12620445 -0.13493274 -0.03132562 0.11022408 -0.07131448 0.20663695 0.035905052 0.10179845 0.4704002 -0.19801769 -0.017438455 -0.14272875 0.03923955 -0.13724369 0.13868411 -0.11720016 -0.11502786 -0.25590256 -0.009843151 0.14000994 0.07592903 0.1573917 0.5100052 -0.018721102 0.017980685 0.12304074 -0.058997795 0.18507749 -0.0025844155 0.15270482 0.027309394 0.0034692 0.14797235 0.016801378 -0.018295208 -0.11693874 0.08053589 0.28675023 -0.03779926 0.17029525 0.08836664 -0.18421368 -0.026261555 0.07152775 0.1383942 0.24179727 0.025325812 0.17839035 -0.30526453 -0.10831396 -0.123674884 0.048980404 0.13438521 0.0059997267 0.32718682 -0.13911463 0.14635818
36 -0.02013078 -0.07764321 0.04792547 0.013766518 -0.0067961295 -0.05740193 0.06928388 0.20806736 0.022329316 -0.06709132 -0.1475362 0.22915855 -0.071378596 -0.0094454335 -0.07797192 -0.019184949 -0.040799882 -0.07738917 0.018869992 -0.014816129 -0.010195127 -0.2040678 0.001406074 -0.14644961 0.021355256 0.2051868 -0.17419271 -0.2039084 -0.0048206532 0.14320542 -0.06267225 -0.09215871 0.012879614 -0.09285768 0.0400027 0.044932734 0.16210905 0.13567168 0.35855895 0.08893888 -0.14004943 0.13444184 -0.057902038 0.02576938 0.006431884 -0.032351326 -0.11373493 -0.08391041 -0.027304497 -0.19502912 0.015661716 -0.18491888 -0.008919146 -0.21720903 0.02091878 -0.017734671 0.18317725 0.014269204 -0.121246934 -0.05046798 -0.05225833 -0.08308377 -0.013200219 -0.34307587 -0.16542713 -0.03245282 -0.100486174 -0.0017316857 0.046156444 -0.018567348 0.0845252 -0.015358677 -0.057958294 0.028682385 0.21243814 -0.09563274 -0.015970105 0.013043115 0.11095253 0.20347327 -0.16077125 -0.09231594 0.10005319 -0.025521737 0.041918855 0.18921521 0.05123414 0.07907527 -0.12903288 0.055921506 -0.025615612 -0.0892246 -2.3100347e-05 0.19638835 0.13146348 -0.15583307 -0.031270906 0.1087751 0.23255879 0.06119944 0.17425591 0.038411595 -0.054540932 -0.14797732 -0.031116482 -0.18259607 0.036988437 -0.03963919 0.03991304 0.01309773 -0.046364844 0.09945236 -0.12283565 -0.07896501 -0.04529162 0.048054952 -0.037294645 0.03934918 0.1941964 -0.1616295 -0.0018582586 -0.09007342 -0.12899926 0.024696225 -0.12726957 0.05619698 0.0032223726 -0.051736146
43 -0.011588311 -0.08292516 0.04824571 0.019765584 -0.022005145 -0.0581103 0.0730764 0.21158727 0.027898345 -0.07063386 -0.15111175 0.23657113 -0.071075834 -0.009645182 -0.07196586 -0.017328162 -0.031272076 -0.080614395 0.017167926 -0.012685731 0.0010597903 -0.19987133 -0.0040045963 -0.15042248 0.01704959 0.2118905 -0.16925758 -0.21293463 0.007307228 0.14745471 -0.06308019 -0.07851278 0.008883954 -0.08935752 0.04044829 0.027452301 0.16471569 0.1313368 0.36023793 0.09473154 -0.13913079 0.12588723 -0.062354203 0.011405623 -0.009184704 -0.029276604 -0.119389825 -0.07524012 -0.022986837 -0.19796555 0.012627474 -0.17939262 0.0063692997 -0.21339217 0.016363733 -0.013790021 0.1616164 0.02290117 -0.11559071 -0.046968214 -0.05337059 -0.08014288 -0.012638225 -0.35516524 -0.16807467 -0.03976587 -0.10006926 -0.0025983246 0.051136777 -0.018207427 0.077820495 -0.0074218507 -0.05310668 0.030938603 0.21770123 -0.07868029 -0.026092367 0.016526338 0.120661095 0.20116362 -0.164164 -0.10006764 0.101837635 -0.02189724 0.05301641 0.1927977 0.05429065 0.07644539 -0.1271547 0.057724897 -0.038794953 -0.092221186 -0.01235508 0.17970869 0.13343272 -0.15549536 -0.029722929 0.104485914 0.24569562 0.05175647 0.16758083 0.035625506 -0.07015161 -0.15483145 -0.030103935 -0.18336317 0.04520396 -0.05124886 0.037166737 0.017022552 -0.044879403 0.09572038 -0.10882855 -0.07779241 -0.04350818 0.04152222 -0.033148948 0.05030033 0.19839461 -0.16609988 -0.0073841778 -0.085072994 -0.12649015 0.027405845 -0.12475318 0.04605489 -0.0009842284 -0.060605273
20 -0.01607337 0.004205589 -0.009960505 -0.0044576926 -0.05231044 -0.045789775 0.034953766 0.15862411 -0.057166994 -0.041154105 -0.15155712 0.21704231 -0.06640859 0.0026378674 -0.08724493 -0.032648165 -0.085723676 -0.15114437 -0.011788083 -0.15748364 -0.088877514 -0.07722056 -0.0010133432 -0.12830177 -0.017232535 0.1730698 -0.14082403 -0.15392613 0.024868827 0.076124266 -0.048471 0.0012993496 -0.05803497 -0.08260046 -0.03204057 0.0026513843 0.13809852 0.14889798 0.26962513 0.13351677 -0.105167076 0.018725669 -0.031742014 -0.039029278 0.06457627 0.12541758 -0.17032866 -0.08534814 -0.10737656 -0.108423114 0.07355647 -0.16831493 -0.009982693 -0.20555997 0.10186705 -0.048870616 0.1599287 -0.0060907914 -0.18262056 -0.08005869 -0.13777575 -0.15046762 -0.070588246 -0.34580186 -0.10337631 0.062203296 -0.0077441707 -0.01782037 0.10947796 0.04331976 -0.028800791 0.054834723 -0.057153415 0.117054924 0.19303912 0.07386023 0.031000238 0.11005357 0.14737439 0.20213066 -0.14039288 -0.16204426 0.099381566 -0.06176492 0.05514647 0.15335247 0.049710814 0.076345734 -0.098804586 0.08935227 -0.03784267 -0.03774126 0.002523752 0.088645495 0.082733184 -0.06436378 0.05598551 -0.005746037 0.16927378 0.05374071 0.20907463 0.13231169 -0.00860984 -0.19052239 -0.04191135 -0.10800348 0.045194447 -0.035076335 0.004797339 -0.013508512 -0.05612864 0.032684747 -0.14458892 -0.011570241 -0.08006039 0.073231496 -0.023283832 0.05534078 0.23384438 -0.11182873 -0.04479032 -0.12072931 -0.064614154 0.021854237 -0.12000915 0.033568896 -0.034170546 -0.107471794
29 -0.013131443 0.045040045 -0.029298648 -0.0055229124 -0.06265684 -0.041028146 0.009372503 0.14639786 -0.0786625 -0.018769005 -0.15155883 0.21146801 -0.07079439 0.0077485484 -0.086826414 -0.025557483 -0.114248626 -0.17661041 -0.03164207 -0.21981975 -0.11817273 -0.032027517 -0.0076078903 -0.11828159 -0.024759583 0.16635828 -0.12483264 -0.12086141 0.034134187 0.043607116 -0.060253303 0.02584169 -0.08637466 -0.0845257 -0.061046485 -0.02385418 0.15432753 0.14734912 0.23038065 0.14393157 -0.09382788 -0.027818298 -0.026329303 -0.06224736 0.08099374 0.17482015 -0.20353079 -0.09999619 -0.13834545 -0.058975495 0.09516121 -0.16679627 -0.03158222 -0.19417967 0.13507086 -0.059358988 0.1617035 -0.024972182 -0.19862089 -0.094948 -0.17048602 -0.17086966 -0.099807434 -0.34288192 -0.091374986 0.10938309 0.043036945 -0.038219593 0.116977684 0.069287635 -0.07820096 0.08025059 -0.056541003 0.16837075 0.19796263 0.12989928 0.051336396 0.16043992 0.15921617 0.20132315 -0.13373907 -0.19899961 0.111790456 -0.08630964 0.05561719 0.13257924 0.0581079 0.071245834 -0.07790663 0.09951952 -0.0566681 -0.024810662 0.01804029 0.046777528 0.07546609 -0.047520783 0.09571308 -0.030394781 0.14272167 0.05629528 0.22252901 0.16947648 0.011198946 -0.22232588 -0.05391162 -0.09193822 0.051207256 -0.028796127 -0.020927902 -0.029334977 -0.06925307 0.015235638 -0.15713377 0.025508553 -0.09413844 0.07949299 -0.03034833 0.04950225 0.25519022 -0.079859965 -0.05731752 -0.12998447 -0.040088546 0.010405234 -0.11964991 0.018649308 -0.041539464 -0.13010654
15 -0.26483038 -0.11518678 0.05919042 -0.020066263 0.15986358 -0.0017799179 0.18619785 0.1492163 0.035313077 -0.19760638 -0.015549348 0.058205828 -0.09907045 0.0760423 -0.070433 -0.09963089 -0.11235687 -0.035131857 0.33784124 0.04351878 -0.07401722 -0.18925929 0.19037858 -0.15511273 -0.22659805 0.026252411 -0.2710236 -0.35194394 -0.14440355 0.0514275 0.15858878 -0.08397894 0.18557464 0.20211188 -0.039172273 0.48469818 -0.1556858 0.35245928 0.14585021 0.26251608 -0.2428191 0.2966313 0.033001263 0.39091688 0.19975643 0.13631946 0.069426574 -0.032940198 -0.04964687 -0.6138962 0.016884573 -0.10938103 0.19810426 -0.39768875 -0.046423774 -0.16966447 0.38814703 -0.0046256837 -0.24473946 -0.17919967 -0.11842826 -0.23730433 0.08999067 -0.4464544 0.008835548 0.05543256 -0.40761206 0.18133295 0.058625847 0.012801754 0.1829316 0.1270996 -0.13117723 -0.017196689 0.116849974 -0.08020056 0.20797122 0.048914373 0.09052027 0.46162233 -0.20305976 -0.020288208 -0.13472071 0.040920176 -0.13192287 0.12833494 -0.11263383 -0.11610572 -0.24570489 -0.010151509 0.12909 0.07125344 0.16782103 0.5070812 -0.02253193 0.016436793 0.119155355 -0.058066465 0.16964357 -0.015615244 0.15314953 0.028691452 0.018081456 0.15307076 0.0032001226 -0.02149227 -0.11738689 0.07592747 0.27913302 -0.039844513 0.16126989 0.09129609 -0.1929709 -0.021864465 0.071113594 0.13229708 0.23055558 0.012442534 0.16898331 -0.28729004 -0.1073643 -0.11541329 0.049251396 0.12803237 0.0063110176 0.32343018 -0.12371629 0.14479557
8 -0.028397445 -0.043135114 0.035509877 0.014769921 -0.01110803 -0.051295586 0.04072118 0.2052291 0.007985549 -0.050576497 -0.13121676 0.21019419 -0.07639753 -0.0018710303 -0.08507161 -0.025433002 -0.06701542 -0.096346766 0.018065048 -0.05782558 -0.02708927 -0.16624294 -0.0092285955 -0.1397305 0.0055006696 0.20034163 -0.16375336 -0.18603663 -0.01687622 0.112784386 -0.07098647 -0.081475325 -0.01164044 -0.078023806 0.022310266 0.036178023 0.17009716 0.14673495 0.31496468 0.099146634 -0.122854784 0.11109175 -0.046883576 0.017797377 0.03166199 0.010309419 -0.13425067 -0.10330645 -0.052995972 -0.16181965 0.02311957 -0.17565754 -0.01782972 -0.20928812 0.030972773 -0.02044004 0.18519567 -0.0019271506 -0.12545034 -0.06077857 -0.076666035 -0.1026421 -0.027919471 -0.32443452 -0.14300321 0.011698227 -0.07990191 -0.005626293 0.05500975 -0.00060896133 0.052672368 0.008044927 -0.05699694 0.07439222 0.20602737 -0.060315523 0.003990125 0.056031305 0.10442781 0.19519831 -0.15293829 -0.11025668 0.09790197 -0.04166331 0.03815474 0.1623212 0.049776614 0.06949808 -0.11112864 0.062503695 -0.040769424 -0.07565142 0.019716956 0.16208449 0.1178578 -0.13359873 -0.010183177 0.08269866 0.20036188 0.047032952 0.18432169 0.0587813 -0.022216948 -0.1452715 -0.034733783 -0.16094926 0.033454813 -0.036186997 0.01553142 -0.0060005696 -0.052966785 0.088032484 -0.12967634 -0.040585846 -0.061036784 0.055074885 -0.03437958 0.027158119 0.1849119 -0.12615636 -0.012827108 -0.08630834 -0.09810068 0.024486013 -0.11933905 0.048859913 0.0060946224 -0.050161216
7 -0.23926519 -0.074697934 0.0451465 -0.020607056 0.15286458 0.00397704 0.15951207 0.1271093 0.017329318 -0.17159192 -0.004591013 0.047355272 -0.09303444 0.07007041 -0.06744414 -0.094534725 -0.11696049 -0.03991372 0.29121926 0.00552893 -0.08069388 -0.14532329 0.16978836 -0.13039656 -0.21071334 0.018351143 -0.23725562 -0.3013699 -0.13074322 0.02688493 0.13610795 -0.07047442 0.15264292 0.18879484 -0.053936772 0.43280843 -0.13881573 0.32009956 0.10912514 0.24491712 -0.2103186 0.24654631 0.03923023 0.34604532 0.19793236 0.14587379 0.042255707 -0.03929044 -0.06663884 -0.5282568 0.026689703 -0.09652729 0.16778474 -0.35590884 -0.024235804 -0.15502502 0.35369837 -0.013922817 -0.22980143 -0.16788688 -0.11502669 -0.22707507 0.06645031 -0.39684594 0.014866931 0.07561132 -0.3463822 0.1593039 0.06064659 0.023944728 0.14443922 0.13525088 -0.11294675 0.012493619 0.10394122 -0.05289568 0.1961899 0.06356551 0.075735725 0.41685992 -0.17928655 -0.033234652 -0.115803614 0.028713578 -0.12412508 0.10071227 -0.09769498 -0.10800635 -0.21292242 -0.004078142 0.10683998 0.07256542 0.16102703 0.4361037 -0.022524988 0.024830246 0.12081608 -0.06503586 0.13445002 -0.01238346 0.1401835 0.04267417 0.035470575 0.12756939 -0.0065784585 -0.00481924 -0.114772044 0.07167734 0.24196723 -0.04255643 0.1322138 0.07407716 -0.1944932 -0.004554585 0.05355606 0.1222233 0.20600879 -0.0018495851 0.15994164 -0.2406024 -0.10015933 -0.114594325 0.05780161 0.11541943 0.003815288 0.29300842 -0.114007786 0.13013282
9 -0.24700463 -0.055350173 0.040815637 -0.025298167 0.14697917 0.00029855093 0.14853863 0.12885387 -0.0005468897 -0.16446728 -0.0061858883 0.04509084 -0.09251537 0.072472006 -0.073064566 -0.094458975 -0.13322 -0.05575121 0.27859676 -0.021357689 -0.10261237 -0.120636076 0.16939929 -0.1293557 -0.21748549 0.012199132 -0.23248532 -0.29529876 -0.13761954 0.0040301983 0.13266459 -0.06464463 0.14392407 0.19063827 -0.065326884 0.42955548 -0.13282174 0.3343156 0.09300243 0.2550625 -0.2043152 0.23023029 0.041256983 0.34058446 0.20946923 0.1707208 0.026690116 -0.04228988 -0.08136915 -0.5120617 0.035582505 -0.101256154 0.1628813 -0.36180615 -0.0094552515 -0.1577118 0.3607645 -0.028012881 -0.24091855 -0.17986742 -0.134366 -0.24372256 0.051105157 -0.39709038 0.020620989 0.09918691 -0.3292584 0.1584305 0.06756279 0.03890738 0.12723179 0.14956957 -0.114061095 0.039038632 0.115121424 -0.02835116 0.21318276 0.09092828 0.077908136 0.42368484 -0.18541552 -0.04657836 -0.107645236 0.013855732 -0.12217705 0.10195711 -0.09817896 -0.10606956 -0.20520471 0.004461879 0.10242265 0.08078307 0.17300704 0.42308542 -0.03279475 0.03132219 0.13771094 -0.07641198 0.12293731 -0.016988367 0.15741727 0.0652216 0.058025863 0.12199584 -0.0068375454 -0.0015851619 -0.1117381 0.0778328 0.231178 -0.049251497 0.13076745 0.06848248 -0.20565882 0.016328108 0.045777712 0.1323836 0.20493947 -0.005376001 0.17347436 -0.22765729 -0.10586776 -0.12454496 0.07097263 0.114281386 0.0065545 0.2877149 -0.11326424 0.12252728
11 -0.0026055982 -0.15545008 0.097796455 0.11807914 0.0495329 -0.087039135 0.060540058 0.29085028 0.10844345 -0.1012028 -0.19335578 0.3942891 -0.14149672 -0.02082794 -0.13260804 -0.055246845 -0.002041664 -0.114943326 0.097799405 0.097024366 0.018549774 -0.48024076 -0.0034027887 -0.19315247 0.1643073 0.26901308 -0.23320343 -0.27181458 -0.08803297 0.30400592 -0.098106705 -0.15692225 0.07624826 -0.27539626 0.18453935 0.13893722 0.24278498 0.07168053 0.5657696 -0.061673604 -0.12807254 0.35968956 -0.122039326 0.08803999 0.037706025 -0.23053034 -0.08351408 -0.16225177 0.14277022 -0.2591542 -0.07012279 -0.30585426 -0.09154779 -0.24956927 -0.07788795 -0.036359467 0.3355093 0.0411828 -0.15980779 -0.004617924 0.031573564 -0.016596485 0.11893576 -0.38304156 -0.2107406 -0.09583876 -0.22015876 -0.01390397 0.057842437 -0.030083569 0.21231015 -0.2076686 -0.08129821 -0.09003212 0.24174175 -0.3569108 -0.13151579 -0.067766406 0.050841477 0.151877 -0.27377498 0.030517163 0.12078625 -0.010739103 0.026123831 0.34356043 0.13330175 0.1697848 -0.09991972 0.0016129401 0.02436744 -0.117994055 -0.078249745 0.3702321 0.29711634 -0.18428239 -0.27373087 0.22328536 0.3284206 0.14422272 0.30248064 -0.04188869 -0.036148135 -0.07556523 0.04473113 -0.30425665 0.011268197 -0.019579923 -0.017485095 -0.019919466 0.019986667 0.18465707 0.014551371 -0.11295214 -0.12222576 0.03771615 -0.14838667 -0.0479363 0.06003766 -0.28723434 -0.0070751873 -0.0347481 -0.2919687 0.10768703 -0.16361995 0.003711042 0.09034659 0.02034154
2 -0.010969626 -0.19049864 0.10571641 0.10838575 0.046205975 -0.08213358 0.09710999 0.28360844 0.12006471 -0.117024265 -0.20739122 0.39266008 -0.13380383 -0.023653133 -0.11537272 -0.06103069 0.017520765 -0.10675199 0.13226804 0.11815745 0.034705993 -0.4900987 0.010886885 -0.2011712 0.13935414 0.26917368 -0.2448195 -0.30848473 -0.07485329 0.3218989 -0.06524685 -0.1486961 0.09223256 -0.25362355 0.18490231 0.16109402 0.20531696 0.09285176 0.57968444 -0.037805866 -0.1619383 0.37448603 -0.1324835 0.10872075 0.021500219 -0.2255993 -0.05791699 -0.13342585 0.14931011 -0.31827366 -0.07250768 -0.30134565 -0.050734892 -0.2797036 -0.07825749 -0.042171676 0.32984465 0.06485683 -0.16572806 -0.005731181 0.03139074 -0.030521052 0.13163958 -0.423535 -0.2138597 -0.13149755 -0.25156614 0.008184298 0.062196936 -0.042024486 0.23049507 -0.19632813 -0.09627177 -0.12458671 0.23571423 -0.3532178 -0.12298935 -0.09332193 0.07368509 0.19054535 -0.26853326 0.025189072 0.097427696 0.00032779822 0.017146265 0.3518488 0.116518974 0.15606688 -0.12881507 0.00065169466 0.04285785 -0.118157305 -0.080623746 0.4057238 0.28988189 -0.19133805 -0.25546032 0.2215243 0.359066 0.14582425 0.2844805 -0.05521055 -0.07364215 -0.07478998 0.050337777 -0.30147398 0.017065158 -0.015860176 0.033425994 -0.0022909665 0.03186752 0.18462965 0.006215112 -0.13867097 -0.08841772 0.03930569 -0.11339566 -0.013307623 0.07894119 -0.32988635 -0.0026422169 -0.042923354 -0.28879055 0.10722466 -0.15622948 0.041079268 0.0579885 0.025844622
31 -0.095174946 0.20288396 -0.025279943 -0.040977925 0.049511097 -0.041197214 -0.09323482 0.2083173 -0.12422929 0.025634302 -0.035398517 0.119780846 -0.10325797 0.06464679 -0.1545829 -0.038125373 -0.24666141 -0.16747496 -0.08928565 -0.34398416 -0.18954644 0.055550504 -0.0487785 -0.10245117 -0.050631255 0.14964132 -0.13377137 -0.07075686 -0.085822575 -0.10014513 -0.1538048 -0.06088763 -0.12456967 -0.0075843255 -0.12510024 0.0072679943 0.25736204 0.24915455 0.10603725 0.19474162 -0.037358142 -0.040124178 0.03949826 -0.026482264 0.19116777 0.25971386 -0.29565418 -0.21499346 -0.25794855 0.029175475 0.1189216 -0.14400354 -0.10867339 -0.22316754 0.15953481 -0.05008324 0.25490925 -0.16593076 -0.18122405 -0.18031321 -0.21459886 -0.22065234 -0.15908022 -0.26664782 -0.098196834 0.30344787 0.072429754 -0.05754707 0.09305976 0.11567948 -0.11935222 0.15494211 -0.04501744 0.3726037 0.2524669 0.09777108 0.13520934 0.31011894 0.08084338 0.22206214 -0.1699198 -0.21401867 0.16963138 -0.13057527 0.016991612 0.052801408 0.08882648 0.05830129 -0.02348653 0.10965633 -0.11596148 -0.029816233 0.17279093 0.025502963 0.05673898 -0.041021846 0.12345911 -0.030392904 0.004064202 -0.0035558387 0.2707139 0.238148 0.19739608 -0.16655666 -0.12712994 -0.08647656 -0.018392883 -0.010975137 -0.10278028 -0.10482763 -0.12627782 0.06709101 -0.2924388 0.12277168 -0.15176387 0.09785518 -0.06715227 -0.08907629 0.23551394 0.0712642 -0.052286394 -0.1437059 0.024160296 -0.0057112244 -0.11691297 0.022544354 0.035792608 -0.0819865
1 -0.022430144 -0.22382873 0.11522303 0.1354674 0.06554831 -0.09100122 0.106016785 0.32293892 0.14632612 -0.13164634 -0.22763506 0.44316006 -0.1577713 -0.015173396 -0.1319047 -0.0762826 0.020350005 -0.11997808 0.16341029 0.15323867 0.046169132 -0.57112014 0.020870544 -0.22708532 0.1624024 0.2898114 -0.27240574 -0.35553622 -0.09828635 0.3649554 -0.07437768 -0.17702198 0.11772088 -0.29084313 0.21521457 0.21122932 0.22198601 0.09364992 0.6551763 -0.059001785 -0.17360727 0.4465656 -0.14830405 0.14530341 0.030745415 -0.2754515 -0.04725355 -0.15526447 0.18570472 -0.37061733 -0.08768911 -0.34151742 -0.062310897 -0.3102996 -0.10401956 -0.057282433 0.3867971 0.06529419 -0.19149867 -0.006831537 0.037841525 -0.027640024 0.16469575 -0.469442 -0.2310922 -0.14736982 -0.30597234 0.022618968 0.069000855 -0.04748195 0.28047737 -0.23498341 -0.10845196 -0.16256863 0.2590279 -0.42256728 -0.14096338 -0.10907142 0.062397536 0.20818213 -0.31209362 0.047475733 0.09468475 0.0020769993 0.009830018 0.3996939 0.1328674 0.1711509 -0.14114025 -0.0043812874 0.0631978 -0.12197641 -0.09884366 0.4810779 0.33231616 -0.20760685 -0.30840412 0.2507741 0.40434715 0.16555919 0.3202328 -0.076838374 -0.068372734 -0.06126967 0.061150268 -0.33350796 0.0027145254 -0.0057796803 0.031125078 -0.0054846494 0.056974884 0.20678498 0.024538888 -0.15639204 -0.107222006 0.04434032 -0.12780479 -0.029642573 0.061299887 -0.3787928 -0.011681614 -0.039070487 -0.3308279 0.13544838 -0.16995731 0.045658547 0.07714352 0.04410278
