100 128
91 -0.3914178 0.0004322581 -0.23009309 -0.33849248 0.11908896 -0.046054907 -0.11145879 0.09729495 -0.024180073 0.10802258 -0.123154715 0.20854406 -0.07713659 -0.043975208 -0.2166708 0.15776879 0.16742647 0.6071841 0.13782547 0.3007963 -0.18120667 0.055650495 -0.12903073 0.06364082 -0.16154905 -0.31368366 -0.17795107 -0.16367261 -0.23102988 -0.06254941 0.43582353 -0.1246758 -0.15429221 -0.11849506 -0.06761493 0.18710911 0.24932416 -0.0020636606 0.210896 0.08615199 -0.25027367 0.24068148 -0.08726698 0.59606993 0.06734667 0.5121083 -0.18956032 -0.25183818 -0.026354378 -0.3310972 -0.07476825 -0.6454849 0.35625958 -0.29375687 0.09418413 0.10197226 -0.13911018 0.13914542 -0.19939716 -0.15275218 -0.04154437 0.05012803 0.14609635 -0.11438593 -0.09586452 -0.56342787 -0.24081078 -0.034258705 0.016001593 0.31011966 -0.08441387 0.24762371 -0.27171522 -0.12064382 -0.32884938 0.12424224 -0.14393063 -0.14045224 0.048662893 -0.13519128 -0.47097504 0.17492531 -0.18347992 -0.37272552 -0.025020938 0.49188775 -0.02600139 -0.080666855 0.18925601 -0.24308024 -0.21530618 0.21024929 0.3080364 0.32106677 0.1144847 -0.19353269 -0.2718633 0.39168388 -0.02272019 0.20900837 0.20634827 0.21848734 -0.14652756 -0.098196514 -0.057997815 -0.5362538 -0.26932904 -0.08637385 0.3106743 0.1638138 0.42168716 -0.086262666 -0.19797076 -0.012326652 -0.062312875 -0.22292148 0.028212355 -0.04293002 0.31500167 -0.3663059 -0.08870367 -0.035586223 0.023207419 0.2824645 0.20150612 -0.114835486 0.39646646 -0.014428789
87 0.013934743 0.20150578 0.13278939 0.089147456 0.12270768 0.13540128 0.13052785 0.06762013 -0.0745138 -0.09237174 -0.09655517 0.40513378 0.057559073 -0.17623241 -0.014501236 0.22025603 -0.09110529 0.0809494 0.045880016 0.19298482 0.07030522 -0.052992348 -0.009100052 -0.037230957 -0.04735106 -0.028011452 -0.10003483 -0.110061735 0.047460727 0.018512959 0.056807894 0.1251157 0.044933986 0.0711249 0.17983676 0.23748957 0.021214556 0.06250216 -0.057533596 -0.10674183 -0.26166502 0.0006420498 0.0076529323 0.13939728 0.014304669 -0.018164732 0.06951459 -0.083905116 0.014630461 -0.15567888 -0.11178944 -0.08255785 -0.19063254 -0.16646358 0.018071074 0.027954865 0.13786829 0.15907909 -0.06593067 0.05263479 0.07482655 0.18630889 0.15964524 -0.11729561 0.05844721 -0.0903281 0.049961552 -0.16828431 0.17721745 0.08442595 0.14933258 0.05730291 0.015464419 -0.14064541 -0.011668835 -0.06322403 0.01665846 -0.097785965 -0.13645814 0.027476855 -0.0758956 -0.029999247 0.012580784 -0.0124046365 -0.21101469 -0.12734254 0.22198024 0.024642935 0.07172096 -0.06310452 0.009339369 0.086883664 -0.056710772 0.19014841 0.25131273 -0.11278499 -0.14324644 0.027662825 -0.009985701 0.023121828 0.15358914 -0.14129496 0.08161467 -0.09081229 0.06515274 -0.115096256 -0.00022111023 0.039030597 0.23145941 -0.09938766 -0.018132288 0.17220922 0.013640405 -0.21740976 0.14035034 0.08650975 0.012091167 -0.03315468 0.34862417 -0.3099023 0.05695659 0.09213751 -0.1504463 0.2394864 0.026420068 -0.03140686 0.19536814 -0.055619787
85 -0.3858918 -0.0020658267 -0.22311151 -0.34231526 0.1269053 -0.053337544 -0.11317834 0.10906866 -0.0066188257 0.12822628 -0.1243791 0.23639399 -0.08516751 -0.06784094 -0.21221803 0.17231482 0.17214495 0.63703614 0.13976216 0.31024697 -0.19791938 0.070512585 -0.14831878 0.06492215 -0.16838706 -0.3061374 -0.19347453 -0.18110494 -0.22114685 -0.05631096 0.42987293 -0.092715986 -0.15688166 -0.10922944 -0.062027078 0.1823361 0.25208843 0.0010255838 0.19208121 0.097319774 -0.24924071 0.2467697 -0.07747361 0.6095671 0.067038804 0.52846587 -0.19835006 -0.26533666 -0.036161713 -0.34768674 -0.08135659 -0.6699203 0.3630861 -0.30935627 0.081704855 0.085342705 -0.15617326 0.15074128 -0.19988863 -0.14424309 -0.02188457 0.051691487 0.16812532 -0.14235276 -0.091126285 -0.58134747 -0.23577271 -0.026424728 0.019696794 0.31123388 -0.06332246 0.2548762 -0.272166 -0.124189764 -0.3196581 0.10699737 -0.1338294 -0.15619886 0.0360903 -0.12890275 -0.49429074 0.15467797 -0.18216458 -0.37372118 -0.030863833 0.50865996 -0.009476776 -0.09832605 0.17157935 -0.24754643 -0.18718691 0.18044673 0.306999 0.33984244 0.14942436 -0.1994338 -0.28573886 0.40415856 -0.017738892 0.21021946 0.22270547 0.23486392 -0.121435046 -0.11147359 -0.0655433 -0.5576416 -0.266641 -0.09720124 0.319422 0.16871479 0.4380652 -0.08466131 -0.21015877 -0.028736765 -0.04147744 -0.22319144 0.03457003 -0.030064147 0.36057913 -0.3722812 -0.093960896 -0.052299947 0.0023982306 0.2738527 0.19785298 -0.12187223 0.39467347 -0.013216128
35 -0.41767728 0.005165507 -0.24201669 -0.3781006 0.12509303 -0.050818503 -0.10325201 0.096393846 -0.029930236 0.11338539 -0.14789793 0.24085705 -0.09253567 -0.058809116 -0.21409899 0.1774861 0.18039379 0.6639242 0.1625781 0.3206889 -0.20018384 0.05682286 -0.1351417 0.08829752 -0.17544316 -0.34338954 -0.19472547 -0.1681559 -0.24350853 -0.0704812 0.4765759 -0.12128063 -0.1763751 -0.11867237 -0.063641064 0.18405205 0.2546114 -0.00019563735 0.20857207 0.09127161 -0.26601684 0.25186995 -0.10773448 0.6442632 0.08501528 0.5509272 -0.20328389 -0.2793524 -0.030621015 -0.3590366 -0.0865146 -0.69418234 0.37062022 -0.30161244 0.091108985 0.117607474 -0.14687818 0.14894551 -0.19594182 -0.15347694 -0.042735223 0.045456264 0.14817375 -0.124901205 -0.086338736 -0.60646164 -0.258894 -0.03325028 0.029645106 0.32857877 -0.07354194 0.25977504 -0.29899442 -0.12581134 -0.34412083 0.13531114 -0.14221567 -0.13721861 0.047083016 -0.12126726 -0.49826467 0.19434641 -0.19752207 -0.3985078 -0.019360172 0.5441062 -0.03136751 -0.08635085 0.18310697 -0.26579994 -0.21004657 0.2138785 0.33896303 0.32839212 0.10704866 -0.21847379 -0.29317355 0.42036855 -0.028406883 0.19657002 0.22545917 0.2356997 -0.13897593 -0.10447759 -0.06356593 -0.5894433 -0.2898171 -0.11359874 0.33290362 0.16389996 0.45089325 -0.08060404 -0.20944017 -0.005266984 -0.054551326 -0.22911072 0.029270988 -0.04513864 0.35475594 -0.38312307 -0.09696009 -0.045707967 0.01742123 0.29216945 0.22594373 -0.12274322 0.4390813 -0.008589952
61 -0.40834972 0.00034459418 -0.24862577 -0.35532776 0.14533891 -0.03921099 -0.10539442 0.06708586 -0.0078118043 0.10760808 -0.1439417 0.22120254 -0.0993336 -0.037817385 -0.24314798 0.17971681 0.18274383 0.6324477 0.14520791 0.30260283 -0.20534605 0.042874772 -0.12115846 0.060398847 -0.1658006 -0.32381475 -0.17984009 -0.1841891 -0.25038466 -0.06377787 0.4750188 -0.11703621 -0.18004599 -0.122879185 -0.09719621 0.18821369 0.27330428 0.048214726 0.20574252 0.12554595 -0.23434593 0.23591588 -0.09188454 0.635022 0.064356536 0.57823217 -0.20274849 -0.25982913 -0.042614173 -0.3350567 -0.054733288 -0.6738824 0.38797763 -0.3212919 0.088932216 0.11428001 -0.14781049 0.1522466 -0.20273116 -0.16919772 -0.05215186 0.02869469 0.14132722 -0.13263395 -0.09988019 -0.57763445 -0.27047563 -0.03931641 0.018849682 0.35126045 -0.07462503 0.23555195 -0.27840185 -0.1468334 -0.33291537 0.14401633 -0.1811461 -0.13536099 0.056216042 -0.1473873 -0.49372292 0.17793229 -0.1796004 -0.3930565 -0.046059515 0.52600175 -0.022775961 -0.090743706 0.19593564 -0.2512275 -0.20725122 0.22146769 0.3422903 0.33983526 0.1114591 -0.20326196 -0.30144998 0.4045148 -0.052140526 0.207824 0.2120308 0.2392691 -0.14391094 -0.10617202 -0.060650814 -0.57771707 -0.27396157 -0.1099212 0.2861984 0.16046943 0.44682676 -0.057334963 -0.1997125 -0.019460477 -0.043904163 -0.19661921 0.039572038 -0.04600549 0.3089804 -0.37751234 -0.08105565 -0.05951064 -0.007310004 0.29113272 0.19523972 -0.14416178 0.41662884 -0.011090143
7 0.02350222 0.18377897 0.11558168 0.08653508 0.11655992 0.10363292 0.1109958 0.058182705 -0.045558423 -0.069072776 -0.09628711 0.3837773 0.03546338 -0.1930656 -0.00863707 0.20112719 -0.07979412 0.110293224 0.047711287 0.17453997 0.036860134 -0.051864993 -0.023555607 -0.053141747 -0.053018104 -0.016788725 -0.10315479 -0.12795612 0.04609853 0.03238229 0.03334466 0.14597924 0.034128927 0.08149932 0.16903655 0.20842616 0.018358137 0.052124433 -0.070688255 -0.08400953 -0.23913004 0.025321793 0.022895217 0.14101657 0.008860014 0.024300303 0.068712935 -0.07891434 -0.0143289035 -0.15365483 -0.09135696 -0.09971032 -0.15004279 -0.17163661 -0.014804121 0.0064608837 0.10199365 0.16254196 -0.06820628 0.058603022 0.09037434 0.15690555 0.17803523 -0.14658153 0.05297347 -0.096255 0.057860058 -0.14733014 0.16286066 0.07826907 0.16108565 0.06400963 0.015995465 -0.12952864 0.0091277445 -0.091011584 0.027964111 -0.11019306 -0.12579955 0.02422706 -0.08779104 -0.04702418 0.0042094095 0.0011475282 -0.1955901 -0.0968592 0.21793911 0.008120054 0.0408826 -0.053371437 0.050536238 0.05767975 -0.060578655 0.19084537 0.2678379 -0.10569784 -0.15953502 0.029685684 0.0065699443 0.02731409 0.15323013 -0.10145826 0.11441393 -0.11160714 0.056898426 -0.12212267 -0.005645733 0.019026184 0.21209803 -0.088045746 0.005192923 0.17051814 -0.005255567 -0.22246706 0.16115001 0.0888177 0.019788066 -0.00839422 0.36886674 -0.2972012 0.03780027 0.057653375 -0.1641048 0.20799257 0.025056014 -0.048092812 0.16737881 -0.05231335
49 0.0068054833 0.18129572 0.10151799 0.07829881 0.1334542 0.08855657 0.055006742 0.1152754 -0.009504593 -0.024456449 -0.06125717 0.37176752 0.03155761 -0.1749537 -0.013964986 0.18668666 -0.08432734 0.13815108 0.051740482 0.19826789 0.029887447 0.023160573 -0.08091881 -0.038673524 -0.07834825 -0.020825054 -0.13657518 -0.14992319 0.04657977 0.009417224 0.025984194 0.14473447 0.045022245 0.09315465 0.16549817 0.19338247 0.0017703013 0.026976505 -0.06417128 -0.09047953 -0.23121363 0.037512936 0.032419305 0.15762281 0.015724456 0.008935204 0.03309463 -0.08013157 0.0039446983 -0.18810786 -0.096546 -0.1411962 -0.11652187 -0.18422751 -0.021873048 0.0066477093 0.075736724 0.16692214 -0.10245304 0.067055844 0.12015608 0.15020485 0.207472 -0.1427622 0.033106435 -0.12789053 0.04718872 -0.13729419 0.13165781 0.077915445 0.13484047 0.10663999 0.02587761 -0.12686804 -0.015586956 -0.10454406 0.032284558 -0.11681736 -0.10395225 0.033239298 -0.09288437 -0.09370301 0.024249459 -0.00743198 -0.19071484 -0.10699414 0.23954761 -0.008613215 0.04012947 -0.08347496 0.030246908 0.030035568 -0.06707072 0.2310864 0.31067857 -0.11192519 -0.1516391 0.04139653 0.02328638 0.053102266 0.16805553 -0.062360987 0.10089711 -0.10682725 0.02848408 -0.12290798 -0.01547734 0.021165218 0.2306346 -0.065921985 0.029936323 0.12672676 -0.019764757 -0.24540152 0.13472563 0.026581552 -0.008412698 -0.015277434 0.39688 -0.2905131 0.03144378 0.0707897 -0.13031398 0.2068842 0.012912073 -0.054535173 0.16446245 -0.06453025
73 0.07200123 0.09603653 0.14170207 0.013868169 0.010498765 -0.050840355 0.06490302 0.15378888 -0.012138555 0.047445513 -0.082360975 0.38342747 -0.01744445 -0.37549555 0.15326692 0.17015891 -0.071513645 0.22769375 0.06746807 0.12863386 -0.09545339 0.060477514 -0.11757409 0.030038763 -0.08453463 -0.020256732 -0.15563427 -0.114726745 0.12498235 0.016648013 -0.07934801 0.25652972 0.019220982 0.13496536 0.25821835 0.02269612 -0.06879238 -0.0859235 -0.16330782 -0.11053626 -0.14558735 0.058683835 0.051250935 0.08607609 -0.0019837173 0.024754867 0.05345855 -0.100125045 -0.08010257 -0.16695116 -0.121851385 -0.22250904 -0.10680966 -0.10013172 -0.12729685 -0.0922258 -0.009114965 0.16248806 -0.0047187065 0.12822872 0.192477 0.10003862 0.2767085 -0.2425512 0.09329202 -0.19243105 0.11086341 0.001385893 0.12097166 -0.08053576 0.2388 0.108014725 -0.01929603 -0.04974374 0.11634857 -0.2081879 0.21640854 -0.13774094 -0.13770328 0.12308245 -0.11827516 -0.10656902 -0.054421186 0.059114784 -0.02269141 0.04957104 0.17890657 -0.021693131 -0.22825181 -0.0137331635 0.26244408 -0.17307667 -0.100548774 0.16292128 0.28445995 -0.09427983 -0.13697918 0.104804575 0.13044715 -0.014453313 0.1891621 0.02879532 0.30585957 -0.13603495 0.045643315 -0.19197764 -0.01249506 -0.07945662 0.27797773 -0.054591544 0.06680906 0.06171893 -0.08966785 -0.17534511 0.21696654 0.012677554 0.04058689 0.08168279 0.5519021 -0.17533997 -0.044613212 -0.03615234 -0.17543173 0.020125404 0.11493051 -0.022170087 0.105619095 -0.004631051
14 0.124703266 0.09738807 0.14784028 0.08130419 0.08712908 0.036134142 0.016290633 -0.12111321 0.023686042 0.06814174 -0.14401399 0.32592046 0.036185462 -0.26046124 -0.17339848 0.26259097 0.08591582 0.20068808 -0.1265802 -0.08074172 -0.07725156 -0.21988347 0.047161747 -0.34379953 0.03576589 0.15582481 -0.07707341 -0.18767051 0.028965117 0.14881682 -0.08557995 0.35705736 -0.07831461 0.012767439 -0.069566704 0.10919686 0.20795251 0.19972351 -0.14918353 0.1486234 0.011454656 -0.05291935 0.19248204 0.0116748335 -0.18084072 0.36489883 0.054079086 -0.03162812 -0.21805912 0.09265473 0.08172054 -0.17154747 0.0052882796 -0.42171842 -0.13870162 -0.089371845 -0.0167647 0.14681634 -0.10062139 0.027413754 0.059200093 0.017325284 0.2284118 -0.33126384 -0.07730836 0.12492941 0.029844528 -0.16086991 0.07514901 0.24422733 0.33747303 -0.1379187 0.11154089 -0.3054694 0.1755315 -0.23624814 -0.04431106 -0.15135102 -0.18347815 -0.14081322 -0.20477746 -0.123466484 0.0064818896 -0.026605096 -0.24859649 -0.062393624 0.21724732 -0.20921074 0.008351957 0.12446015 0.262492 -0.019578286 -0.008076986 0.26494884 0.29923522 -0.08771043 -0.29032716 -0.05003182 -0.12394728 -0.02562583 0.006971896 0.10080511 0.28846255 -0.18936709 0.056305733 -0.11070235 0.15654309 -0.051006593 -0.101397686 -0.11891505 0.13674055 0.2528417 0.0064119413 -0.22501382 0.4043842 0.3824704 0.16488387 0.005092906 0.2955935 -0.18229479 0.040020343 -0.23267022 -0.40551797 -0.01687224 -0.11734828 -0.23677342 0.0126082115 -0.14447021
32 0.09782888 0.10593809 0.12767193 0.06259998 0.09416548 0.052529458 0.046634026 -0.13220757 -0.007070549 0.032069065 -0.15862612 0.3031916 0.035582706 -0.21984604 -0.15148385 0.24815245 0.065077655 0.17573969 -0.09358882 -0.061931953 -0.0625378 -0.22094275 0.062348977 -0.29244405 0.034815315 0.11804273 -0.053831156 -0.15095006 0.01847693 0.12225895 -0.03799004 0.29763958 -0.07951257 0.012022065 -0.05304733 0.10660904 0.18580991 0.1879116 -0.1180423 0.1160241 -0.0138354935 -0.046001606 0.14239849 0.022154441 -0.15816747 0.33455878 0.06879125 -0.020689448 -0.18092267 0.0826311 0.07516374 -0.14067577 -0.022758279 -0.35543332 -0.116326146 -0.04715066 0.017228525 0.12233645 -0.08273485 0.016342936 0.025103457 0.023830606 0.1711064 -0.262661 -0.062509045 0.109114446 0.03364973 -0.16352428 0.079749 0.23280405 0.2961911 -0.13714823 0.08841065 -0.26943108 0.1313402 -0.18384542 -0.044592418 -0.11045518 -0.14377798 -0.1190876 -0.15215193 -0.07371022 0.0038946655 -0.033365775 -0.23091424 -0.055963844 0.18214576 -0.15409914 0.0290936 0.10119453 0.20800525 0.020956023 0.015195147 0.21262439 0.22712497 -0.08448256 -0.25444317 -0.055208392 -0.13624883 -0.03329665 0.011818416 0.060859118 0.24764755 -0.18128498 0.0591615 -0.11356481 0.13934734 -0.04187291 -0.09176741 -0.12463849 0.111915596 0.26330587 0.027364474 -0.18234731 0.3508748 0.36355057 0.14331064 0.006765722 0.24463636 -0.18633151 0.046589013 -0.19346698 -0.34876937 0.015342692 -0.09039321 -0.19989274 0.04143805 -0.12798347
12 0.136637 0.12023062 0.16661493 0.09883681 0.09461013 0.052199077 0.06031072 -0.13922592 0.0064524757 0.020914506 -0.1682661 0.3421191 0.03525022 -0.26302052 -0.1335407 0.26781097 0.051339734 0.15876667 -0.09639014 -0.0746433 -0.07031404 -0.24005131 0.0621854 -0.31865528 0.039347526 0.14969416 -0.053911127 -0.17727715 0.04277013 0.1372722 -0.07596695 0.35417148 -0.06867148 0.044010267 -0.02680292 0.107498854 0.1808575 0.20879745 -0.16352016 0.12597492 -0.001831175 -0.056360293 0.16632426 -0.0011778077 -0.17355236 0.33336878 0.09441214 -0.008454682 -0.211746 0.09128415 0.078216076 -0.12058247 -0.046608686 -0.36893314 -0.14762712 -0.07789167 0.018544428 0.13926859 -0.0785913 0.038097754 0.05640932 0.027725453 0.20641963 -0.31032395 -0.052692622 0.12983304 0.06333907 -0.16529833 0.10433688 0.2184186 0.34854132 -0.15583473 0.10521788 -0.28309926 0.18830629 -0.22282565 -0.033616424 -0.1291386 -0.16585806 -0.11101203 -0.14664741 -0.10191577 0.015274111 0.0014166255 -0.24966757 -0.081443794 0.21909583 -0.14885372 -0.002313933 0.12474713 0.27579844 -0.019169418 -0.017451605 0.21792194 0.2663353 -0.08101288 -0.27250725 -0.06874607 -0.12225454 -0.03969572 0.024174038 0.057682037 0.3104134 -0.19918114 0.07969767 -0.10678666 0.16099083 -0.04831325 -0.09814164 -0.14065729 0.10106241 0.3005401 0.029008908 -0.22534208 0.40273616 0.40563062 0.16898087 0.027453963 0.28660044 -0.18612233 0.05460247 -0.21236333 -0.40487006 0.006616415 -0.10862884 -0.21810973 0.023641322 -0.12941991
34 0.0031721678 0.010324536 0.088014215 0.0014334249 -0.0006633232 -0.027722614 0.07885305 0.06886743 -0.0897566 0.014277797 -0.10369741 0.26644355 0.024125738 -0.24696635 -0.05356894 0.14209639 0.018739458 0.11149417 -0.053253252 0.10786127 0.020086644 -0.10521 -0.0028136247 -0.12642331 -0.015844144 -0.012539362 -0.071912736 -0.110972255 0.033049513 0.08340028 -0.030335411 0.13413681 0.07225382 -0.031603266 0.1246082 0.16854252 0.1389771 0.026971849 0.017772013 -0.04128206 -0.21194664 0.091745175 0.076797746 0.07184808 -0.07638966 0.075719126 0.10728697 -0.075129144 -0.1229903 -0.08060295 -0.09339693 -0.15287521 -0.055214882 -0.25727686 0.037303872 -0.10386132 -0.0016940127 0.112450674 -0.07273469 -0.014470481 0.048740257 0.14394999 0.17208402 -0.16029583 -0.0125389565 -0.098274894 0.08098771 -0.032186143 0.11056765 0.038255125 0.14838393 0.01728922 -0.011649449 -0.060154833 0.03742406 -0.11593494 0.10535203 -0.16399707 -0.13923794 -0.05367663 -0.20656978 0.0016305109 -0.09431076 -0.0723578 -0.083830245 0.03530091 0.057585493 -0.03555066 0.026049983 0.046410445 0.04790004 0.028611997 -0.081384614 0.1554821 0.20024268 -0.022150764 -0.075164415 0.106461346 0.095418595 0.065251514 0.08762993 -0.02774746 0.09436169 -0.022458805 0.08811725 -0.114663795 0.0022856153 0.06350709 0.18330409 -0.014948975 0.055031322 0.066101104 -0.04960536 -0.102856494 0.12986219 0.09501218 0.11549712 0.0654345 0.27268142 -0.18197161 -0.017771311 -0.0035663745 -0.13607201 0.09135763 0.068624675 -0.032391626 0.049193278 -0.058209367
75 -0.033686623 0.14835525 0.093502425 -0.02568714 0.09718675 0.08376303 0.15816125 0.012040454 -0.11003146 -0.10417819 -0.16895714 0.38607568 0.007843016 -0.23501377 -0.0029344806 0.23794119 -0.05051762 0.16058646 0.07330161 0.15964301 -0.004052845 -0.08801295 0.023424521 0.02506899 -0.041562144 -0.08928378 -0.076748826 -0.066843346 0.018697504 -0.026108585 0.13345483 0.14583892 -0.023944193 0.08452297 0.1595676 0.13504015 0.034885094 0.07984424 -0.07919075 -0.07921304 -0.19444133 0.0010389558 -0.024499556 0.16009298 -0.007211309 0.112266585 0.09694386 -0.08400605 -0.059745617 -0.08810385 -0.08065303 -0.16004926 -0.11967398 -0.14169012 -0.0011428063 0.0400014 0.122375526 0.11956235 -0.027039282 0.020676576 0.05913194 0.12145784 0.13770485 -0.13046376 0.077275135 -0.13828866 0.047915913 -0.12454895 0.1476649 0.0950473 0.19502231 0.027752936 -0.042341575 -0.11909006 -0.008552049 -0.050122216 0.033902835 -0.049316566 -0.108603604 0.05548225 -0.09473647 0.060392782 -0.043232188 -0.050459176 -0.1276231 0.012170637 0.13595176 0.042591177 -0.013848528 -0.029990872 0.07423781 0.08983635 0.012005185 0.121427216 0.116379365 -0.09123478 -0.14779575 0.04136717 -0.032022078 -0.050261684 0.11839867 -0.07394379 0.16310555 -0.10377296 0.053129498 -0.23948441 0.008243389 -0.05241172 0.20146622 -0.12602113 0.032732017 0.19377954 -0.009201264 -0.08823691 0.15112586 0.15817033 0.060650278 0.013850671 0.31174254 -0.2516838 0.012137193 0.0026387 -0.16157834 0.17128497 0.09111909 -0.037528537 0.23756972 -0.01912347
59 -0.039506324 -0.21336457 0.050309587 -0.1353029 -0.15783909 -0.15513626 0.06419619 0.122172855 -0.22105475 0.13401382 -0.11609841 0.20405272 0.09816352 -0.3107761 -0.18337488 0.09443769 0.16000287 0.12283344 -0.24907127 0.09164464 0.08451292 -0.25291312 0.07132533 -0.27203357 0.064168945 -0.01489796 -0.04744818 -0.08411134 -0.037849844 0.21160606 -0.058198676 0.040169124 0.18783678 -0.30964312 0.058261726 0.30714142 0.41139123 -0.060722142 0.28239104 -0.018280521 -0.32008928 0.21533668 0.20267871 0.02949007 -0.19064216 0.0987729 0.12538193 -0.15055256 -0.21168023 -0.07751273 -0.18158247 -0.24877688 0.04377802 -0.50340164 0.2311695 -0.24474832 -0.14106414 0.100785375 -0.17050655 -0.1707742 -0.0014225504 0.2594808 0.1858494 -0.15144596 -0.103441924 -0.11732743 0.02651121 0.09461021 0.07492193 0.029197652 0.024057992 0.004876811 -0.090086184 0.0045190053 -0.017162375 -0.08646006 0.130012 -0.3245417 -0.23904648 -0.22834545 -0.47230875 0.11017238 -0.29583967 -0.22747818 -0.035051845 0.206293 -0.16865227 -0.13652118 0.1734609 0.12075639 -0.11878179 0.11187186 -0.077602796 0.17859602 0.22810388 0.07646143 0.02932355 0.26105127 0.21300337 0.22373676 0.039141424 -0.0013813647 -0.12930942 0.15148059 0.13576692 -0.09063098 -0.03916172 0.24348055 0.23834993 0.1602841 0.10892468 -0.1398956 -0.1346718 -0.021833295 0.05650906 0.014945257 0.28200656 0.09526377 0.09678846 -0.11252795 -0.05766254 -0.021196723 -0.09460459 0.039265 0.11707217 0.009749597 -0.092254184 -0.12276436
31 0.12749924 0.086347155 0.15848021 0.10851569 0.08889609 0.035029586 0.060350455 -0.14834115 -0.022852894 0.038626384 -0.17247614 0.31820714 0.05818892 -0.24999246 -0.20046782 0.2575847 0.08453597 0.13298403 -0.16430943 -0.08720359 -0.028141081 -0.29528275 0.08614234 -0.4042495 0.06473225 0.16971987 -0.035260502 -0.19365709 0.021884162 0.18309201 -0.09487572 0.3319296 -0.030516295 -0.0180324 -0.065471224 0.16325068 0.26881608 0.23840773 -0.09397718 0.15041742 -0.033636253 -0.025088733 0.20117968 -0.018936496 -0.21271838 0.3554056 0.12887111 -0.010762658 -0.24653867 0.12497039 0.09274735 -0.10554073 -0.031361654 -0.46237102 -0.09411887 -0.09947123 0.004876391 0.13967152 -0.10642464 -0.007065905 0.017893182 0.046218123 0.19369638 -0.3036653 -0.09591717 0.1637984 0.072141044 -0.16580372 0.099463485 0.26061893 0.3273687 -0.188352 0.12283523 -0.2848816 0.17999735 -0.22087593 -0.04506728 -0.16702732 -0.1856961 -0.18471627 -0.1989725 -0.077096164 -0.006173515 -0.03933923 -0.27296746 -0.091159426 0.18706581 -0.16539197 0.08565095 0.16656841 0.21666469 0.03539727 -0.033043943 0.23576303 0.2822872 -0.05797197 -0.2614788 -0.05942666 -0.116842166 -0.0015172652 -0.0008981409 0.04214143 0.2622411 -0.17223793 0.101951845 -0.07049179 0.170253 0.018818738 -0.13029842 -0.11649884 0.09607244 0.30598006 0.02468101 -0.21782057 0.39874995 0.44775176 0.2065881 0.027472064 0.2203927 -0.19740106 0.056270696 -0.20999192 -0.39822426 0.017802322 -0.123928696 -0.2325841 -0.021995679 -0.16110006
80 -0.052573092 -0.2425082 0.045744985 -0.1557199 -0.18293245 -0.18164864 0.060753994 0.14941886 -0.24291718 0.14860177 -0.1214203 0.20593107 0.10689902 -0.3319694 -0.20102727 0.08995132 0.16523619 0.13123848 -0.2732353 0.108250424 0.1015396 -0.26410878 0.06455168 -0.29823473 0.06696459 -0.021818295 -0.054090854 -0.08821706 -0.04899433 0.23301192 -0.07210027 0.027939899 0.22021447 -0.342872 0.07670368 0.33804026 0.44939795 -0.0933045 0.3277073 -0.04089024 -0.36759976 0.2603002 0.21778582 0.032769255 -0.20835796 0.09684409 0.14743735 -0.16339217 -0.23056002 -0.09178809 -0.20620689 -0.2691171 0.04884054 -0.5417292 0.25898802 -0.27227542 -0.16688879 0.104964264 -0.18970326 -0.1925228 -0.003070947 0.2888209 0.20570561 -0.14507501 -0.11597275 -0.1448966 0.048396993 0.11908817 0.08493786 0.02344388 0.0076379594 0.017721778 -0.111006536 0.035008788 -0.028822357 -0.09413268 0.15339714 -0.35586137 -0.25395507 -0.24566749 -0.510925 0.13075383 -0.32853055 -0.2491777 -0.020878939 0.23168047 -0.19415419 -0.14409156 0.19119024 0.12960152 -0.13911268 0.11314566 -0.08840204 0.18333118 0.2469609 0.09827011 0.049785707 0.2958739 0.25166848 0.2614878 0.04648168 -0.008878361 -0.15627004 0.17332777 0.14665556 -0.08627846 -0.05545262 0.2820488 0.26917675 0.19377868 0.11411229 -0.16348164 -0.1461387 -0.0135648 0.04047403 -0.008598234 0.3062323 0.11886496 0.0942073 -0.115440324 -0.07376763 -0.0071247593 -0.07885505 0.043064024 0.13360392 0.026537942 -0.1238722 -0.13716218
