55 128
9 0.0073565263 0.078967616 0.11179413 -0.06858009 0.01361926 0.08365758 0.04446636 0.12171824 -0.07527738 -0.13507843 -0.17516164 0.18638599 -0.035429385 0.014985212 0.015689578 -0.023217922 0.05498504 -0.0877655 -0.022698078 0.0124219265 -0.09275301 -0.12680927 0.06640545 -0.09241988 0.02866346 0.019845277 -0.18717067 -0.096134596 0.00501687 0.15557596 -0.015227079 -0.0716566 0.020276204 -0.019427832 0.039169185 0.06015762 0.11758847 0.12705123 0.19322386 0.1830021 -0.22817537 0.16727209 -0.044615116 0.05803767 0.12543601 0.017734978 -0.05414864 -0.059473146 0.19509408 -0.21973582 -0.11874461 -0.0718425 0.01411744 -0.15781222 -0.06642655 -0.08529611 0.08649444 0.086613156 -0.105761215 -0.043664902 -0.069775894 -0.011614603 -0.00814101 -0.21846756 -0.14153536 -0.014120055 -0.12934126 -0.07162442 0.032696415 0.0010131287 0.024587555 0.032974247 -0.13016926 -0.06554195 -0.0025401523 0.04453329 -0.01490271 0.06828586 0.022897072 0.037343692 -0.25586617 -0.047471978 -0.06638216 -0.027807519 -0.0303198 0.19972454 -0.0677654 0.012792479 -0.053642053 0.06973172 -0.02055672 0.022893883 0.08644239 0.21961778 0.13474217 -0.025524076 -0.080711424 0.042097755 0.16187276 -0.11185913 0.14862801 -0.013611812 -0.02640625 -0.19724467 0.059106514 -0.123244055 0.041317686 -0.07538574 0.038459856 -0.07345185 0.004077382 -0.032919284 -0.06796445 0.0778982 0.10997228 -0.014184047 3.687111e-05 -0.103113614 0.15486884 -0.2973594 -0.110363565 -0.08197661 -0.21558441 0.07925979 0.10258299 0.20269923 -0.07923946 -0.00468802
53 0.01406332 0.07802802 0.101309404 -0.06359161 0.020379167 0.08305685 0.05775319 0.13714288 -0.074391864 -0.12764683 -0.18428819 0.21265464 -0.049227964 0.025782894 0.0053658783 -0.018316804 0.061219305 -0.083787896 -0.009308874 -0.0054069753 -0.08603527 -0.12355074 0.059479423 -0.0928668 0.027848743 0.026605958 -0.18192384 -0.08081605 0.010227192 0.14268976 -0.017012257 -0.07669832 0.014034626 -0.023352843 0.03388306 0.04154511 0.12678158 0.13395052 0.20415926 0.16498864 -0.21430507 0.14722413 -0.046257995 0.04632739 0.12418008 0.022752328 -0.04732691 -0.05832051 0.18915823 -0.20932509 -0.106867 -0.07049145 0.014228799 -0.15329422 -0.06239109 -0.08707865 0.08121597 0.083482064 -0.09652651 -0.041731145 -0.07235199 -0.010124718 -0.028945662 -0.21196157 -0.14309992 -0.0051768553 -0.12481956 -0.066797905 0.0386691 0.0039432696 0.0061689913 0.033814378 -0.1354617 -0.054728374 -0.01549277 0.0373083 -0.017323269 0.06767973 0.034457322 0.03691511 -0.23686 -0.028365199 -0.066932164 -0.024948046 -0.02672542 0.18695053 -0.06236438 0.023488678 -0.055783913 0.06848866 -0.021852 0.0148545 0.07742888 0.20091215 0.13304323 -0.030780135 -0.06821324 0.04177117 0.17239232 -0.10586289 0.14295979 -0.0066125975 -0.03383618 -0.18414193 0.060216684 -0.11461169 0.03533653 -0.07417672 0.038026765 -0.07130674 6.772739e-05 -0.022890776 -0.05976915 0.07949215 0.097072706 -0.012107016 0.0051231007 -0.096082546 0.1405932 -0.2824956 -0.09681279 -0.0623763 -0.20425908 0.07215901 0.098654 0.18301807 -0.0748584 0.009535112
17 0.027614426 0.06945779 0.08836296 -0.050615594 0.024377652 0.08543279 0.058546398 0.14587109 -0.06764123 -0.11551297 -0.17653205 0.22563756 -0.03810275 0.021329785 -0.0026264528 -0.020152245 0.05846771 -0.07900304 -0.010473963 -0.013352767 -0.09459357 -0.11828933 0.060785044 -0.09491272 0.029836727 0.043868862 -0.18573473 -0.07180735 0.010927856 0.12712607 -0.024464084 -0.09610699 0.013765392 -0.01650942 0.036666982 0.03255658 0.12865725 0.13054761 0.20915821 0.1693665 -0.20511602 0.1387287 -0.05688622 0.038525287 0.13252267 0.018082267 -0.059920445 -0.06391272 0.182704 -0.19487068 -0.09593332 -0.07356479 0.0060437503 -0.14144844 -0.06526329 -0.082338 0.08825279 0.08503626 -0.094215006 -0.043111227 -0.07545762 -0.009987931 -0.03748229 -0.19057891 -0.15337095 0.0039793025 -0.1089191 -0.058226835 0.039433245 0.0067761447 -0.00997732 0.036320727 -0.13265476 -0.052408487 -0.022335999 0.039564554 -0.007799742 0.06476446 0.05001484 0.041393634 -0.22356424 -0.019163886 -0.051822778 -0.028761856 -0.011905225 0.18813427 -0.06896658 0.03686572 -0.058291104 0.07546392 -0.011631464 0.02257932 0.087998584 0.1993847 0.1161357 -0.04322923 -0.065386534 0.050072566 0.17159477 -0.109261185 0.15088283 -0.0016951537 -0.04041597 -0.18314622 0.057434432 -0.11292906 0.029261721 -0.077114716 0.03976143 -0.07343135 -0.0026351644 -0.020841917 -0.051874895 0.07787755 0.08539161 -0.002588076 0.002946101 -0.10217726 0.13963282 -0.27898493 -0.08708664 -0.052424178 -0.2022535 0.06780541 0.09893942 0.17877544 -0.08203417 0.019949079
30 0.023734732 0.077563606 0.10519373 -0.053004514 0.034070674 0.08605404 0.06566684 0.1557492 -0.0661588 -0.11231318 -0.18675901 0.23730129 -0.041889835 0.02085171 0.002123376 -0.022534234 0.061972555 -0.07677137 -0.009163787 -0.018558688 -0.085345544 -0.12206997 0.051727917 -0.10209136 0.028867928 0.03813189 -0.17468761 -0.07630663 0.006762978 0.12497176 -0.026433457 -0.09237762 0.020866955 -0.023731172 0.03663699 0.028524335 0.1331882 0.13247004 0.21303588 0.16084887 -0.20124492 0.1400348 -0.06095981 0.042486116 0.12835737 0.019453518 -0.05360459 -0.06605928 0.18196796 -0.19976799 -0.1018206 -0.06921794 0.011671888 -0.14832251 -0.06281414 -0.08110022 0.07666266 0.087135136 -0.09613128 -0.041945774 -0.071218975 -0.009623823 -0.036633123 -0.1945205 -0.14447717 0.0030998175 -0.10911024 -0.058890466 0.04530972 0.009786043 -0.008789923 0.035756063 -0.13635296 -0.04834542 -0.022189207 0.03168539 -0.009018451 0.059876803 0.045731183 0.038009148 -0.22944696 -0.014781784 -0.06028496 -0.025019988 -0.021784524 0.18033195 -0.059278082 0.031620298 -0.051489785 0.07557845 -0.019169033 0.02207074 0.08283464 0.19828928 0.12883973 -0.045086034 -0.069423504 0.04983152 0.16164336 -0.102672525 0.14378817 -0.0028360116 -0.04289856 -0.1690506 0.056577735 -0.10052254 0.030678933 -0.07214947 0.03876779 -0.06669094 0.0006395537 -0.010959082 -0.05266838 0.07488842 0.08584008 -0.010465649 0.0029827214 -0.09194402 0.13642737 -0.2681364 -0.09150202 -0.052271187 -0.1904697 0.059623096 0.10137189 0.16517863 -0.0785766 0.015616946
1 -0.04313843 0.06765479 0.1157086 -0.032897744 0.13252337 -0.020119824 0.15250647 0.1477903 -0.008588455 -0.010472203 -0.16259514 0.25229523 -0.06875205 0.07347007 0.047659226 -0.055527776 0.093466744 -0.029611314 0.04101147 -0.09690531 -0.029168922 -0.12881157 -0.022551913 -0.15546179 0.024542352 -0.0063757147 -0.14118247 -0.11829816 0.024403632 0.11632575 -0.02537207 -0.006409709 0.09115145 -0.07748024 0.01995057 0.03478425 0.15607083 0.09256864 0.25515503 0.08484603 -0.18586679 0.13947941 -0.07241846 0.0694464 0.13601117 0.084451735 0.03635096 -0.08432389 0.17692664 -0.19140214 -0.12622292 -0.06298421 0.03688494 -0.17021166 0.015986383 -0.084871195 0.028141938 0.096668705 -0.15028945 -0.014238302 -0.033911783 -0.02488404 -0.058499705 -0.2839308 -0.08125746 -0.025365788 -0.10043032 -0.035341665 0.08765741 0.10608734 -0.072660856 -0.0033306007 -0.1724552 -0.04992564 -0.026566664 -0.05247287 -0.008779999 -0.0025904789 0.08440718 0.04657876 -0.27673107 0.047374777 -0.12209851 -0.009692605 -0.11463216 0.18528654 0.032406945 0.003748664 0.046015143 0.08610566 -0.072694674 0.018709753 0.034987804 0.22098814 0.23447244 -0.03627786 -0.061583985 0.13026507 0.12796383 -0.019115996 0.12534937 0.048838988 -0.050155982 -0.09634571 0.06871253 -0.03222617 0.022947399 -0.019475063 0.0812922 0.0028281854 0.053096723 0.041565485 -0.07234026 0.07067573 0.085706234 -0.023065671 -0.0377684 -0.0838618 0.113291696 -0.17755252 -0.118395425 -0.05355635 -0.123407535 0.044450894 0.13408181 0.049122456 -0.08519842 0.010148555
12 -0.008277795 0.074195154 0.11272322 -0.048501983 0.07716471 0.035823185 0.09996875 0.14432018 -0.043265004 -0.07752576 -0.17072944 0.2364413 -0.050092146 0.04873066 0.021783782 -0.037362214 0.07418782 -0.061754566 0.012029841 -0.05355987 -0.064658746 -0.1333797 0.026557641 -0.13067521 0.031305995 0.0237044 -0.17505333 -0.10393986 0.015433387 0.13401893 -0.022738662 -0.048575874 0.054131366 -0.042727057 0.030115513 0.041848157 0.14948991 0.11730364 0.23294552 0.14070842 -0.20929658 0.1459006 -0.06029224 0.062162496 0.1363159 0.05630602 -0.016249541 -0.075233705 0.1882444 -0.2096387 -0.121643536 -0.07599449 0.026302164 -0.17004518 -0.032327216 -0.08991635 0.062770374 0.09149145 -0.13008767 -0.03298453 -0.055381253 -0.013921892 -0.042950448 -0.255098 -0.12565294 -0.0138705345 -0.11589258 -0.05734793 0.06806672 0.05578602 -0.03436153 0.014353521 -0.15918861 -0.056623075 -0.02412867 -0.004293228 -0.010487166 0.033932067 0.066252805 0.039583277 -0.2638923 0.008668716 -0.085760035 -0.019605424 -0.06877565 0.19107887 -0.022700403 0.017170904 -0.010050433 0.08280153 -0.04706432 0.019450888 0.071600325 0.221952 0.18362756 -0.03388588 -0.06794263 0.09164667 0.15096648 -0.07176415 0.14213221 0.024326172 -0.04412146 -0.15006575 0.069522046 -0.08023041 0.034286305 -0.057332754 0.06055 -0.042186648 0.025665643 0.008096103 -0.065442674 0.07540381 0.09145551 -0.017361991 -0.013660958 -0.0958685 0.13110875 -0.24172223 -0.10560427 -0.06575758 -0.17557332 0.06325804 0.11649104 0.12667134 -0.085589506 0.011682001
14 0.00045535597 0.083171666 0.11818807 -0.06300636 0.06624008 0.053623214 0.1081521 0.15624349 -0.050337132 -0.09488379 -0.1898159 0.24894759 -0.06344339 0.03944918 0.019925885 -0.03153619 0.07819872 -0.062410336 0.009389356 -0.040427774 -0.07089676 -0.12594776 0.029657034 -0.121988736 0.0202247 0.020359013 -0.17595005 -0.09225808 0.01628635 0.13303182 -0.020563265 -0.05829941 0.041102834 -0.042090174 0.028528051 0.034109086 0.1382234 0.12669598 0.22733268 0.1375087 -0.20817317 0.14643593 -0.06143852 0.05763809 0.1325877 0.047398183 -0.020023936 -0.06704986 0.19348952 -0.20740741 -0.118402034 -0.06938436 0.028239287 -0.1611643 -0.038309596 -0.085130185 0.060822126 0.098109126 -0.113435194 -0.0339528 -0.055498358 -0.01779275 -0.04178643 -0.24375503 -0.12745385 -0.009075225 -0.12307837 -0.05186482 0.051426347 0.04094646 -0.023412388 0.02587352 -0.14890239 -0.050251033 -0.019262243 0.00033653778 -0.013797033 0.039664242 0.055257667 0.04684581 -0.25268185 0.004779788 -0.08502036 -0.017308585 -0.05406999 0.19313888 -0.030690601 0.0131532075 -0.027949028 0.07550331 -0.036379576 0.014697739 0.06523906 0.20881695 0.17027062 -0.042133998 -0.067884825 0.07232509 0.1622593 -0.079552464 0.13762967 0.014172608 -0.04908325 -0.14576387 0.059730474 -0.08476674 0.024805827 -0.061954368 0.05825709 -0.044831157 0.015506145 0.0060394765 -0.06435024 0.07952392 0.10204325 -0.018326903 -0.01302864 -0.092355624 0.14060305 -0.24274153 -0.10779917 -0.052346118 -0.1796686 0.052582834 0.118165754 0.13406965 -0.085293174 0.011216359
45 0.017585624 0.08116802 0.11432203 -0.068947166 0.028955737 0.08541329 0.0664701 0.14768447 -0.075769804 -0.1353331 -0.19425744 0.2197658 -0.045523003 0.018964617 0.010951436 -0.023995355 0.061259445 -0.09304496 -0.011094867 -0.005386539 -0.0947782 -0.13571 0.065470055 -0.10167315 0.024410907 0.031593554 -0.19687897 -0.089843385 0.011653489 0.1538521 -0.01809485 -0.08187338 0.018276704 -0.02565814 0.04099861 0.05034423 0.13013284 0.13989761 0.21374112 0.17810361 -0.23091702 0.16371386 -0.049800828 0.05720003 0.13507526 0.022216428 -0.051055055 -0.067557864 0.20440419 -0.22081237 -0.116249554 -0.07088772 0.018296089 -0.16107026 -0.06798764 -0.09011602 0.09284485 0.085969076 -0.10164285 -0.042761136 -0.0703486 -0.015814906 -0.028835617 -0.2313999 -0.15201719 -0.005112802 -0.12974976 -0.06708463 0.04220151 0.007284143 0.0079359645 0.03173471 -0.14580943 -0.05499811 -0.010771655 0.036828503 -0.014853858 0.06814705 0.036464274 0.03948798 -0.2567719 -0.03446252 -0.06974967 -0.02838898 -0.029190157 0.203692 -0.06335527 0.019566862 -0.059177287 0.07246572 -0.018862352 0.02159833 0.08184682 0.2187981 0.14254506 -0.0358358 -0.077440195 0.040684476 0.17665194 -0.11398001 0.15478165 -0.010864475 -0.03939192 -0.18802334 0.057766132 -0.12147756 0.03680296 -0.08329479 0.044899754 -0.0785146 0.0036972614 -0.023345837 -0.05876026 0.08239181 0.10846189 -0.021316767 0.0002606744 -0.102209136 0.15620793 -0.29605052 -0.111261204 -0.065189175 -0.21413814 0.075775154 0.10361734 0.19218248 -0.081154056 0.0007353561
15 0.009715155 0.07397433 0.10592646 -0.06707577 0.02866995 0.079192124 0.06475797 0.14341114 -0.07050474 -0.123951554 -0.1851679 0.21513489 -0.048634484 0.029362151 0.013791051 -0.020807572 0.060115684 -0.08344592 -0.007390806 -0.006419144 -0.091449246 -0.12533855 0.058774624 -0.09946062 0.025978079 0.02332319 -0.1874494 -0.08681766 0.010982035 0.14260589 -0.018812794 -0.07453403 0.022299144 -0.024472374 0.0342562 0.04399855 0.13105042 0.13076057 0.20655267 0.17079133 -0.22100802 0.15842889 -0.046647128 0.052905593 0.13081306 0.02958539 -0.04193677 -0.06386991 0.19535545 -0.22077796 -0.1178281 -0.06829216 0.015605733 -0.1576204 -0.06378615 -0.092200674 0.0819021 0.08632275 -0.10243605 -0.04621355 -0.073305 -0.009703084 -0.022482732 -0.22190107 -0.1438283 -0.00096732937 -0.13042693 -0.06936089 0.03829296 0.007161938 0.0026238668 0.029778745 -0.14433394 -0.055378355 -0.015157499 0.03350006 -0.010196845 0.06771557 0.04093517 0.040662944 -0.24953443 -0.026521279 -0.07114977 -0.021953244 -0.027893042 0.19345267 -0.058944874 0.020019395 -0.051841717 0.070818126 -0.022255022 0.018420074 0.08070298 0.21498254 0.13940744 -0.029261963 -0.07098208 0.041995883 0.1666372 -0.10962784 0.14830153 -0.0052483785 -0.036956444 -0.18124901 0.054586165 -0.11414307 0.03476848 -0.0770659 0.043901365 -0.072281495 0.00500853 -0.019239083 -0.059982505 0.077570334 0.107069276 -0.017595872 -0.001882757 -0.09816151 0.14460498 -0.2809343 -0.108182125 -0.060585372 -0.21135557 0.065280676 0.111537695 0.18328825 -0.078532204 0.0015483781
41 0.0036550125 0.086967506 0.10956177 -0.06295124 0.034999046 0.072510354 0.0648078 0.13975996 -0.06629401 -0.123736195 -0.18072344 0.20670453 -0.043918002 0.028663365 0.009115668 -0.030318186 0.0594384 -0.08325408 -0.008040159 -0.014065874 -0.09061005 -0.13068527 0.05528072 -0.10446045 0.027541872 0.02407811 -0.19496387 -0.09817711 0.008075658 0.15063596 -0.016190266 -0.07062944 0.02623473 -0.026723675 0.035687473 0.050706454 0.13316014 0.12672465 0.20847973 0.17037421 -0.22851993 0.1666174 -0.049775023 0.061831456 0.13201797 0.035918828 -0.048498023 -0.07100076 0.19808057 -0.22462049 -0.11513297 -0.07679017 0.017743288 -0.16850173 -0.064303175 -0.09429437 0.08070405 0.08997923 -0.115338005 -0.04909948 -0.06716711 -0.016197924 -0.020830577 -0.23743227 -0.14262585 -0.011014916 -0.12428707 -0.074451685 0.040664 0.01748099 0.0039831884 0.031827834 -0.14322655 -0.056896262 -0.008703385 0.029604489 -0.013857139 0.06496036 0.04018116 0.03945545 -0.26542768 -0.0326198 -0.0741128 -0.019030163 -0.035874646 0.19704394 -0.052064016 0.018394208 -0.04633661 0.07215802 -0.024815315 0.016991068 0.077116534 0.22382626 0.15559612 -0.03025505 -0.07766997 0.049661003 0.16555761 -0.10718607 0.14995992 -0.0036264036 -0.030964352 -0.1903834 0.055255927 -0.11352798 0.03943647 -0.077691495 0.04453813 -0.07630983 0.0030620028 -0.022851 -0.06431528 0.07957669 0.10724642 -0.018061128 -0.0026204933 -0.10255033 0.14913385 -0.28985506 -0.11357334 -0.06924183 -0.21301845 0.07333573 0.10370968 0.17935133 -0.080491856 0.0031638753
37 0.01598693 0.082827814 0.11465555 -0.07008918 0.03518515 0.08131494 0.07065574 0.1502834 -0.07637285 -0.13178271 -0.19217893 0.22217587 -0.04527039 0.028489258 0.0070969844 -0.024603272 0.06125086 -0.085645705 -0.00934616 -0.01197606 -0.08690794 -0.13156156 0.061992075 -0.101342544 0.025638409 0.029437574 -0.19194408 -0.08911675 0.012665986 0.14882344 -0.01552049 -0.07795728 0.023246322 -0.026768288 0.034995377 0.04728287 0.12725452 0.13222048 0.21458898 0.16872059 -0.21940142 0.15451469 -0.04877993 0.05293353 0.13125299 0.027121631 -0.047209296 -0.062000223 0.20058572 -0.21912149 -0.11427306 -0.07025083 0.016978702 -0.16217521 -0.06612314 -0.087680735 0.08649731 0.08646817 -0.108968236 -0.04730929 -0.07366647 -0.0149014 -0.02796022 -0.22681038 -0.15140171 -0.007536649 -0.12971456 -0.06719928 0.044026036 0.011220265 0.004742719 0.030869272 -0.14491116 -0.058096517 -0.0153276725 0.034326456 -0.014562473 0.061169095 0.038978446 0.042242326 -0.24783015 -0.024321454 -0.06683562 -0.020719167 -0.02650268 0.1992392 -0.061411332 0.024553519 -0.054312363 0.069099024 -0.025608215 0.020490821 0.078436844 0.21817276 0.1425749 -0.032043196 -0.07767591 0.04372128 0.16730398 -0.107148334 0.15087143 -0.0050453003 -0.040212773 -0.18265554 0.059751227 -0.11400756 0.03578012 -0.0760591 0.045881696 -0.071605235 2.9374558e-05 -0.018663613 -0.06133219 0.076562546 0.10343829 -0.020227324 0.0024720407 -0.09644718 0.1464651 -0.28703547 -0.102616124 -0.06724139 -0.20581257 0.07214392 0.10604788 0.18656783 -0.08467976 0.0029887822
10 0.012261468 0.09255607 0.11707193 -0.07236938 0.019226335 0.087800644 0.049395103 0.14210711 -0.07998252 -0.14306839 -0.19655578 0.2203112 -0.034498133 0.014702917 0.003454755 -0.020795567 0.05741757 -0.09885556 -0.013122492 -0.0021353357 -0.10023455 -0.14819182 0.0746311 -0.109747596 0.031660415 0.031447694 -0.20697668 -0.09918497 0.0124627445 0.17252763 -0.019732965 -0.08316348 0.017609026 -0.026719024 0.03525139 0.059795763 0.14206502 0.14673662 0.22507276 0.19775456 -0.24499989 0.18448696 -0.05584762 0.06686018 0.14706022 0.026661763 -0.06710305 -0.06997189 0.20538619 -0.23447433 -0.12720288 -0.0845069 0.015148147 -0.17548639 -0.073243074 -0.10271189 0.103734136 0.093045466 -0.11661813 -0.05771024 -0.079252996 -0.017519275 -0.011796019 -0.24593462 -0.16107528 -0.005090057 -0.13633902 -0.08021582 0.04223114 -0.0011724264 0.010999753 0.038048163 -0.14494947 -0.07012756 -0.0059209145 0.05068582 -0.024082946 0.078974865 0.037125148 0.040539324 -0.28050935 -0.044404294 -0.07194368 -0.031964164 -0.028969238 0.20647688 -0.07423972 0.019739365 -0.058086026 0.07931983 -0.021074787 0.028961716 0.09308 0.23985827 0.1535767 -0.025701806 -0.09064462 0.04449138 0.18624836 -0.1174494 0.1620817 -0.011387111 -0.03632335 -0.21601498 0.055708196 -0.13713676 0.03929693 -0.085475534 0.041334994 -0.08881382 0.00059357693 -0.02664562 -0.06732854 0.08110064 0.117355704 -0.015579138 0.006717643 -0.11643572 0.16140085 -0.32312444 -0.11660278 -0.083986565 -0.2354774 0.07797063 0.106083594 0.21407968 -0.08571411 0.0015144399
13 0.004161886 0.07257091 0.10641557 -0.053790607 0.050805576 0.06575493 0.08826541 0.14725094 -0.055831578 -0.105872154 -0.18018654 0.22749037 -0.05242454 0.03087423 0.018653365 -0.032273598 0.06139728 -0.07236167 0.002142505 -0.02622474 -0.080420464 -0.12203638 0.04107296 -0.11232573 0.023680212 0.027687581 -0.17721252 -0.09131591 0.013635358 0.13397199 -0.023303524 -0.06369997 0.033591136 -0.035387475 0.034018386 0.038115703 0.13077283 0.12416585 0.21725385 0.14822905 -0.21257953 0.14831276 -0.056277696 0.04899743 0.1277982 0.036013033 -0.034256477 -0.069345094 0.18699071 -0.20888586 -0.11398903 -0.069254905 0.021827666 -0.16020055 -0.045023315 -0.08415214 0.07219017 0.08762226 -0.10714629 -0.0393437 -0.06603682 -0.014912446 -0.036286496 -0.23136283 -0.13369799 -0.0058153938 -0.120661974 -0.05667524 0.047829233 0.02851045 -0.016614856 0.029573265 -0.14201221 -0.04994525 -0.019173073 0.014464644 -0.01257786 0.049125202 0.04792211 0.044820916 -0.2496856 -0.012990697 -0.07456876 -0.017235119 -0.043977555 0.19088219 -0.043157108 0.017488431 -0.03539534 0.074885696 -0.032450274 0.016933247 0.0730387 0.20990157 0.15386327 -0.03869052 -0.06517812 0.064585075 0.16229899 -0.090816766 0.14005408 0.0028418833 -0.04261731 -0.16464275 0.056859978 -0.09277645 0.027916493 -0.06754316 0.05160923 -0.059003834 0.011558393 -0.0031977915 -0.05703572 0.079793684 0.09878339 -0.016638983 -0.009038924 -0.090666614 0.13347627 -0.25660858 -0.10006314 -0.054360937 -0.18427894 0.056081995 0.10849696 0.15465595 -0.08128052 0.007336423
