58 128
43 0.029388437 -0.03729663 -0.08659115 -0.019282665 0.051525034 -0.004503319 0.10568113 0.040545333 -0.022557711 -0.08209047 -0.17212318 0.12592399 -0.0008181255 -0.10400611 -0.022481212 -0.11114918 -0.080899455 -0.020985616 -0.035748906 -0.107883 -0.032388013 -0.17645071 -0.0050753746 -0.22512007 0.00042059147 0.092438124 -0.11824397 -0.15160626 0.21112369 0.25466162 -0.16618532 0.052309997 -0.14829375 -0.077820346 0.06124773 0.15934592 0.021556882 0.010953966 0.28065887 0.117676616 -0.10626598 0.17238109 -0.049466938 0.013916509 0.11439211 0.19552943 -0.05010928 -0.05121277 -0.002103117 -0.10746328 -0.0041709025 0.0101776505 -0.05738229 -0.20510358 -0.0031194452 -0.12332809 0.23383144 0.05798783 -0.103615254 0.06147128 0.022421015 -0.06785994 -0.04551202 -0.36524466 -0.18985175 -0.08465148 -0.13893746 0.085311584 -0.010506426 -0.11631902 0.060599662 -0.087770715 -0.0017739064 -0.009761949 0.15079933 -0.0037711689 0.056080654 -0.0043929247 0.069296665 0.13331223 -0.14335467 0.00818619 0.0064177043 -0.07241106 0.011828581 0.1808296 0.063772425 -0.06868158 -0.18872005 0.0027343743 0.061105426 -0.04193558 0.02491124 0.22395259 0.22079396 0.04884073 -0.06907626 0.0785347 0.1342558 0.09607997 0.16636942 0.0066042473 -0.04970095 -0.1415576 0.017157728 -0.036829364 -0.121281944 0.115253195 -0.016050918 -0.03472591 0.13885136 0.0016242188 -0.014174433 -0.07603629 -0.09377315 0.058933854 -0.010515809 0.045380097 0.27624178 -0.026206996 -0.0571384 -0.16621299 -0.21450953 -0.029071052 -0.14449435 0.10834934 -0.09893035 -0.06715608
47 0.0063409423 -0.02885175 -0.07236851 -0.08657137 0.104572155 -0.00062741153 0.10924744 0.08429528 0.007924438 -0.06597209 -0.12694517 0.044228412 0.096205465 -0.09957169 -0.10845193 -0.115764156 -0.13470928 0.003915592 -0.02337802 -0.09433872 0.0021980887 -0.18244068 -0.041117754 -0.21157517 0.06236942 0.15883136 -0.06291639 -0.08503901 0.100515954 0.19737262 -0.13972026 -0.043523096 -0.08106698 -0.002095888 0.10326376 0.15243845 0.021995183 0.06942701 0.24846673 0.08848398 -0.09215464 0.23047026 -0.050338738 0.007403154 0.048782453 0.14824213 -0.0020254813 -0.077072866 0.03702902 -0.059231024 0.027242737 -0.0628028 -0.11021374 -0.20729178 -0.010737642 -0.08508295 0.29758415 0.0026001083 -0.0828281 -0.0074973437 -0.030827533 -0.09161948 -0.025997842 -0.25823486 -0.17473568 -0.10809514 -0.0803305 0.04709576 -0.023167368 -0.07043871 0.097969145 -0.056386564 0.026236229 -0.06569345 0.04289042 -0.04031264 0.017293517 0.043949835 0.075973324 0.063130215 -0.054293517 0.04430566 -0.016536884 -0.0754322 -0.0659615 0.06812424 -0.03054457 -0.08632911 -0.16559747 0.002835768 0.07211245 -0.07652993 0.17236562 0.20513202 0.19218984 0.017708132 -0.021755941 0.15508008 0.08793807 0.11594608 0.109237894 0.0067496295 -0.061278213 -0.12356001 0.03709304 -0.120909855 -0.050298862 0.1295222 0.023402281 -0.12012933 0.08557979 0.044253826 -0.03458158 -0.017486574 -0.07486233 0.1145022 0.0668556 0.016071403 0.13257053 -0.016513644 0.005275379 -0.09433211 -0.15799692 -0.03458543 -0.14807509 0.184043 -0.11218936 -0.0107777165
2 -0.16578972 -0.03449255 -0.01484489 -0.23328187 0.29966483 -0.11523331 0.097144194 -0.10891297 -0.013912816 -0.11938737 -0.20962235 0.030263668 0.24655706 -0.15139563 0.06324121 -0.17989846 -0.041565705 0.088250436 0.093024306 -0.046294935 0.15283765 -0.21806537 -0.068487704 -0.1697294 -0.04630601 0.10065683 -0.05113282 -0.38564414 -0.08898551 0.3612548 0.057397615 0.02058173 0.096868634 0.015272389 0.19943063 0.46793514 -0.0651329 0.16886456 0.0064685484 0.12322808 -0.29473394 0.4575856 -0.26280454 0.28949022 0.048021633 0.20786153 0.06112054 -0.1044639 0.14931135 -0.2780805 -0.06982097 -0.037805654 -0.07872251 -0.65072334 -0.07842541 -0.12710221 0.39207655 0.08731251 -0.11132587 -0.017778026 -0.054078843 -0.11083729 0.09354383 -0.3460842 -0.2813983 -0.21378113 -0.21331677 -0.088937566 -0.018418748 0.16126241 0.054504417 -0.2074434 -0.2168192 -0.24278101 -0.012100801 -0.08913323 0.24021909 -0.20367765 0.025518771 0.11967939 -0.25000033 0.18930459 0.097438194 -0.19172925 -0.10326031 0.23706251 -0.030009821 -0.062394068 -0.03194758 -0.10030265 0.14565381 0.05525236 0.30779994 0.5850258 0.30678827 0.1359997 -0.31943843 0.29616413 -0.060158446 0.015503961 0.3109925 -0.028137993 0.0502743 -0.012245191 0.32594514 -0.07595037 -0.048932213 0.34915558 0.19171096 -0.1663354 0.035636406 0.16796976 -0.09599461 -0.08154674 -0.08957957 0.23921457 0.22796112 0.10157441 0.068727754 -0.09287567 0.3074021 -0.014220519 -0.11209646 -0.027750025 -0.064283006 0.276924 -0.12366941 0.044075157
8 -0.0078509515 -0.028483976 -0.06091601 -0.10060666 0.11794306 -0.011594826 0.096192725 0.0631482 0.0024906907 -0.062430374 -0.12184135 0.03070029 0.11102584 -0.107597984 -0.08598652 -0.11975893 -0.13254869 0.011842334 -0.004337484 -0.08507538 0.02263664 -0.17440866 -0.046607178 -0.18671197 0.045886792 0.15905918 -0.054977324 -0.09916139 0.07368157 0.20605716 -0.11754726 -0.044218726 -0.05771333 0.0011366416 0.11256791 0.17824118 0.01002857 0.078057565 0.21214451 0.080721796 -0.10288868 0.24619317 -0.06307396 0.033486474 0.041988835 0.14415395 0.005926142 -0.0819068 0.052891415 -0.06391849 0.018551057 -0.062073838 -0.10822721 -0.23664126 -0.023018297 -0.08071079 0.29538095 0.01579589 -0.08058578 -0.0038924525 -0.02463561 -0.094553724 -0.0095525775 -0.24393235 -0.1758461 -0.12057039 -0.08670541 0.036826845 -0.020282604 -0.040237788 0.09478929 -0.06781857 6.3091284e-05 -0.079295166 0.029282965 -0.046501577 0.034665145 0.013037523 0.06692693 0.056925006 -0.0582407 0.05923316 -0.010401516 -0.0916847 -0.07038723 0.07504217 -0.040592045 -0.08385705 -0.15109898 -0.007846618 0.070959635 -0.06564733 0.18598653 0.22496031 0.19498886 0.018599458 -0.048863836 0.16868876 0.066805705 0.109608755 0.124899276 0.0013618859 -0.044484094 -0.10792225 0.07086727 -0.121514656 -0.045311112 0.1473867 0.03704387 -0.12672168 0.071901426 0.04739757 -0.041409988 -0.014835668 -0.075661555 0.12966038 0.08889219 0.025065688 0.10613417 -0.010927913 0.04602225 -0.07671079 -0.13982293 -0.030099122 -0.13289239 0.18975495 -0.10693886 0.0023430507
0 0.027205326 -0.03211359 -0.08141363 -0.06069464 0.09293369 0.013229213 0.116835915 0.05412686 0.008646906 -0.0860784 -0.1542374 0.08675767 0.03702327 -0.09458732 -0.067242555 -0.114519864 -0.12217111 -0.015875908 -0.010383967 -0.10103518 -0.011279737 -0.17897323 -0.017674187 -0.20596434 0.02234371 0.13987078 -0.08779612 -0.12148646 0.12986231 0.21157847 -0.13549933 -0.015077499 -0.1119262 -0.035044402 0.070282504 0.1611491 0.01144637 0.05842319 0.23746638 0.08818933 -0.12149204 0.21077134 -0.06772567 0.037030246 0.068740316 0.17454688 -0.018977402 -0.070124775 0.040154904 -0.089969166 0.016626172 -0.036194723 -0.08646695 -0.21285906 -0.0015662689 -0.096301004 0.25594112 0.03391412 -0.09973092 0.009533511 -0.028306942 -0.08589969 -0.026949462 -0.31044707 -0.17066738 -0.08537485 -0.11408946 0.05016191 -0.014678495 -0.05045392 0.076659344 -0.056641012 -0.011434965 -0.036911406 0.092281505 -0.037758738 0.04573219 0.022189328 0.0703845 0.08562822 -0.09818229 0.023527082 -0.014169182 -0.085887395 -0.04294854 0.12726061 -0.0012001134 -0.09103803 -0.17447369 0.007522863 0.05565221 -0.04545891 0.10340168 0.20505075 0.20562333 0.016422922 -0.052183203 0.1106151 0.10980596 0.09315562 0.13807473 -0.0022555124 -0.063442335 -0.12745833 0.036428697 -0.07486191 -0.08493514 0.10272062 0.016764563 -0.09130817 0.09562599 0.04212608 -0.026528105 -0.019513309 -0.082395524 0.09296075 0.02104287 0.033470985 0.2022509 -0.042724185 -0.020897614 -0.089198045 -0.16677369 -0.013067312 -0.13703549 0.1496529 -0.09620225 -0.026304089
57 0.12909107 -0.022529861 -0.120332874 0.07234509 0.015212838 0.13169414 0.16932948 0.010753159 0.05332555 -0.14265087 -0.25947696 0.24926403 -0.24279968 -0.017716479 -0.011404948 -0.069061376 -0.10702336 -0.13049378 0.044766836 -0.16559799 -0.11231497 -0.19863153 0.1185477 -0.20764183 -0.11058834 0.10214008 -0.21143442 -0.21150473 0.21418127 0.18934324 -0.13706177 0.018999133 -0.25927678 -0.14025147 -0.08148922 0.114801295 -0.014216451 0.045762163 0.23786944 0.060985092 -0.24178378 0.11896408 -0.14350316 0.10362582 0.15765716 0.26392794 -0.06420694 -0.04797498 0.07467485 -0.18587522 0.024237067 0.027794573 -0.032942593 -0.1406287 0.047747176 -0.13623184 0.109952435 0.13009422 -0.19723783 0.013200373 -0.06445121 -0.08054764 -0.023663249 -0.47881123 -0.1606409 0.028360365 -0.18811873 0.03187523 0.018889148 0.004258654 -0.00030286657 -0.0014551483 -0.13831156 0.11620488 0.28450796 -0.06299184 0.12133299 0.042978156 0.079183534 0.1794896 -0.1946321 -0.095193945 -0.045737457 -0.099801004 -0.034250744 0.2680192 0.09759145 -0.13202056 -0.21839158 0.038813245 0.009303452 0.044275977 -0.113714896 0.18156661 0.23859482 -0.0035404644 -0.07126705 -0.032550562 0.234377 0.03622949 0.21522701 -0.026857061 -0.12334377 -0.18540931 -0.007993853 0.051004115 -0.18170013 -0.025230128 -0.0051493226 -0.0076210885 0.104502074 0.0577826 0.015206961 0.005374332 -0.08315704 0.015850892 -0.16587801 0.048994344 0.46456194 -0.1720888 -0.18228137 -0.082583934 -0.19466925 0.065017626 -0.13145655 0.06505192 -0.09055672 -0.0418658
41 0.025092324 -0.030976105 -0.08331705 -0.07458786 0.087552235 0.011059529 0.11452555 0.07736077 0.009732745 -0.07028979 -0.13585083 0.05674306 0.058964465 -0.10010758 -0.10196073 -0.11975361 -0.13947918 -0.008897777 -0.01587645 -0.109774105 -0.01769479 -0.17907396 -0.030104328 -0.20661852 0.04574734 0.15563916 -0.079111844 -0.08599447 0.1273852 0.20065203 -0.14654894 -0.03575943 -0.10474912 -0.021729521 0.086986594 0.1541967 0.016332272 0.060400464 0.25744182 0.08275869 -0.10139642 0.2208713 -0.05014305 0.008765757 0.05617381 0.16291367 -0.0154168885 -0.07380824 0.03815894 -0.061695624 0.03401229 -0.052646313 -0.10731605 -0.19306827 -0.0069948034 -0.09361776 0.27821043 0.015927903 -0.09914456 0.0002125896 -0.022614812 -0.097199135 -0.027676646 -0.28300577 -0.1725132 -0.09905481 -0.084426776 0.059327237 -0.021803133 -0.07092125 0.09366948 -0.0496074 0.019737188 -0.038004734 0.068650894 -0.0389284 0.022323987 0.04621496 0.081636295 0.07331761 -0.067569464 0.028772369 -0.02519985 -0.08140261 -0.052042406 0.09301664 -0.02085911 -0.09492564 -0.18182021 0.0037692725 0.06796718 -0.077264726 0.13657479 0.19170138 0.19798736 0.007186567 -0.016011627 0.13233903 0.112215966 0.11545221 0.12007535 0.006312717 -0.06183006 -0.13140813 0.025446396 -0.11222513 -0.06520748 0.1122978 0.019598657 -0.11601276 0.09291241 0.026343636 -0.024837408 -0.009791541 -0.07490027 0.102066785 0.04663882 0.022238621 0.16864179 -0.019515757 -0.01773373 -0.095298514 -0.17136176 -0.02449812 -0.15599829 0.16824605 -0.109188035 -0.017780768
6 0.024205932 -0.02760008 -0.08071617 -0.06469781 0.099564366 0.00919845 0.11685441 0.032468498 0.012321087 -0.08991542 -0.174521 0.09125989 0.024335532 -0.08829192 -0.04189708 -0.113489926 -0.108178906 -0.013300841 -0.00012270387 -0.09621568 0.0021624693 -0.18011786 -0.0088845845 -0.20600913 -0.002793531 0.1311598 -0.098277695 -0.15791702 0.116465576 0.22124612 -0.11810956 -0.008982139 -0.107472934 -0.03988315 0.059867762 0.1707974 -0.0033703453 0.061165612 0.21375965 0.08490827 -0.13521232 0.21544248 -0.089755274 0.069827564 0.07149273 0.18693526 -0.013118235 -0.071279585 0.049977694 -0.11854566 0.012319822 -0.026686262 -0.069262184 -0.24454153 -0.015442116 -0.10187971 0.24594434 0.047405336 -0.10473001 0.009419284 -0.027081518 -0.08327026 -0.014975016 -0.3266584 -0.17589055 -0.09416389 -0.13194847 0.031916015 -0.0089440495 -0.034392897 0.066973135 -0.070342034 -0.043428212 -0.04233901 0.10565615 -0.051647652 0.065070815 -0.0010605113 0.06817155 0.09537493 -0.11929024 0.026476912 -0.004992152 -0.08964948 -0.042488564 0.1454656 0.009841288 -0.08685193 -0.16495751 -0.0014003766 0.053865496 -0.029469308 0.08744631 0.23727459 0.2153096 0.027988393 -0.07958753 0.10790176 0.09883273 0.07670539 0.15575506 -0.0096994825 -0.0628433 -0.12223791 0.059130944 -0.056453653 -0.085754864 0.11557466 0.02648648 -0.07600376 0.09105629 0.052958388 -0.02135649 -0.032556042 -0.08820351 0.08662317 0.012922715 0.047401026 0.21112119 -0.058005832 -0.00050807087 -0.07875103 -0.15315036 -0.0044376226 -0.13197555 0.13792413 -0.09145603 -0.026792053
33 -0.0057384213 -0.030460302 -0.068451345 -0.09610147 0.12215303 0.0023190437 0.11297916 0.032361273 0.0076755164 -0.0809335 -0.15207697 0.062302608 0.06791165 -0.088419415 -0.052208457 -0.11510024 -0.10433316 0.0014220969 0.012687179 -0.083261296 0.015417297 -0.17537124 -0.016945273 -0.1898626 0.0120328115 0.13268884 -0.071587265 -0.145459 0.075480886 0.206999 -0.0897164 -0.019626837 -0.067426175 -0.020549664 0.080799915 0.19248499 -0.0024528624 0.07970626 0.18709297 0.08079843 -0.13702627 0.23966664 -0.0980846 0.0745062 0.052106325 0.16584922 0.001663413 -0.07285162 0.061695572 -0.10767769 0.009303727 -0.043931462 -0.0860151 -0.26662067 -0.02019279 -0.09234081 0.26302588 0.031587295 -0.10135543 -0.006148208 -0.044122227 -0.08803204 -0.0034203255 -0.2846373 -0.18157107 -0.102043524 -0.12040873 0.016288176 -0.0144065255 -0.00481806 0.07323541 -0.069685735 -0.042300873 -0.0712799 0.063087076 -0.043835886 0.06652616 -0.0035310336 0.06450594 0.08155473 -0.1096105 0.048614286 -0.00031824148 -0.09717394 -0.054638147 0.12401444 -0.02003968 -0.08637811 -0.14499682 -0.015124891 0.068894535 -0.033265885 0.13910545 0.25547585 0.20016378 0.02928237 -0.07832431 0.13877659 0.0770221 0.07171789 0.15526827 -0.006261339 -0.04692582 -0.09715827 0.07987454 -0.07926241 -0.065844454 0.13504033 0.050684173 -0.109854534 0.07961962 0.064580984 -0.03396746 -0.020627473 -0.077410035 0.1149121 0.05793244 0.041747596 0.15066828 -0.04862148 0.03782879 -0.056819662 -0.14047079 -0.00993086 -0.117100455 0.16792066 -0.09308398 -0.006713062
12 0.04315515 -0.033028796 -0.07832554 -0.067927346 0.08202788 0.029719962 0.11402429 0.07463076 0.020334275 -0.07339522 -0.1253435 0.058360107 0.042591583 -0.08385577 -0.101452366 -0.10476249 -0.14444628 -0.020379232 -0.009248944 -0.10911527 -0.016568879 -0.17447063 -0.017180711 -0.19632636 0.04504656 0.16355637 -0.075260624 -0.07572286 0.11864917 0.17832746 -0.14145565 -0.04510954 -0.10524433 -0.016161095 0.06815753 0.13864882 0.013197582 0.065719254 0.24604933 0.073793724 -0.100208946 0.19853635 -0.04773935 0.008470771 0.049974166 0.15733387 -0.012830505 -0.06606923 0.046836503 -0.055324506 0.033657625 -0.056029964 -0.101690225 -0.16713141 -0.0012567794 -0.08465352 0.26089597 0.010568707 -0.10303128 -0.008362538 -0.033488516 -0.09072595 -0.02323444 -0.27160564 -0.16306928 -0.0836845 -0.083159365 0.054784305 -0.012862308 -0.056507993 0.08853093 -0.03703368 0.014837102 -0.032360893 0.066905744 -0.044666663 0.012667017 0.052706797 0.08246451 0.06396003 -0.053120878 0.01968746 -0.029193126 -0.079280905 -0.06436598 0.07995887 -0.025567688 -0.09986318 -0.17439452 0.009516886 0.05172168 -0.06935592 0.13213322 0.16603477 0.1824461 0.002559729 -0.0029145416 0.12290637 0.11075992 0.114122026 0.10523236 0.004660092 -0.07434623 -0.12585042 0.021651143 -0.10752505 -0.062350374 0.089176625 0.018260604 -0.10902553 0.08571017 0.033831738 -0.020727001 0.0011328069 -0.07483864 0.09501822 0.036113188 0.019178618 0.16262183 -0.024508867 -0.023000866 -0.08534123 -0.15481676 -0.012688684 -0.15172732 0.1614263 -0.109475166 -0.011692538
1 -0.024089249 -0.032715116 -0.06716149 -0.10365209 0.12630278 -0.012061775 0.09992302 0.031104626 0.0046835607 -0.07249973 -0.14622876 0.057647534 0.09059655 -0.09257441 -0.05826795 -0.12306301 -0.10662092 0.010550492 0.004512344 -0.07377806 0.02066499 -0.17836627 -0.027578592 -0.18963693 0.026678229 0.12152648 -0.061657637 -0.14999399 0.069390684 0.21722107 -0.09065606 -0.021166721 -0.05169079 -0.016544666 0.10178687 0.21543318 0.0017117554 0.07279486 0.1901863 0.08085199 -0.13453868 0.25994423 -0.095075704 0.07219767 0.05096352 0.1526911 0.012314366 -0.07701444 0.05295536 -0.10888422 0.006124186 -0.042575866 -0.09876442 -0.27084464 -0.016580813 -0.093122974 0.27777922 0.016738126 -0.09907688 -0.006014253 -0.039245997 -0.079084046 0.0010664659 -0.2728361 -0.17920998 -0.106282584 -0.114965 0.01930936 -0.015940947 -0.013303483 0.08147792 -0.081940144 -0.03684479 -0.08062357 0.047878474 -0.04649039 0.06841195 -0.0071692723 0.05593386 0.0773308 -0.10806386 0.066004366 0.002798511 -0.09832879 -0.06017551 0.117075264 -0.018278576 -0.08135254 -0.13239485 -0.0132159935 0.07933571 -0.036360726 0.15700959 0.26589608 0.20095813 0.038276605 -0.08410485 0.1533913 0.06730884 0.07720953 0.1535206 -0.0022567473 -0.02516384 -0.08512066 0.07969979 -0.08660986 -0.061072778 0.1560964 0.050657555 -0.11456212 0.078083664 0.06587024 -0.040036872 -0.025272267 -0.07545287 0.12201288 0.07463734 0.034525644 0.12721208 -0.03729554 0.04740108 -0.06584356 -0.14606962 -0.017083531 -0.120425686 0.17806737 -0.09276128 -0.01168041
19 -0.1658948 -0.021151943 -0.025964232 -0.22305003 0.21772611 -0.08941477 0.1098863 -0.052458744 -0.010576014 -0.05340429 -0.17584626 0.03120863 0.22076857 -0.090407886 -0.023160908 -0.15885656 -0.045694213 0.113670126 0.027391177 0.011091855 0.080417514 -0.21195182 -0.019589227 -0.23945129 0.0106457155 0.057046678 -0.017625015 -0.27146742 -0.047162995 0.2747359 0.015542595 0.026711345 0.09371879 0.035690714 0.15798661 0.39469302 0.008797228 0.09546778 0.08315017 0.10708757 -0.22396141 0.41024017 -0.16965903 0.1958782 0.012876574 0.17258626 0.11258788 -0.120483994 0.0407555 -0.25858536 -0.046391923 -0.015342955 -0.12260215 -0.4759926 -0.043342326 -0.11333675 0.29449797 -0.014607689 -0.104068 -0.03582912 -0.08838493 -0.019164251 0.048423976 -0.271759 -0.20038176 -0.1300137 -0.15674582 -0.09462944 -0.013345923 0.09406092 0.09095619 -0.14226493 -0.15179946 -0.15218255 -0.033537775 -0.056362007 0.19478293 -0.09540695 0.018804053 0.058395997 -0.20510192 0.19273137 0.042621728 -0.13150647 -0.07442782 0.13680764 -0.050190985 -0.089560956 -0.050940145 -0.057608712 0.111016266 0.005548295 0.27128085 0.45627853 0.21480137 0.11463963 -0.18015689 0.21942684 -0.029472442 -0.026064323 0.21117242 0.021099202 0.068599604 0.045601644 0.16278568 -0.052189846 -0.018612847 0.28447294 0.16083066 -0.15823604 0.04376417 0.15082763 -0.105900876 -0.05812056 -0.04515242 0.17742924 0.19364141 0.070389666 0.013465875 -0.02394693 0.17112572 -0.002828751 -0.113885395 -0.02752527 -0.057218466 0.2429084 -0.06694729 -0.025369184
53 0.010735487 -0.031304028 -0.077649206 -0.087259576 0.090547875 -0.0008366981 0.0998914 0.07250641 -0.0015499591 -0.06168506 -0.11787188 0.036804557 0.08360731 -0.09939666 -0.09819556 -0.110142834 -0.13048978 0.0057449685 -0.019644499 -0.09421661 0.0035907975 -0.16749144 -0.041434083 -0.19520594 0.062438138 0.15052037 -0.054217003 -0.06942082 0.10537217 0.19194272 -0.13632622 -0.03238217 -0.07965223 -0.0092588775 0.09350932 0.152785 0.0190425 0.06521309 0.2419881 0.07874142 -0.07966462 0.20878029 -0.03637879 -0.0014795777 0.043743115 0.14594518 -0.003988515 -0.07008677 0.030076977 -0.047295954 0.03063511 -0.05212943 -0.103450134 -0.19170395 -0.008910038 -0.08140332 0.27461645 -0.0011602172 -0.07798479 -0.00025159644 -0.021526791 -0.08589547 -0.027709585 -0.24728169 -0.15971461 -0.10731263 -0.07280419 0.054730766 -0.019377112 -0.07015829 0.09623755 -0.054632816 0.031925745 -0.055408914 0.04194258 -0.030163413 0.0075276443 0.03931014 0.07213095 0.055588428 -0.051376842 0.044276167 -0.020029303 -0.07425696 -0.05524107 0.07000627 -0.028154925 -0.083213225 -0.15884927 -0.0040401355 0.061020948 -0.08070056 0.15185027 0.18317746 0.17952894 0.01860608 -0.012875023 0.14268613 0.08793936 0.11745627 0.102906436 0.009855051 -0.050624028 -0.112388596 0.032281876 -0.11997453 -0.04905654 0.12610267 0.019527843 -0.11233149 0.08580516 0.023798916 -0.03524832 -0.015128367 -0.07569044 0.10799323 0.069258034 0.021792352 0.12127022 -0.00052673253 0.009325515 -0.095592186 -0.14946325 -0.031406 -0.14633639 0.1652321 -0.102793425 -0.011325594
44 0.1417628 -0.032070253 -0.12757035 0.081129625 0.00793129 0.1443895 0.19110364 0.009187784 0.038376458 -0.16236578 -0.29723448 0.28225023 -0.26935646 -0.022991508 -0.003164539 -0.093145184 -0.11091018 -0.15716293 0.03765223 -0.16960321 -0.13533726 -0.20070763 0.13222015 -0.22395588 -0.13329718 0.09810952 -0.24698386 -0.23886403 0.2662238 0.21884288 -0.15015033 0.044741917 -0.30641368 -0.16369335 -0.08463288 0.11182 -0.017677914 0.03241695 0.274594 0.07687002 -0.26141304 0.12584877 -0.14357299 0.10551193 0.1768908 0.29139358 -0.06624252 -0.034237392 0.07809672 -0.20210384 0.013966656 0.029938787 -0.022385042 -0.15288989 0.053937603 -0.14832494 0.108399585 0.1479111 -0.21937585 0.035412155 -0.06250563 -0.0775147 -0.04711717 -0.5363453 -0.19158019 0.03615453 -0.21874925 0.039783698 0.027319288 -0.016573368 -0.010213865 -0.012195869 -0.14967927 0.13667393 0.3317972 -0.045778573 0.13685118 0.03747978 0.08209951 0.20467713 -0.22544059 -0.10630178 -0.0370714 -0.10121889 -0.016678914 0.3045417 0.1078999 -0.13857017 -0.25903192 0.051877864 0.00813887 0.045847487 -0.15118764 0.19842951 0.26417556 -0.0022962466 -0.07387459 -0.065981984 0.2662414 0.03437302 0.25795144 -0.027676849 -0.13085608 -0.20213993 -0.001446557 0.069107704 -0.20051263 -0.041889917 -0.020114794 -0.0049449056 0.14326464 0.055661224 0.030853404 0.001335564 -0.09165295 0.008782145 -0.19469023 0.06492569 0.53140473 -0.1950232 -0.21813291 -0.095198765 -0.22859076 0.07437375 -0.13660015 0.061871797 -0.092952475 -0.06498516
34 0.13026597 -0.03694947 -0.12861349 0.07909773 0.019769656 0.14865325 0.19608614 -0.007693258 0.0512283 -0.17347658 -0.3144078 0.29216364 -0.28063753 -0.020187775 0.010505468 -0.09658669 -0.09884176 -0.15321462 0.053092197 -0.16884096 -0.1272159 -0.21064451 0.13929284 -0.23279098 -0.15238331 0.08928887 -0.24902159 -0.27976575 0.2548043 0.23185839 -0.13650915 0.050005913 -0.30085593 -0.1710269 -0.092239805 0.13453785 -0.024582272 0.041959673 0.25401562 0.08154114 -0.2931734 0.14480455 -0.17250036 0.14397882 0.18069585 0.3018328 -0.061779916 -0.042602982 0.0837927 -0.23442623 0.01119441 0.038556084 -0.0148440935 -0.1839078 0.054636117 -0.15857917 0.097965315 0.15501478 -0.22838725 0.03357566 -0.079014234 -0.07777557 -0.03668573 -0.55221266 -0.19651316 0.038269307 -0.23781271 0.016101357 0.026602758 0.010155877 -0.009111305 -0.017458826 -0.1747085 0.13191606 0.3423582 -0.056152176 0.16407064 0.024478836 0.07944547 0.20735475 -0.25246865 -0.10655442 -0.033673834 -0.11775706 -0.0142316315 0.3220476 0.11433227 -0.14962955 -0.25208485 0.047527153 0.00683498 0.063006856 -0.15953194 0.2294906 0.26831514 0.009466383 -0.09537319 -0.06556178 0.26684123 0.016119862 0.2719761 -0.031042844 -0.12611066 -0.19038107 0.01292823 0.08441654 -0.20414063 -0.036104478 -0.0031601652 -0.0054380926 0.13887244 0.06960984 0.025248133 0.0018778589 -0.09831232 0.017280687 -0.19895901 0.07546422 0.5469983 -0.2130346 -0.21063414 -0.07725251 -0.22159404 0.08679172 -0.13011435 0.06479995 -0.08940299 -0.06203195
15 -0.15289475 -0.026887137 -0.026348846 -0.20758042 0.20644893 -0.07817463 0.1052045 -0.06449838 -0.010635475 -0.067572884 -0.18803145 0.04824249 0.18880057 -0.08518904 0.0057452493 -0.14597562 -0.03960205 0.09659097 0.042239036 0.004715611 0.070318356 -0.20547748 -0.006388986 -0.22774532 -0.012226326 0.046228673 -0.03925781 -0.29105818 -0.039790746 0.27719265 0.020334568 0.033336308 0.074562475 0.017455345 0.13792917 0.38369635 -0.0020643768 0.09584607 0.06828407 0.11169288 -0.23509651 0.39360636 -0.1754201 0.21455844 0.028529717 0.18809448 0.1012082 -0.11157457 0.050504223 -0.27329007 -0.052247703 -0.0031144004 -0.10149177 -0.48019165 -0.047618445 -0.12261543 0.27841035 0.004878761 -0.1052555 -0.03147292 -0.084124416 -0.021323446 0.0555571 -0.29097453 -0.19851178 -0.12048877 -0.17870903 -0.09274305 -0.015775632 0.09432994 0.07549019 -0.15056542 -0.17384128 -0.1460488 -0.0030013088 -0.05549535 0.20808165 -0.10211323 0.023468208 0.07812759 -0.21931146 0.17395394 0.045875173 -0.1278096 -0.060145088 0.16244946 -0.029625667 -0.08401609 -0.05598787 -0.059616078 0.11085312 0.02167421 0.2343621 0.46460953 0.21522194 0.118280195 -0.19644065 0.19342351 -0.024715308 -0.035939418 0.23077251 0.009961836 0.05833018 0.035032935 0.16373241 -0.035837583 -0.0358589 0.26892796 0.15267119 -0.13858771 0.052462514 0.14713292 -0.09232659 -0.07033662 -0.046245888 0.16506179 0.16524503 0.079577684 0.05226015 -0.045472544 0.15614262 -0.0030952038 -0.1233871 -0.025234817 -0.049019568 0.22310849 -0.0617194 -0.033190086
