60 128
35 0.026338603 0.025479736 0.1122803 -0.055038985 0.038792815 -0.02869233 0.11500739 0.12374925 0.0009802765 -0.059951346 -0.06483722 0.16820022 0.050316475 -0.054213315 0.011259939 -0.03603744 -0.025259275 -0.039810028 0.12509523 -0.09334241 -0.041775126 -0.10978209 -0.11180898 -0.11257151 -0.040123057 0.092241324 -0.07907028 -0.25561008 -0.009319397 0.17344347 0.05437601 0.061256025 0.11601938 -0.050694067 -0.0070010484 0.052477367 0.17169532 0.14808992 0.1830472 0.07869229 -0.16620944 0.1442178 -0.012992636 -0.025977997 0.033709012 0.062201224 -0.061331835 -0.028201377 -0.019431885 -0.16177496 -0.133081 -0.03879377 -0.01838548 -0.21963577 0.086718276 -0.06148502 0.09317275 0.037814252 -0.18511195 -0.000721178 -0.11727951 -0.1502602 0.06666346 -0.23604988 -0.21301255 0.11368054 -0.14742488 -0.11651321 0.048172276 0.0816123 -0.026662307 -0.028454425 -0.099909 -0.019975811 0.06383212 0.0034252838 -0.07530947 -0.055827856 0.026903534 0.07528123 -0.12633802 -0.14961433 0.04859664 -0.068009205 -0.09384962 -0.009796347 0.10183199 0.04277493 0.01855221 0.007454793 -0.0064168954 -0.047040164 0.04454657 0.1953366 0.25801083 0.030882621 -0.097477004 0.06685501 0.10008708 0.061722204 0.16498195 0.13242954 -0.02549412 -0.09754814 0.01328517 -0.12502089 0.029246576 -0.0025159013 0.13968962 -0.022115735 -0.024334637 0.14736077 -0.14889784 -0.068994895 0.077192634 0.075994186 0.046832424 0.034870822 0.09526454 -0.14886053 -0.0030216589 -0.06510162 -0.20679978 -0.022649718 -0.07226591 -0.0030574598 -0.097387925 -0.13428825
43 0.027586238 0.02316745 0.119586825 -0.04780677 0.041442193 -0.026266448 0.12447217 0.12638162 -0.00066831807 -0.06876616 -0.06525588 0.17574559 0.05349644 -0.056027085 0.015725236 -0.0332264 -0.030475006 -0.04530181 0.1173066 -0.0906766 -0.044101678 -0.109327145 -0.10508949 -0.11324405 -0.041146223 0.092071675 -0.07737253 -0.25679314 -0.0043837824 0.17400348 0.04516478 0.06668823 0.11846385 -0.04774436 -0.0063333665 0.054636978 0.17328382 0.14263935 0.17931706 0.07919832 -0.16929948 0.14289372 -0.013335098 -0.0325743 0.027654082 0.06198255 -0.059127294 -0.024840983 -0.013657274 -0.15544945 -0.13364434 -0.03222615 -0.017923206 -0.2130571 0.08419607 -0.062313087 0.090163566 0.04024905 -0.1773257 -0.0015469068 -0.10984512 -0.14207421 0.068812445 -0.23941459 -0.2146648 0.11105435 -0.14398155 -0.11442334 0.05025841 0.08030305 -0.025767794 -0.025896944 -0.099869706 -0.017404553 0.06838841 0.001286252 -0.07511533 -0.058015857 0.020935323 0.07291453 -0.12776724 -0.14635521 0.047594376 -0.061519884 -0.09608881 -0.010704964 0.108189695 0.040427916 0.015845316 0.009743627 -0.0077322954 -0.051576383 0.04227901 0.19081955 0.26140276 0.03395518 -0.09799398 0.06893615 0.099121094 0.06406467 0.15945368 0.12768428 -0.022768263 -0.10159074 0.014357646 -0.12183521 0.026289193 -0.0010827924 0.13387923 -0.02360542 -0.023758361 0.14631432 -0.14231013 -0.06618285 0.08124885 0.074087456 0.04621121 0.034428827 0.09099312 -0.14681567 -0.006486525 -0.06849561 -0.20984788 -0.027386768 -0.06409231 -0.00060948386 -0.10273468 -0.12864795
30 0.030537337 0.02787377 0.1160753 -0.046154667 0.037830677 -0.024180084 0.118811786 0.12512569 -0.0009978391 -0.06300722 -0.06923703 0.17501289 0.057329584 -0.062020186 0.013999201 -0.035965476 -0.028916791 -0.039026435 0.11884137 -0.08514381 -0.04264677 -0.11040816 -0.11274348 -0.11781338 -0.038453363 0.09379037 -0.0735764 -0.2542511 -0.009752726 0.17315249 0.044998474 0.061496712 0.117795095 -0.046764314 -0.0060693067 0.05117396 0.17396927 0.14831463 0.18104255 0.07797736 -0.16574287 0.14357898 -0.017904455 -0.031335004 0.030785238 0.06354671 -0.05881078 -0.026743537 -0.017361728 -0.15652855 -0.13184023 -0.031281874 -0.017101811 -0.2158262 0.08252239 -0.06114341 0.09128519 0.04071026 -0.17862965 0.0006411678 -0.11562678 -0.14177595 0.064960554 -0.23135918 -0.21218936 0.11682402 -0.13923799 -0.11717835 0.051493507 0.075892605 -0.023596168 -0.027048456 -0.09826137 -0.019108891 0.06776812 0.0014751387 -0.07589027 -0.06001768 0.021542277 0.06887786 -0.1261445 -0.14901616 0.047558755 -0.06442611 -0.095241964 -0.016760377 0.10563584 0.047176972 0.017013244 0.012357957 -0.007938113 -0.04784892 0.043949574 0.19214341 0.2586297 0.03038924 -0.10132087 0.0628391 0.09353197 0.062267933 0.16532165 0.12681039 -0.02416411 -0.10016739 0.013822429 -0.12014055 0.030731212 -0.0008518244 0.13282563 -0.024830732 -0.025155798 0.14969823 -0.14588292 -0.06866072 0.073032506 0.075530216 0.04636561 0.039277613 0.09228519 -0.1534845 -0.0068451264 -0.064238206 -0.20550545 -0.028546806 -0.06912585 -0.0037011162 -0.09756247 -0.13071792
39 0.02850029 0.022751063 0.11458444 -0.050791875 0.039756555 -0.030126493 0.12376349 0.12244843 0.0026382657 -0.06696939 -0.06897566 0.17340457 0.051999394 -0.058809154 0.013456808 -0.033395454 -0.027895397 -0.03889487 0.12284438 -0.09176233 -0.04091468 -0.108008705 -0.10873166 -0.11629117 -0.03525014 0.090780996 -0.07281081 -0.250474 -0.005904556 0.17513472 0.04511682 0.061236512 0.11608301 -0.050685618 -0.008895251 0.053458307 0.17450824 0.14465277 0.1805568 0.07504375 -0.16799736 0.14453536 -0.014296468 -0.029121429 0.033392332 0.06431946 -0.055691723 -0.031104432 -0.01870482 -0.15282209 -0.13175467 -0.032649044 -0.023021614 -0.21305045 0.08562242 -0.061724454 0.094640076 0.03819292 -0.17565921 -0.0020424325 -0.11651591 -0.14364763 0.06153895 -0.23685554 -0.20974046 0.111195184 -0.1427546 -0.116309136 0.047473315 0.07572714 -0.028610457 -0.031302314 -0.09792156 -0.021655519 0.064454444 -0.0015986094 -0.075756826 -0.061885398 0.02242414 0.06910981 -0.12571035 -0.14473999 0.04900959 -0.06354196 -0.09285415 -0.013431123 0.101079464 0.041447703 0.012120038 0.015567067 -0.007212138 -0.051018417 0.04209327 0.19186677 0.25531372 0.028941713 -0.09955233 0.06892562 0.098449595 0.061513036 0.1650523 0.12722094 -0.023835707 -0.10425881 0.015831232 -0.118841745 0.029897047 -0.0036937927 0.13698556 -0.025096023 -0.023135146 0.14900897 -0.14319818 -0.06728929 0.07344482 0.07797501 0.04131496 0.039945744 0.09143319 -0.14599453 -0.0029964799 -0.06517754 -0.20847693 -0.026667703 -0.07228056 -0.003583868 -0.094957404 -0.12531072
14 0.031017713 0.026859762 0.113690734 -0.053657368 0.040527944 -0.024483368 0.12096973 0.12426004 0.001958599 -0.06918803 -0.06451303 0.17781954 0.051175583 -0.057697784 0.0079488745 -0.032964725 -0.030224431 -0.04068933 0.12058196 -0.08817621 -0.043771174 -0.10922639 -0.110394694 -0.11774419 -0.04090163 0.09575062 -0.07951899 -0.258372 -0.010051091 0.17733762 0.049144626 0.06664274 0.1157685 -0.047505148 -0.008213325 0.055930853 0.17167701 0.14808618 0.17696983 0.07384009 -0.16669564 0.14209169 -0.013911168 -0.028583823 0.029692585 0.06641679 -0.06139152 -0.02744833 -0.016249683 -0.1546062 -0.12965626 -0.036916453 -0.019348126 -0.21600968 0.08696976 -0.060021594 0.09111079 0.041403994 -0.1799318 -0.0046929745 -0.115562744 -0.14506616 0.06820049 -0.23978822 -0.21353781 0.11222441 -0.14322893 -0.11866076 0.050832972 0.08103892 -0.024567844 -0.024555633 -0.09666039 -0.019611076 0.068835 -0.0025902994 -0.07741132 -0.059348203 0.022544596 0.073431 -0.12735829 -0.14508425 0.051934376 -0.0655838 -0.09315995 -0.010391793 0.10569293 0.042443223 0.011334224 0.012822919 -0.0038056565 -0.05335579 0.045075394 0.1951641 0.2586109 0.030156424 -0.09918469 0.06678181 0.09759358 0.063195065 0.16455491 0.13257167 -0.02195298 -0.0970071 0.0123869805 -0.12361784 0.028919617 -0.0035146156 0.13672149 -0.024817273 -0.0292721 0.14844623 -0.1491335 -0.06738717 0.080728225 0.0796437 0.041656148 0.034819093 0.093020976 -0.14772098 -0.0036837065 -0.067859225 -0.21006417 -0.028292043 -0.07056633 -0.0041014366 -0.10479526 -0.12914847
28 0.034950472 0.024841433 0.119908325 -0.0502296 0.04326824 -0.023604363 0.11994693 0.12581778 0.0012836804 -0.064738296 -0.07088041 0.17658845 0.049380336 -0.055581912 0.014218703 -0.03313234 -0.029959062 -0.042901434 0.122583695 -0.09248898 -0.049195107 -0.106852986 -0.10487864 -0.11274672 -0.039619938 0.0899551 -0.07532628 -0.2482883 -0.0058257044 0.16857405 0.051170617 0.06154397 0.116402365 -0.0487634 -0.009410592 0.052228365 0.16982163 0.14924219 0.17975448 0.07328014 -0.16698493 0.14009434 -0.011894304 -0.029314453 0.033574972 0.06804466 -0.05886557 -0.02774822 -0.01626488 -0.15934202 -0.12991484 -0.032485392 -0.02141402 -0.21189804 0.08563234 -0.06372691 0.09327354 0.035961732 -0.18111604 -0.004537494 -0.116975404 -0.1476983 0.06400063 -0.2316213 -0.21035928 0.11619168 -0.14269114 -0.11413814 0.049140144 0.07827874 -0.02890289 -0.025400063 -0.10168914 -0.017288093 0.062445708 -0.0012338528 -0.070670284 -0.058296807 0.027459985 0.07240269 -0.12386825 -0.1484257 0.044741694 -0.066806905 -0.095857225 -0.009893163 0.099923596 0.043951005 0.012705783 0.013327053 -0.0060845898 -0.048585016 0.043472953 0.19243653 0.2519469 0.028468978 -0.09494726 0.060305424 0.09965964 0.060067806 0.16547838 0.12877703 -0.020643953 -0.10077027 0.012727414 -0.119573034 0.028925592 -0.0054665436 0.13490073 -0.02880934 -0.027711645 0.14705878 -0.14093453 -0.06355487 0.07770136 0.07857574 0.045757372 0.03745796 0.09191906 -0.15049215 -0.0023564664 -0.06620849 -0.20235877 -0.02347467 -0.07070175 0.00010643884 -0.09977443 -0.1252846
17 0.030931132 0.023622466 0.11060781 -0.045916382 0.04028423 -0.029248472 0.1271814 0.12408003 0.0016486881 -0.06433322 -0.06949164 0.18155205 0.05968363 -0.058166694 0.014006421 -0.03638732 -0.02741281 -0.040232576 0.12576368 -0.090275854 -0.04552814 -0.10974301 -0.10859669 -0.11767925 -0.039297495 0.09573588 -0.07819526 -0.25576097 -0.0027078306 0.1776661 0.04958991 0.06767273 0.11870682 -0.045119483 -0.009961548 0.057828978 0.17354047 0.14483818 0.18106873 0.08096209 -0.16979367 0.14425746 -0.014604083 -0.03149613 0.03175485 0.06865053 -0.059822924 -0.025426243 -0.018857649 -0.15453629 -0.1307969 -0.035165526 -0.021903003 -0.2154837 0.087913 -0.064963445 0.09988603 0.03901264 -0.18296751 0.00056057796 -0.118089594 -0.14644301 0.064561896 -0.23749687 -0.21886578 0.11778079 -0.14069109 -0.11629967 0.047920216 0.08132029 -0.029832197 -0.029596698 -0.09775569 -0.023116123 0.06772294 0.0038692376 -0.07465735 -0.062095802 0.028363494 0.07450552 -0.12344477 -0.1514729 0.051950317 -0.06707179 -0.09290714 -0.013499577 0.105473354 0.04752975 0.017999718 0.012026458 -0.004892139 -0.048518766 0.043996174 0.1944996 0.2568562 0.034070358 -0.094344504 0.067835756 0.10155232 0.064924404 0.16893606 0.13272573 -0.02300973 -0.10499203 0.015208749 -0.12412203 0.027917689 0.0017002266 0.13743097 -0.025609897 -0.025933625 0.14752969 -0.14677574 -0.06843268 0.0739036 0.08306175 0.048893087 0.034781914 0.09327942 -0.15407221 -0.0042330534 -0.06585493 -0.21277176 -0.02486974 -0.0726232 -0.0018304881 -0.10355419 -0.12994291
36 0.030746546 0.028132482 0.122096755 -0.05630364 0.04570439 -0.028650781 0.12466129 0.12216549 -0.0021253114 -0.069484346 -0.07002243 0.17462721 0.05645568 -0.054813676 0.012426694 -0.031920068 -0.030627659 -0.041809604 0.11732278 -0.08741657 -0.04603207 -0.11131375 -0.104422145 -0.112989 -0.036732383 0.08990302 -0.07798449 -0.25520942 -0.00821737 0.17358315 0.05006575 0.060215518 0.11971389 -0.048628893 -0.003937863 0.054035995 0.16730452 0.1459762 0.18048543 0.0722636 -0.16973567 0.14172852 -0.009455807 -0.026068265 0.02690408 0.0620249 -0.057044275 -0.024075348 -0.016427213 -0.15616263 -0.128993 -0.036599778 -0.023080148 -0.21346918 0.08872801 -0.061803628 0.09706588 0.033679105 -0.18007703 -0.00076661404 -0.11433568 -0.1445088 0.06285209 -0.23172493 -0.2131231 0.10912177 -0.13958858 -0.12036122 0.04936116 0.08113714 -0.022921713 -0.031427495 -0.10228078 -0.023166893 0.06699823 -0.003777055 -0.07455542 -0.06166386 0.024703246 0.071140826 -0.12622774 -0.14958005 0.049929306 -0.06388279 -0.09750657 -0.013011801 0.10552898 0.04740173 0.012384179 0.011426311 -0.0026388098 -0.048923634 0.04608736 0.19544375 0.25680405 0.032341905 -0.09616428 0.06840068 0.09453005 0.06499954 0.1618919 0.12886557 -0.021480212 -0.10495102 0.015594277 -0.12255398 0.029383624 -0.0031448978 0.13822533 -0.023899775 -0.026632808 0.1494793 -0.14891481 -0.0707684 0.07540977 0.0791449 0.04266252 0.037200186 0.09531808 -0.15264839 -0.0006369096 -0.06771604 -0.21068731 -0.023717444 -0.07609346 0.00027610883 -0.098028556 -0.13529098
52 0.030083215 0.023144376 0.12328325 -0.051315576 0.045016676 -0.023591047 0.12544917 0.1272901 -0.0013980253 -0.06535166 -0.07130101 0.18005046 0.055724856 -0.054964293 0.012676262 -0.036904745 -0.028548189 -0.04696524 0.12017055 -0.090587035 -0.04278088 -0.11406002 -0.10866628 -0.11772389 -0.035579626 0.0950621 -0.0787193 -0.25168547 -0.004981905 0.17686194 0.053615235 0.06286172 0.11637829 -0.046522845 -0.0064074127 0.05481376 0.17217372 0.14616579 0.18353656 0.07893446 -0.16693723 0.1399736 -0.0153734945 -0.031076837 0.028100649 0.06588953 -0.060338955 -0.029545033 -0.014307805 -0.1548542 -0.13000503 -0.03582194 -0.022498729 -0.21208361 0.08800847 -0.05966969 0.09512807 0.038073566 -0.18348357 0.0017367277 -0.12000727 -0.14924772 0.06326222 -0.23845786 -0.2119232 0.11023113 -0.14355417 -0.11628463 0.05420738 0.08540258 -0.023209646 -0.027812993 -0.102648355 -0.022656733 0.06306486 -0.00064781413 -0.07192533 -0.060141105 0.022201145 0.0704428 -0.12240768 -0.15023758 0.046975225 -0.065010086 -0.09487653 -0.008624906 0.10219364 0.04234675 0.0109554045 0.012425372 -0.006576818 -0.054830123 0.0443911 0.19040611 0.2581874 0.029511934 -0.097417675 0.06933474 0.094451696 0.06471286 0.1631908 0.130883 -0.022248454 -0.10042892 0.016713828 -0.119459264 0.031765807 -0.0041129766 0.13610758 -0.026134646 -0.025551762 0.14893949 -0.14653777 -0.06497957 0.081191376 0.07492167 0.042776834 0.036063947 0.089007415 -0.15354498 -0.0035167527 -0.068644315 -0.20955506 -0.022234222 -0.07050293 0.001115137 -0.10128562 -0.1316145
6 0.03313126 0.028403828 0.11421805 -0.054195613 0.040820125 -0.028333083 0.12096549 0.12566341 0.0004481897 -0.067173146 -0.0707287 0.17377533 0.05255621 -0.05332978 0.011863284 -0.03772311 -0.0326402 -0.044197153 0.117484026 -0.08750045 -0.042594768 -0.10710644 -0.111249775 -0.11719658 -0.040490594 0.09418025 -0.07748299 -0.2554733 -0.0034276403 0.17460394 0.04986287 0.062624544 0.11682606 -0.04349358 -0.008700177 0.054005306 0.16944815 0.149503 0.18225007 0.07812204 -0.16627112 0.14623357 -0.0146102905 -0.03098029 0.027987536 0.06918498 -0.056805924 -0.023891611 -0.019977542 -0.15863602 -0.12619676 -0.03290147 -0.019313015 -0.21424915 0.08214444 -0.06140697 0.09596701 0.03709373 -0.18109624 -0.0024170394 -0.11645733 -0.14504337 0.06704445 -0.23512278 -0.21130414 0.11228 -0.1420992 -0.116046354 0.051576752 0.07804666 -0.025164403 -0.029562576 -0.10061436 -0.017106997 0.06763802 3.8767885e-05 -0.07627169 -0.054778997 0.029256627 0.07236949 -0.12279602 -0.14692372 0.047981646 -0.064848565 -0.09388384 -0.012194774 0.102960266 0.04869909 0.011462924 0.011174491 -0.007849429 -0.054420575 0.04163866 0.1867621 0.25880498 0.035296373 -0.09456357 0.062215205 0.09555603 0.06524387 0.16361639 0.13046433 -0.024567215 -0.10042794 0.016138759 -0.11865636 0.030504685 0.00041714704 0.13296331 -0.025136594 -0.025362546 0.15028223 -0.14276871 -0.06885539 0.074622 0.073954776 0.04280458 0.041013353 0.090867184 -0.1516234 -0.00089811697 -0.062179107 -0.20483622 -0.022293312 -0.07405219 -0.003715026 -0.09962306 -0.131968
45 0.033635583 0.024143904 0.12521064 -0.052371666 0.043682676 -0.028841991 0.12519325 0.126756 -0.00051113154 -0.06526854 -0.07012287 0.17543955 0.058976702 -0.06272852 0.016100973 -0.033768494 -0.028738815 -0.046950787 0.12466439 -0.091067776 -0.046253946 -0.112854086 -0.10630074 -0.11681085 -0.040906735 0.096084185 -0.075543456 -0.25193825 -0.006075336 0.17590904 0.05340772 0.06641588 0.11860736 -0.046710357 -0.0037031446 0.05949364 0.16900384 0.14789999 0.17527921 0.078185126 -0.16961867 0.14199519 -0.012176747 -0.027268738 0.029913694 0.06407221 -0.05649673 -0.029446268 -0.016369978 -0.15190019 -0.12576713 -0.03223641 -0.018108591 -0.21419358 0.08428483 -0.061083656 0.098522484 0.03420804 -0.17577015 0.0035633743 -0.11383093 -0.14784563 0.060700826 -0.23820262 -0.21083395 0.11362012 -0.13601384 -0.115200356 0.053332083 0.082695 -0.027906364 -0.03156009 -0.102488786 -0.018335335 0.067893356 0.0021628821 -0.07411725 -0.05891125 0.027020968 0.06894118 -0.12220221 -0.15215674 0.04677093 -0.06887164 -0.09537488 -0.011539148 0.10465208 0.045281492 0.01453663 0.0094598485 -0.0012676916 -0.05119245 0.040361717 0.19056994 0.2536864 0.031000525 -0.093848914 0.06177496 0.09792152 0.06297064 0.16726464 0.12936172 -0.024066992 -0.09946077 0.0141313635 -0.124143116 0.033439133 -0.0020396046 0.14071876 -0.028322242 -0.023806734 0.14570394 -0.1425977 -0.069091596 0.0799099 0.07419877 0.046256993 0.03815625 0.0937723 -0.15205966 -0.0062857796 -0.064387664 -0.20403227 -0.02222504 -0.07577546 -0.0035512813 -0.09947635 -0.13363409
7 0.03452126 0.029836666 0.11930045 -0.04868591 0.047066353 -0.018743547 0.122405164 0.116655685 0.004075769 -0.069629535 -0.0639945 0.17740838 0.046875745 -0.055704035 0.013924286 -0.03702708 -0.02806528 -0.044488084 0.12065544 -0.089027174 -0.044235326 -0.110089175 -0.10042105 -0.110132165 -0.03745693 0.09129034 -0.07612612 -0.25336587 -0.008844293 0.17226873 0.051502496 0.060572334 0.11659287 -0.041883312 -0.00768331 0.05950076 0.1654869 0.13830225 0.17571914 0.077531576 -0.17118697 0.14519784 -0.0105948765 -0.020952035 0.034870144 0.06132344 -0.058510747 -0.028907431 -0.015683614 -0.16157457 -0.12963793 -0.03294838 -0.022048179 -0.21019027 0.08372502 -0.064349875 0.092437275 0.040818278 -0.18133211 0.0012882048 -0.109797746 -0.14056908 0.07088033 -0.23565222 -0.20528132 0.112862535 -0.14263572 -0.11757328 0.055098426 0.078280106 -0.025403239 -0.023695048 -0.10137657 -0.01910857 0.05982846 -0.0023933933 -0.07471987 -0.058325917 0.020255418 0.07095847 -0.12359423 -0.14902626 0.045447044 -0.060869817 -0.09838497 -0.016437722 0.10572787 0.041144505 0.011757261 0.009827445 -0.0049849153 -0.045193292 0.040432677 0.1933895 0.2598686 0.034460608 -0.09946989 0.060044024 0.09727109 0.06337751 0.15944077 0.124992244 -0.022901973 -0.10255607 0.009672062 -0.11538637 0.024331916 -0.0046506147 0.13890763 -0.025089217 -0.029036203 0.14372097 -0.14726432 -0.07034046 0.07523009 0.072187066 0.04407675 0.032083966 0.09055487 -0.154332 -0.009810727 -0.06658455 -0.21010086 -0.019414952 -0.069917746 0.0031631454 -0.10116708 -0.124843426
46 0.027091466 0.0201601 0.11227525 -0.04868305 0.046498496 -0.026995743 0.12075426 0.12780009 0.0029368857 -0.0655335 -0.06776713 0.1733265 0.058487386 -0.054269608 0.015043512 -0.037646156 -0.031231422 -0.039886832 0.120578 -0.08620249 -0.04306023 -0.10937455 -0.11173427 -0.11643793 -0.041653864 0.09424707 -0.07683895 -0.25327533 -0.008130716 0.1735139 0.051771503 0.06530082 0.11872502 -0.045251086 -0.00379194 0.056863643 0.16711244 0.14415264 0.1755853 0.07577617 -0.1678611 0.14541858 -0.016730893 -0.030988464 0.029162582 0.064468674 -0.054794036 -0.0298183 -0.013962602 -0.15486479 -0.12883401 -0.035740495 -0.02185608 -0.21503605 0.08273546 -0.0623238 0.093457565 0.04184367 -0.17738542 0.00053872814 -0.11676288 -0.1460852 0.067384616 -0.23191355 -0.2160147 0.11322249 -0.14408384 -0.11292711 0.046106018 0.083844766 -0.0265011 -0.031586092 -0.101843886 -0.024032235 0.06690171 0.0011407248 -0.069457866 -0.059770197 0.02267246 0.070759036 -0.120791614 -0.1445567 0.04704393 -0.065520905 -0.09659828 -0.009809512 0.10011731 0.04454191 0.013191974 0.007891241 0.0008462804 -0.054007202 0.046585336 0.19164851 0.255691 0.032269116 -0.09907272 0.066363 0.09441394 0.06404413 0.16731283 0.12854576 -0.023527125 -0.10116655 0.017959561 -0.12004942 0.026277838 0.00040221575 0.13318329 -0.028849348 -0.02186866 0.14869638 -0.14330274 -0.07215517 0.07939028 0.08080709 0.047707632 0.040377866 0.08936047 -0.14806032 0.0011614696 -0.06087167 -0.20452785 -0.028855849 -0.073782 0.0020416912 -0.10135871 -0.1281103
11 0.03218363 0.027950626 0.11781997 -0.04409199 0.04113702 -0.02165252 0.11887867 0.12126612 0.00024614148 -0.07261428 -0.06328397 0.17782779 0.04854138 -0.058998276 0.009738104 -0.03352123 -0.027708635 -0.042759728 0.11494545 -0.083390124 -0.048808433 -0.11323362 -0.104245 -0.111981265 -0.034659397 0.09381207 -0.07886789 -0.25426072 -0.012508695 0.17339267 0.050750405 0.05626355 0.12096475 -0.04766683 -0.001452473 0.055406775 0.17272079 0.13890918 0.18414982 0.07191321 -0.17076384 0.14766304 -0.012160192 -0.022435531 0.035155617 0.05554298 -0.059840627 -0.031249896 -0.01202809 -0.16167758 -0.13387485 -0.038342595 -0.025398985 -0.20880426 0.08073619 -0.061262846 0.0963781 0.04085062 -0.18259795 0.004192906 -0.110154405 -0.13917676 0.0674188 -0.23133877 -0.20952435 0.113300875 -0.14624904 -0.120922364 0.050574 0.08017473 -0.021489445 -0.030310316 -0.10197736 -0.015982226 0.06577558 -0.0037862912 -0.07522942 -0.05623751 0.018673988 0.066855185 -0.12810338 -0.14562327 0.04803028 -0.06273679 -0.095939435 -0.011474185 0.103393055 0.044007983 0.011059073 0.0074909176 -0.0070142546 -0.049817752 0.044523843 0.19268908 0.26058844 0.03191949 -0.101464905 0.06606016 0.09830623 0.064319886 0.16784847 0.12876272 -0.01967915 -0.099216364 0.0160017 -0.123139895 0.028113239 -0.0048138034 0.13325666 -0.027255464 -0.025229573 0.14928788 -0.14612399 -0.06433685 0.07410956 0.07893816 0.04259842 0.031434063 0.09360327 -0.15301925 -0.012370388 -0.065208234 -0.21276616 -0.019943357 -0.07103847 -0.0038428935 -0.097126156 -0.12673469
27 0.0290964 0.028668204 0.118713595 -0.054270376 0.0464356 -0.025855364 0.11976971 0.12573124 -0.0029048687 -0.069681235 -0.07002135 0.17276233 0.053616215 -0.055066265 0.013543386 -0.04048604 -0.025115477 -0.041280765 0.117499664 -0.09262801 -0.04608603 -0.10947374 -0.11497007 -0.11654658 -0.035000186 0.09775403 -0.08258508 -0.2588678 -0.004619468 0.17854229 0.049614154 0.065975204 0.11941447 -0.047548242 -0.0060091713 0.056932714 0.17442332 0.1439253 0.18265596 0.08343669 -0.173302 0.14790061 -0.0139579335 -0.028936945 0.036736872 0.06598483 -0.056163378 -0.029783728 -0.0151446 -0.15583707 -0.13358526 -0.033027418 -0.020145448 -0.22071113 0.08793413 -0.06566577 0.096997544 0.040801115 -0.18647091 -0.0016099132 -0.116780974 -0.14631192 0.07182154 -0.24136662 -0.21848655 0.1130383 -0.14151163 -0.1221994 0.052490134 0.07724394 -0.025737442 -0.03088027 -0.102058485 -0.023502534 0.061758928 -0.0003127895 -0.07760523 -0.05949657 0.029686332 0.07250043 -0.1266862 -0.15278643 0.04925906 -0.0681483 -0.09956913 -0.013215015 0.1036673 0.048897177 0.019952735 0.011598215 -0.00805481 -0.052857358 0.047401033 0.19979353 0.2614756 0.031059833 -0.09701959 0.06690415 0.09427485 0.06569268 0.16549602 0.13036938 -0.0257551 -0.10832386 0.013622052 -0.12640072 0.034218583 -0.0026396501 0.1382906 -0.027293475 -0.030418165 0.14721341 -0.15315251 -0.073133305 0.079266034 0.07221586 0.04197243 0.034544885 0.091471866 -0.15485209 -0.0064035673 -0.07069488 -0.21112713 -0.027773747 -0.06728405 0.0020705697 -0.104623154 -0.13398577
9 0.028465066 0.024495412 0.11873811 -0.049287137 0.042110212 -0.02309357 0.12270107 0.11955243 0.00085152866 -0.06640434 -0.068945676 0.1772392 0.051473033 -0.056937136 0.016095454 -0.034665767 -0.025209716 -0.0451793 0.114380874 -0.0855395 -0.04581384 -0.1021883 -0.10111711 -0.109911785 -0.037936922 0.08562461 -0.071017 -0.2512341 -0.011293888 0.16397732 0.052126795 0.05930744 0.11786242 -0.043485984 -0.0055534397 0.05836331 0.16400453 0.1417833 0.17257223 0.07723709 -0.16925123 0.14277314 -0.016547963 -0.022188405 0.028011708 0.05787328 -0.058227178 -0.023601709 -0.012747232 -0.15734641 -0.12886734 -0.036799606 -0.021864105 -0.21268156 0.08447561 -0.059110012 0.092190705 0.0389772 -0.18104848 0.0014706844 -0.11490653 -0.14460772 0.06647273 -0.23012726 -0.20259933 0.10816302 -0.13984363 -0.112132825 0.051351532 0.08181665 -0.023066336 -0.023489688 -0.09962283 -0.020846527 0.06332129 -0.00032469849 -0.06760032 -0.055629823 0.019963283 0.07257096 -0.12386997 -0.14849764 0.045161802 -0.06818779 -0.094439544 -0.009813768 0.09891611 0.040987924 0.0135743525 0.0117109725 -0.0039911103 -0.046887267 0.04312101 0.19156569 0.2511019 0.02742444 -0.09399473 0.06536184 0.09684745 0.061708596 0.16104926 0.12691656 -0.017298248 -0.10048076 0.018846706 -0.11547763 0.030169366 0.0019645686 0.13738936 -0.02163949 -0.02422595 0.14297353 -0.14480332 -0.062336143 0.07783774 0.07786296 0.044136696 0.034634303 0.09282558 -0.1528139 -0.0077436045 -0.067765564 -0.20335093 -0.019053588 -0.06513217 0.0014726276 -0.09957926 -0.12517491
