57 128
29 0.028029181 -0.08728123 0.053474337 0.0912686 0.025709627 0.057166174 0.043386105 0.14358039 0.11399779 -0.06711029 -0.1791121 0.25536358 0.015069688 -0.06303883 0.08858715 0.01718815 -0.049493175 -0.05520001 0.0902839 -0.060534928 0.06972907 -0.11797344 0.013947049 -0.06520377 0.0018863605 0.13373613 -0.06212456 -0.13528359 -0.07533457 0.10635887 -0.02170374 -0.14536297 0.021326857 0.038526416 0.10677656 0.1294638 0.10356651 0.024080358 0.20430115 0.106334016 -0.17799424 0.1215895 -0.039043084 0.13397992 0.044267133 -0.042998917 -0.0828436 -0.17310423 0.114632204 -0.17288011 -0.060946178 -0.18601452 -0.068847366 -0.15133722 0.0056065507 -0.02080896 0.13554843 0.09148918 0.00381323 0.085678525 0.050904337 -0.0635196 -0.07323617 -0.18194292 -0.102655634 -0.066004805 -0.09228309 0.07412489 0.0052805827 0.02480404 -0.006904659 0.04217172 -0.08196722 0.005555362 0.029230902 -0.01565441 0.060776852 -0.054093897 -0.05613803 0.09972728 -0.026475493 0.00897975 -0.032306645 -0.08182231 -0.054114018 0.11063888 -0.04021303 -0.09091596 -0.15141794 0.063415416 0.03532187 -0.015509697 0.14591055 0.13526808 0.15750466 -0.16215903 -0.019440487 0.10931362 0.2754377 0.071484596 0.14486653 -0.01592186 -0.013646202 -0.2136462 0.08003607 -0.119620785 -0.014895425 0.05516375 0.037541296 0.029842371 0.021612553 0.0031208459 -0.11914008 0.051125266 -0.052295055 0.16240656 0.1613285 0.047947172 0.19008167 -0.08958821 0.032187454 -0.09187815 -0.14105473 0.02568955 -0.1192629 0.16855247 -0.13555853 0.1139998
27 0.020664858 -0.074142784 0.060207542 0.08369586 0.02761379 0.05667959 0.04687819 0.15374507 0.10927827 -0.07488949 -0.18663798 0.25871104 0.016551316 -0.057532053 0.0869061 0.011470094 -0.044955958 -0.054336432 0.08711872 -0.05344676 0.07466835 -0.11596685 0.0071548265 -0.06319107 0.0069577885 0.12700301 -0.061842643 -0.14169411 -0.07884777 0.10966853 -0.018577792 -0.1415315 0.02511142 0.04276983 0.10796711 0.13042757 0.10690184 0.024036134 0.2062649 0.112719715 -0.17956428 0.1278822 -0.035356242 0.13654043 0.049072076 -0.043594614 -0.07243455 -0.17219949 0.11338328 -0.17100571 -0.06520999 -0.18552941 -0.062003136 -0.14761555 0.0078006308 -0.019593552 0.12769616 0.08877837 0.0023286 0.08562016 0.05161866 -0.06004597 -0.07211662 -0.17854181 -0.10393209 -0.06971295 -0.09270995 0.06393614 0.017356703 0.021354148 4.8748323e-05 0.042014834 -0.07873992 -0.0011250483 0.026018647 -0.014324486 0.04975812 -0.053699713 -0.06154837 0.090606436 -0.03244818 0.009001422 -0.03318088 -0.07998444 -0.059624635 0.1065161 -0.03877062 -0.08784007 -0.1491448 0.07043974 0.03722708 -0.016704515 0.14443293 0.13242698 0.15894139 -0.15283062 -0.022776155 0.10550117 0.2692062 0.06572097 0.14286256 -0.012489194 -0.011042368 -0.21166988 0.0798845 -0.123893976 -0.0038345202 0.0491528 0.041061617 0.029080136 0.024676502 0.0014484874 -0.12472859 0.04387767 -0.052031543 0.152605 0.15615535 0.048274796 0.1831193 -0.09441801 0.03033818 -0.0967947 -0.14665654 0.032880828 -0.115984574 0.16866004 -0.12775166 0.11310718
35 0.03384369 -0.106603526 0.058006886 0.08657719 0.013944171 0.054647435 0.028147243 0.13753149 0.10101858 -0.059686895 -0.14957441 0.21739557 0.0064791488 -0.07708811 0.08445842 0.02577224 -0.045249186 -0.03697338 0.099521585 -0.07727242 0.0555873 -0.10250497 0.007967919 -0.049350325 -0.0073708897 0.14226244 -0.06916307 -0.112858586 -0.0773371 0.097071536 -0.021403044 -0.16344728 0.015489485 0.034832805 0.105464324 0.11316325 0.08442733 0.054793525 0.20188336 0.12282207 -0.16838042 0.11172929 -0.028938502 0.12261726 0.06597981 -0.042365406 -0.10326112 -0.1699087 0.121219225 -0.17758942 -0.056022193 -0.18255402 -0.056341458 -0.16129306 0.0019031957 -0.018964916 0.14358413 0.10535279 0.016365945 0.08885389 0.05242839 -0.08842399 -0.07633603 -0.17495428 -0.10857899 -0.060544327 -0.101129755 0.102592506 -0.010884296 0.014703142 -0.01717366 0.050088245 -0.07410259 0.007211923 0.028927948 -0.012389561 0.06134575 -0.059763532 -0.04238558 0.114189886 -0.009948895 0.006783075 -0.034591876 -0.08758456 -0.039142236 0.12188616 -0.06715907 -0.091767244 -0.16049668 0.053372458 0.03445879 -0.015937328 0.16295649 0.13618205 0.1292134 -0.18389763 -0.023598904 0.105801575 0.28587505 0.069394216 0.15737839 -0.01721329 -0.028649116 -0.22362036 0.07597679 -0.14268218 -0.02363757 0.03911655 0.04661856 0.028256258 0.02309195 -0.0105021475 -0.12392624 0.045578603 -0.039460175 0.17970495 0.17612529 0.043448187 0.20334801 -0.07993858 0.0445301 -0.097770676 -0.12806864 0.004897074 -0.12509032 0.18909776 -0.14707088 0.1346806
3 0.023070542 -0.07817333 0.06355315 0.08813621 0.02865161 0.05724591 0.045558855 0.15104373 0.11008186 -0.07560018 -0.18425357 0.26230153 0.01870556 -0.06443619 0.087835714 0.012968374 -0.04845018 -0.059438087 0.08806738 -0.053028017 0.07476985 -0.11994083 0.008947243 -0.06271097 0.0035603656 0.1230387 -0.05661146 -0.14343983 -0.075547375 0.11025024 -0.017848184 -0.13737682 0.023335733 0.044041958 0.1093703 0.13302886 0.10641802 0.02183407 0.20287469 0.10601213 -0.17646414 0.122343704 -0.035719242 0.13752891 0.047036674 -0.045616325 -0.07692377 -0.1696332 0.1068017 -0.17570104 -0.070676856 -0.18492322 -0.06531504 -0.14528231 0.0053429618 -0.017194998 0.1337037 0.08623139 0.0030166383 0.08775577 0.051631138 -0.059543967 -0.07865136 -0.18256891 -0.10451151 -0.06677592 -0.09904402 0.06721616 0.01762955 0.020029776 0.00025569176 0.039173663 -0.08220533 0.0017473391 0.028657662 -0.011128316 0.05673709 -0.049260166 -0.06863404 0.089722276 -0.035510726 0.009804215 -0.029512465 -0.08076652 -0.058432423 0.107793316 -0.036775146 -0.08965028 -0.15267089 0.066259645 0.040459476 -0.016037112 0.14560696 0.13037571 0.16220404 -0.14509554 -0.026086653 0.10515834 0.26655236 0.06639188 0.14334317 -0.008038806 -0.0055022854 -0.20547812 0.08214985 -0.11752521 -0.008398128 0.05382392 0.04126038 0.02730776 0.029991558 0.005412982 -0.12175621 0.04545272 -0.049963973 0.15411769 0.15959762 0.05023271 0.18673737 -0.08989194 0.031270813 -0.09919799 -0.14837885 0.03169512 -0.11801852 0.16518313 -0.12585899 0.11351909
33 0.029546581 -0.087483905 0.06034117 0.08748432 0.024125617 0.0605427 0.045459017 0.15209676 0.10562649 -0.069328226 -0.1776506 0.25442332 0.017399017 -0.06528355 0.08677971 0.02343512 -0.045352053 -0.05321989 0.09549 -0.06278121 0.06742433 -0.117937356 0.014712667 -0.063463666 -0.0013392717 0.13029353 -0.061301105 -0.13036494 -0.076875836 0.10521074 -0.017949572 -0.1442838 0.019525087 0.04127704 0.10407763 0.123830244 0.10212981 0.038413826 0.20231816 0.11382268 -0.17121108 0.11560376 -0.035186462 0.13072306 0.051455773 -0.040648337 -0.08644609 -0.16911738 0.11661566 -0.16795231 -0.064862736 -0.18609382 -0.06212845 -0.1489737 0.0025089288 -0.021766216 0.13386749 0.09393847 0.009063899 0.087640926 0.04600776 -0.07207427 -0.076782055 -0.17060426 -0.10563643 -0.06274187 -0.097800754 0.07331872 0.010604684 0.021936946 -0.009062435 0.045747317 -0.078996755 -0.002856529 0.02486182 -0.009606698 0.05416364 -0.053045776 -0.055112705 0.09502863 -0.024783276 0.007680144 -0.03413665 -0.084069945 -0.047974814 0.10904164 -0.04853659 -0.08624781 -0.15840113 0.06118289 0.043382857 -0.017233344 0.14990072 0.13310383 0.14703557 -0.15709908 -0.022498969 0.10498672 0.27171245 0.062078737 0.14857411 -0.010251708 -0.017783027 -0.21220312 0.08306023 -0.12580226 -0.010656411 0.046865724 0.045272436 0.02551841 0.027565768 0.000890656 -0.119359896 0.043688573 -0.0463516 0.16367938 0.16145904 0.047216125 0.18687208 -0.09042828 0.03720902 -0.09568633 -0.14240503 0.02536689 -0.116241544 0.17347452 -0.13324833 0.12425883
50 0.03180753 -0.09774383 0.05517688 0.0907624 0.024189806 0.057832927 0.03602972 0.13663091 0.105842054 -0.057171784 -0.15844963 0.22576697 0.008730012 -0.0708303 0.085758016 0.01605435 -0.048781894 -0.044448704 0.08606887 -0.06507749 0.057123903 -0.10022244 0.00372002 -0.0545602 -0.0018895142 0.13477756 -0.05514135 -0.11759435 -0.069188766 0.093706936 -0.02319922 -0.15578312 0.023745393 0.03471224 0.1027651 0.115346886 0.084097356 0.04029689 0.1978632 0.10738312 -0.16582987 0.11958473 -0.034422755 0.119283944 0.053639654 -0.037083242 -0.085567445 -0.15883617 0.11324065 -0.16431773 -0.047451504 -0.16998906 -0.062069103 -0.14459045 -0.002190554 -0.010733357 0.13488658 0.092761695 0.005422825 0.08292101 0.04874808 -0.07144438 -0.07411229 -0.16739947 -0.09980659 -0.05761975 -0.08596817 0.09103144 -0.004120741 0.025175361 -0.011203971 0.046506222 -0.071185425 0.011208472 0.036346614 -0.01580596 0.05821234 -0.051318243 -0.03987841 0.104348145 -0.01610936 0.007877476 -0.035573393 -0.080296524 -0.043454748 0.11592054 -0.053598512 -0.08305049 -0.14956121 0.056591317 0.029393792 -0.02200943 0.14562142 0.12391317 0.13524659 -0.16949202 -0.024662456 0.1002754 0.27018386 0.07204231 0.15100446 -0.016468978 -0.016496636 -0.21406598 0.06842391 -0.12467963 -0.023327848 0.04468435 0.0380948 0.019896366 0.0193615 0.0031851141 -0.12187542 0.045848317 -0.044758126 0.172681 0.15945294 0.041614756 0.18393645 -0.07625507 0.032989956 -0.08248063 -0.1252988 0.009657753 -0.11756094 0.16605489 -0.13273136 0.11760936
37 0.028667215 -0.07439743 0.0671183 0.08020553 0.021344252 0.057521403 0.05050884 0.15369806 0.103030495 -0.082789786 -0.17947291 0.25364318 0.019292012 -0.059764083 0.07770947 0.028127437 -0.047519557 -0.054077055 0.10001731 -0.067655735 0.06909187 -0.12232449 0.020971969 -0.058581397 -0.0025149884 0.12588471 -0.067721374 -0.13786243 -0.08406918 0.11018252 -0.010449597 -0.13688956 0.0219086 0.04313457 0.10383795 0.12234635 0.10065452 0.036964513 0.19753367 0.1175894 -0.1728043 0.10999986 -0.025247782 0.13627034 0.05209503 -0.04098783 -0.07990399 -0.15992078 0.12574308 -0.16946428 -0.06655819 -0.18868431 -0.05097575 -0.14794002 0.008239187 -0.023869744 0.12482416 0.0942774 0.008330687 0.087190166 0.052102223 -0.07150767 -0.076764 -0.17217506 -0.107859924 -0.066995494 -0.09708369 0.062857434 0.019968398 0.016607257 -0.0049520624 0.042915307 -0.07603061 -0.008542495 0.021671128 -0.013907921 0.042644266 -0.06296844 -0.066828385 0.08741488 -0.012858997 0.01207935 -0.0278763 -0.073757544 -0.052774735 0.09725936 -0.040252797 -0.08484736 -0.1542754 0.061914824 0.042920504 -0.010879391 0.14432368 0.13180105 0.14886153 -0.14420472 -0.025329513 0.100005366 0.26226842 0.06463301 0.14223772 -0.0065296544 -0.023557112 -0.2061619 0.08710424 -0.13026878 -0.001428447 0.04131677 0.052807618 0.035112552 0.028151626 -0.0037212723 -0.11511599 0.0331975 -0.0418505 0.14830263 0.1619108 0.049598772 0.18510666 -0.09382972 0.035025463 -0.11109783 -0.14447129 0.030231979 -0.117552854 0.17452036 -0.13798621 0.12209656
53 0.019967867 -0.07410911 0.060151592 0.087732784 0.023197262 0.05628391 0.050484594 0.1539581 0.11203437 -0.077249296 -0.19571981 0.27039117 0.016402304 -0.053808022 0.08434476 0.020723468 -0.045288052 -0.05834571 0.09476952 -0.058725897 0.08017292 -0.12462324 0.014413463 -0.066135585 0.008537446 0.124124125 -0.058148164 -0.1455367 -0.08636029 0.113373294 -0.014807114 -0.13885275 0.023626659 0.04371967 0.10697318 0.13342272 0.11522551 0.027570073 0.21162955 0.11167611 -0.18149285 0.12323776 -0.029622281 0.14137737 0.041891508 -0.041776095 -0.07248089 -0.17264287 0.1130924 -0.17652963 -0.064570256 -0.1941683 -0.061491765 -0.15057884 0.01152574 -0.022377344 0.123846576 0.08400849 0.005881574 0.088187754 0.052433684 -0.060295716 -0.07930925 -0.18263163 -0.099346206 -0.071375705 -0.09318692 0.05992294 0.023141682 0.023169933 7.259731e-05 0.044325292 -0.0798089 -0.00041425053 0.026426606 -0.015349519 0.045726165 -0.054393005 -0.07177119 0.08687598 -0.030254701 0.0103596095 -0.03564862 -0.07775846 -0.0643784 0.09959132 -0.033088878 -0.09138044 -0.1508952 0.07057639 0.038136344 -0.01818037 0.14084929 0.130305 0.16635753 -0.14730427 -0.019007558 0.10610118 0.27823922 0.06826416 0.14042625 -0.008720212 -0.006612437 -0.21423128 0.08547349 -0.12514307 -0.0010700519 0.052148752 0.042641666 0.035913017 0.028489746 0.0010273841 -0.12519537 0.044654578 -0.054921128 0.15572177 0.16511567 0.051563513 0.18345396 -0.09744377 0.032878403 -0.105045594 -0.152169 0.040733732 -0.12671591 0.16620411 -0.12700306 0.11686166
41 0.02317411 -0.07362961 0.056301195 0.08830617 0.026260225 0.05358728 0.051713727 0.15600933 0.119075894 -0.069819495 -0.19137703 0.264082 0.023645073 -0.05873038 0.087809764 0.00973577 -0.046900928 -0.057432365 0.09191369 -0.057006124 0.073863305 -0.12146295 0.011757286 -0.068131134 0.0050776927 0.12378065 -0.057923183 -0.14797217 -0.08170964 0.10912671 -0.014704558 -0.14518368 0.02742284 0.04276428 0.110756226 0.1375439 0.10876954 0.016372357 0.20588726 0.10500554 -0.18079825 0.13247147 -0.037463903 0.14187208 0.037861582 -0.044316966 -0.07883093 -0.17565538 0.10891034 -0.1787552 -0.06517432 -0.1907859 -0.068344854 -0.14891826 0.0030224184 -0.021552073 0.12750608 0.08155815 0.0004924863 0.08268434 0.052280795 -0.061815348 -0.07556825 -0.18196492 -0.09992022 -0.068591654 -0.0880809 0.06845486 0.013672979 0.027135476 -0.00035614992 0.044549815 -0.08224325 0.0048068296 0.028559681 -0.0149406865 0.05613097 -0.049364023 -0.06523377 0.089883134 -0.039052214 0.0075152614 -0.03540284 -0.077464715 -0.054567534 0.109990455 -0.0350332 -0.08937454 -0.14866358 0.06839514 0.042708896 -0.016710589 0.13854183 0.13117304 0.16658324 -0.15482412 -0.022565478 0.10420526 0.279852 0.060840122 0.14163078 -0.011765066 -0.0011929524 -0.21412587 0.07482859 -0.11894996 -0.007266821 0.05335705 0.043095823 0.026595341 0.02376683 0.0011697486 -0.11898031 0.04893219 -0.05136873 0.15289274 0.16250332 0.051953718 0.18551901 -0.095223434 0.029171625 -0.09115778 -0.15282784 0.03781843 -0.1264661 0.16378257 -0.124114275 0.11009989
6 -0.034910258 0.0153110055 -0.011402206 0.048341636 0.11846647 0.01277716 0.10367152 0.1763366 0.19888146 -0.011859884 -0.30771935 0.35912547 0.069340676 0.04568844 0.113632016 -0.124563865 -0.039415117 -0.12864833 0.0031411776 0.056141134 0.23155214 -0.17876443 -0.02727224 -0.18645406 0.08869093 0.120573916 0.021997135 -0.2972868 -0.07601879 0.13453634 -0.022417882 -0.16810283 0.0881113 0.07724936 0.13347188 0.26749852 0.20269184 -0.14621474 0.3423123 0.02315793 -0.21171218 0.29137474 -0.10746497 0.20985831 -0.09291012 -0.07888081 0.035605095 -0.24191038 -0.0071484065 -0.24886619 -0.065527014 -0.22663252 -0.18165064 -0.17718697 -0.013342504 0.038589913 0.16471575 -0.055867568 -0.103118025 0.04796714 0.037475176 0.05725754 -0.06592826 -0.27767405 -0.08276872 -0.12164032 -0.076510906 0.025634302 0.097278014 0.11440266 0.08923678 0.028047426 -0.14322492 0.054652207 0.05881602 -0.04967405 0.09748003 0.020331984 -0.09090169 0.11159563 -0.18961824 0.035379317 -0.03981392 -0.07023421 -0.12693693 0.13830419 0.05417344 -0.102767795 -0.10465184 0.1454952 -0.006299029 -0.039412018 0.06794114 0.1529691 0.34435305 -0.13279916 -0.00985497 0.12612687 0.32967713 0.08300275 0.110043734 -0.024491377 0.12935132 -0.1765623 0.047106948 0.00250539 -0.005824406 0.18651542 -0.024012817 0.056523662 -0.020628892 0.12884547 -0.19135123 0.10078708 -0.20391999 0.11724019 0.16199437 0.09536374 0.13475767 -0.12458035 0.009256167 -0.0016817384 -0.20125656 0.18638122 -0.18610261 0.099455215 -0.050742358 -0.023708615
16 0.023654882 -0.089035764 0.07745824 0.1061954 0.022533616 0.060754314 0.045616124 0.15923421 0.1061317 -0.07776309 -0.17284301 0.25457332 0.013280624 -0.07321077 0.07603421 0.021399222 -0.055277303 -0.05094756 0.10460427 -0.07010924 0.057559315 -0.10381893 0.0007673862 -0.051028416 0.00023914331 0.12885119 -0.07169488 -0.12714642 -0.0754947 0.105410986 -0.018251883 -0.13831298 0.022643471 0.03766624 0.09926794 0.11136673 0.10540146 0.05154798 0.21368055 0.121624164 -0.18544593 0.11586599 -0.022997906 0.13373226 0.07176435 -0.029987983 -0.086192 -0.16738437 0.12260243 -0.17501462 -0.05831329 -0.20097218 -0.04790908 -0.15664947 0.016487934 -0.01845125 0.13722648 0.110987164 0.008262248 0.089609936 0.05512385 -0.08243349 -0.088118635 -0.18224445 -0.11038086 -0.06722811 -0.108160086 0.07254 0.011348307 0.016866775 -0.0032660877 0.04398984 -0.068582505 -0.007450253 0.03024595 -0.015435723 0.045875214 -0.06780353 -0.060931977 0.09789592 -0.019392397 0.009673901 -0.0418187 -0.07666293 -0.061348353 0.102912664 -0.042667452 -0.092960805 -0.18018857 0.07894542 0.044611093 -0.015842587 0.15320207 0.13603675 0.15493299 -0.15707316 -0.024655936 0.099166386 0.26928213 0.08217794 0.15094566 0.00031357774 -0.020009015 -0.21516116 0.085153714 -0.13235122 -0.00191075 0.03461493 0.04801195 0.024526104 0.038413387 -0.003113213 -0.13207611 0.051984914 -0.04333724 0.17582983 0.16261709 0.049655605 0.19509868 -0.10003652 0.032640394 -0.10871256 -0.14609869 0.01391088 -0.1137049 0.17555365 -0.1393906 0.14076784
24 -0.008301745 -0.024567192 0.021665799 0.06578396 0.075705044 0.034620512 0.08098076 0.15755059 0.15537201 -0.043757692 -0.24800862 0.30955538 0.05713603 -0.015458948 0.10368742 -0.05218935 -0.0458483 -0.09705051 0.039244443 0.00742343 0.15668274 -0.14958823 8.252435e-06 -0.12756197 0.05607853 0.12314122 -0.0053670555 -0.216912 -0.07514253 0.111904435 -0.0180549 -0.15605958 0.05717471 0.05940242 0.12076393 0.20823874 0.15700914 -0.07587572 0.26626113 0.055745736 -0.1975384 0.20846103 -0.077899344 0.18131301 -0.027241193 -0.06593851 -0.012244144 -0.20775038 0.048149895 -0.21062829 -0.07391723 -0.20646358 -0.12497363 -0.16129948 -0.007954609 0.012485647 0.14897199 0.0021714335 -0.048473224 0.06176962 0.046162862 0.0050549163 -0.06863066 -0.23681468 -0.09745262 -0.097370565 -0.08830647 0.044886865 0.055906393 0.0756363 0.049114794 0.03238614 -0.11466616 0.021017702 0.046268746 -0.025097875 0.08343936 -0.014162675 -0.08447074 0.0984124 -0.12005144 0.022756511 -0.03241421 -0.07202267 -0.10024805 0.123466484 0.016731301 -0.10575319 -0.12289989 0.107374765 0.02394478 -0.016277663 0.0977758 0.14481965 0.25455135 -0.13760011 -0.026899714 0.116420954 0.30176845 0.06397557 0.11794635 -0.02318991 0.06512767 -0.18928705 0.05421224 -0.05537487 -0.01339713 0.116960116 0.0067635383 0.03684474 0.0033539217 0.074550234 -0.14901593 0.07297001 -0.13068672 0.13244839 0.1688061 0.072854616 0.16229078 -0.11202609 0.014735554 -0.04755068 -0.18457441 0.109363236 -0.15250108 0.12550713 -0.07809179 0.033785414
52 0.02524887 -0.08537014 0.06689356 0.0886705 0.025449468 0.059026904 0.05214206 0.15545136 0.114047796 -0.072161235 -0.19336575 0.26503378 0.021592334 -0.057844628 0.08555085 0.015547636 -0.044576835 -0.060065288 0.090115264 -0.06010521 0.07723668 -0.123749845 0.012700485 -0.06793017 0.008754944 0.12846626 -0.059928384 -0.138532 -0.080816895 0.1119915 -0.014353859 -0.14997378 0.024897294 0.046578296 0.10867335 0.13200185 0.10867588 0.027929204 0.21387452 0.11768431 -0.17672564 0.12272291 -0.03526559 0.13735354 0.041304618 -0.043010633 -0.081377774 -0.17313442 0.115732454 -0.17318667 -0.06277729 -0.18988316 -0.064587764 -0.14415467 0.009184641 -0.018127693 0.13056366 0.08549626 0.0035203444 0.088371605 0.048266537 -0.068018675 -0.07948905 -0.18242289 -0.10089273 -0.07046577 -0.09241154 0.07222972 0.019594422 0.02613085 0.0006346458 0.04634754 -0.080355 -0.0008777828 0.026095234 -0.015691398 0.053278875 -0.05588212 -0.06770245 0.09145544 -0.029273173 0.007646574 -0.03491934 -0.07859676 -0.05443117 0.1112419 -0.04299309 -0.09398633 -0.156286 0.07253995 0.03771648 -0.020126823 0.14620264 0.12747806 0.15945092 -0.15813792 -0.021539593 0.10910548 0.2771484 0.06802188 0.14282598 -0.0111436285 -0.009326971 -0.21383217 0.08233023 -0.12386918 -0.005220118 0.047564853 0.043757312 0.032972816 0.026528686 0.0017384754 -0.123997174 0.04817028 -0.04794737 0.15464129 0.1637469 0.04969572 0.18618256 -0.09507929 0.03249757 -0.10231668 -0.15246317 0.035796113 -0.12553789 0.1721108 -0.13215947 0.112828314
45 0.021633595 -0.06896871 0.062139273 0.08236197 0.03382203 0.05303346 0.061131753 0.15855694 0.11935775 -0.0722543 -0.20448792 0.27433252 0.026084837 -0.05580663 0.091106035 0.0064749303 -0.045941275 -0.06903422 0.08572447 -0.048252176 0.084049046 -0.12946795 0.014132507 -0.07392515 0.010280275 0.12394081 -0.051684413 -0.15595445 -0.08355913 0.11325321 -0.013599148 -0.14151578 0.03152086 0.04230218 0.114605345 0.14716917 0.115544125 0.011422306 0.2168743 0.10382591 -0.1856839 0.13950181 -0.037864126 0.14856957 0.033532485 -0.051196005 -0.06461718 -0.17798848 0.10628063 -0.17486323 -0.065406136 -0.19065006 -0.06873882 -0.14547858 0.008287604 -0.013224402 0.12981519 0.07109804 -0.00095076364 0.08661363 0.0544488 -0.054751094 -0.078971334 -0.18993291 -0.09923383 -0.07308335 -0.08640432 0.0621744 0.029992 0.033624582 0.007055807 0.03895753 -0.08626936 0.005995252 0.031827558 -0.016495887 0.051412147 -0.0497345 -0.07326075 0.086875424 -0.047327824 0.009117481 -0.035448413 -0.0807777 -0.06665793 0.11087722 -0.026001684 -0.0942491 -0.14800508 0.07566894 0.044362847 -0.013637824 0.132944 0.13216554 0.1771849 -0.14963494 -0.022475444 0.102307916 0.27837825 0.06687819 0.14105518 -0.012774121 0.00027956226 -0.20363288 0.07619268 -0.11450246 -0.0020638513 0.057446193 0.043807898 0.03370807 0.030846957 0.009679387 -0.123158924 0.0475855 -0.057644166 0.14461471 0.15766686 0.05517733 0.18508546 -0.09657242 0.02311377 -0.0929295 -0.15551603 0.049638785 -0.12939791 0.15684874 -0.12080926 0.09705327
20 0.030740514 -0.09104103 0.055637673 0.08854209 0.021678992 0.053688776 0.041406117 0.14578277 0.10749162 -0.06766162 -0.17594172 0.25178814 0.022375166 -0.07060922 0.083783776 0.013378481 -0.046895746 -0.052822802 0.090535864 -0.064407475 0.062358703 -0.11325186 0.011247479 -0.06503646 0.002817595 0.13202296 -0.06086359 -0.13211776 -0.072742954 0.10935995 -0.022685457 -0.14860685 0.020740988 0.034932315 0.10925405 0.12841862 0.09696408 0.033197023 0.21149062 0.11038239 -0.17386216 0.122850165 -0.031242259 0.12590101 0.054082032 -0.037832376 -0.08829516 -0.17297092 0.108462416 -0.1732173 -0.059937246 -0.18290405 -0.06699894 -0.1519907 0.008405034 -0.020248815 0.1348977 0.093561195 0.0056350403 0.086407796 0.050668597 -0.07222777 -0.074592024 -0.17746344 -0.102064386 -0.06644411 -0.095252305 0.086857766 0.0076982337 0.020396782 -0.006030784 0.042744596 -0.079540916 0.0037285597 0.028660567 -0.012670211 0.05959294 -0.05828349 -0.05343284 0.098032326 -0.02950253 0.010371334 -0.037397165 -0.08367865 -0.046938 0.11856815 -0.049797595 -0.086407475 -0.16015665 0.07030415 0.040901136 -0.015516421 0.14682084 0.13314442 0.14930566 -0.1622141 -0.025877245 0.10383076 0.27986106 0.071137264 0.15164007 -0.011475032 -0.007846354 -0.2154284 0.07726388 -0.12313088 -0.018626362 0.04877631 0.040624224 0.027694028 0.023465412 -0.0023276235 -0.12471716 0.04692198 -0.050969604 0.17176868 0.16572689 0.050146 0.19110121 -0.086413644 0.037096843 -0.097802304 -0.14427228 0.02318602 -0.12433258 0.17466488 -0.13355267 0.11717096
