79 128
34 0.043587737 -0.16158976 -0.08011563 -0.017399147 0.31898445 -0.14272857 0.1601383 0.123867005 -0.13821213 -0.10617022 0.106282786 -0.011590377 -0.026495717 -0.03172845 0.24583265 -0.10757111 -0.2821903 -0.26158446 -0.028615497 0.15483603 0.0024589477 -0.17977898 -0.23165977 0.058219783 -0.1576798 -0.31706578 -0.21500522 -0.32823813 0.17881055 0.07346905 -0.242556 0.19906254 0.48334524 0.021160154 -0.010177526 0.31046966 -0.24154551 0.5088364 -0.010314153 0.23869589 -0.27815834 0.3606534 0.17403607 0.21633485 0.096619815 -0.21155195 0.25552344 0.14984635 -0.017417425 -0.15835665 0.14549486 -0.11246244 -0.16821998 -0.39473256 0.37808326 -0.19026048 0.7768416 -0.060418397 -0.42427415 -0.11896583 -0.024909703 -0.25013435 0.28030497 -0.14114869 -0.14375772 0.138167 0.24206173 0.12935954 -0.12601274 0.3140556 0.6190382 -0.2617582 0.25329885 -0.1606849 0.30232728 -0.2831263 0.39673936 -0.048787124 0.07252034 0.45188284 -0.67586905 -0.24657789 0.16800682 -0.49546996 -0.18753704 0.06731733 0.48670024 0.10582894 0.20777743 0.11949862 0.08707998 0.37170443 0.14761761 0.5545323 0.18734394 0.20625603 0.10518301 0.08751338 -0.22348839 0.38927123 0.28474358 -0.0095296465 0.3653833 0.07750414 0.08008016 -0.0741805 -0.23609123 0.019859359 0.018057983 -0.018080505 0.123342276 0.057891734 -0.2212687 -0.12823682 -0.26113024 0.47172365 -0.20414893 -0.031007284 0.6612365 -0.1425542 -0.24612573 -0.072992384 -0.27607977 0.14076194 0.046426147 0.029514598 -0.039369192 -0.32142895
48 0.2886279 0.023017135 -0.06675862 0.09733482 -0.31978422 -0.117295735 0.6596271 0.2536379 -0.038397703 0.08706297 -0.21760806 -0.10749408 0.10023519 -0.15277342 -0.09956922 0.112315044 -0.009461581 0.36288437 0.055957533 -0.020734517 -0.14922537 -0.37334028 -0.053438354 -0.19818468 -0.114837475 0.061551202 -0.16704538 0.189207 0.14664575 0.053123243 0.059428845 0.18939121 0.08539487 0.14759818 0.0037667442 -0.0137589 -0.010004746 0.17670833 0.13731474 0.08283652 0.11981384 -0.1042878 -0.06552278 -0.376357 0.18985143 0.26180595 0.31862012 -0.2975035 -0.031317476 -0.103983514 0.099783145 -0.004468218 -0.025690116 -0.23367432 -0.05304628 -0.12803128 0.1743088 0.17064731 0.08080813 0.038927957 0.022258943 0.11349273 0.19468802 -0.2819433 -0.06469668 0.1295055 0.25073093 -0.0084058875 -0.11951559 -0.07120081 0.04492665 -0.09912207 0.13145824 0.008629112 0.014995252 0.02210545 0.061376523 -0.21534178 0.18408503 -0.012588329 0.04719817 0.23843978 -0.11973067 0.14091296 -0.19496346 -0.07656225 -0.06765144 -0.110491484 0.13268627 -0.17396434 0.11924018 -0.09110696 0.19167864 0.1851532 -0.066286355 0.06097745 0.14638542 0.26030368 0.12198294 0.067106664 -0.109785534 0.0077265315 -0.056269918 0.06614041 -0.07389073 -0.114475176 0.023691658 -0.043573808 0.16043276 -0.13339259 -0.12125105 0.056433275 0.03445933 0.014218897 0.05613634 0.082855515 -0.010151447 0.00980531 0.21278732 0.013426251 -0.14203641 0.30008203 -0.03542413 -0.24017581 -0.088016 -0.13564596 -0.11683846 0.18466315
18 0.26230925 -0.022064043 -0.07075096 -0.015953276 -0.1268777 -0.076171584 0.4422765 0.22577603 -0.014944435 0.16555312 -0.10335964 -0.027159125 0.14374095 -0.102578394 -0.017285272 0.062148925 -0.08721106 0.21457091 0.0607619 -0.056850743 -0.071273744 -0.31829956 -0.07034686 -0.2357642 -0.09417132 0.10363163 -0.1681062 0.14052439 0.18362933 0.020937748 -0.04281152 0.101905316 0.09708911 0.08718432 -0.12877646 -0.015028142 0.04944346 0.18492909 0.18941258 0.103604734 0.047159586 -0.06685981 0.0011160327 -0.26730162 0.059513748 0.24571186 0.17911875 -0.17772697 -0.034390274 -0.05136233 0.098773465 -0.02089836 -0.039180778 -0.2587036 -0.00070808927 0.0053833793 0.20101686 0.102081984 -0.002783124 0.006197361 -0.006215247 -0.011614163 0.13396421 -0.17829777 -0.14722943 0.09888583 0.11101118 0.12398802 -0.061755583 0.07999343 0.10375749 -0.11684853 0.101819 0.02394961 0.07969439 -0.06066659 0.060996138 -0.17375565 0.17972085 0.08527142 -0.022588614 0.12893616 -0.10775444 -0.012922925 -0.098921075 -0.0041404315 -0.005114588 -0.120890655 0.115982816 -0.029775605 -0.03843098 -0.03107389 0.1209708 0.13896668 0.020801231 -0.077281736 0.1497607 0.2009598 0.052130852 0.111316994 -0.010500386 -0.026289139 -0.07150418 0.10435592 -0.11454865 -0.058050275 -0.08432883 -0.029447487 0.04766436 0.021062875 -0.06859239 0.124437295 -0.03400234 -0.055045947 0.015731998 0.06091925 0.017105605 0.020941779 0.15583281 0.058472943 -0.08256578 0.14320162 -0.035108656 -0.13833761 -0.05127045 -0.12425744 -0.107468866 0.0015404645
2 0.31161013 -0.027611604 -0.06271836 0.084059015 -0.19716641 -0.08616068 0.5220165 0.17909965 0.046617363 0.042379703 -0.12688646 -0.022271372 0.028115874 -0.12200043 -0.04665781 0.042863928 -0.08729112 0.27695805 0.03439012 -0.06510332 -0.17395118 -0.30931982 -0.07192371 -0.15119012 -0.06791774 0.04517083 -0.1921406 0.11862808 0.16188338 0.060360506 0.026360948 0.16571806 0.13599291 0.093561456 -0.04126503 0.012186283 -0.03872752 0.15889932 0.12420101 0.11381243 -0.01576356 -0.05253609 0.017910235 -0.3220464 0.09896681 0.21391149 0.20603983 -0.149939 0.018674206 -0.1876437 0.16164015 -0.0039438396 -0.005910162 -0.22858338 0.033048388 -0.078207165 0.1074979 0.15348247 -0.04980603 -0.034706213 0.04977869 0.06290939 0.19138058 -0.31475225 -0.061404146 0.11505563 0.24249025 0.030271083 -0.12692349 0.010224127 0.04160421 -0.0710824 0.20762289 0.06257115 0.05426835 -0.053054765 0.017279789 -0.19559637 0.16711465 0.040044542 -0.03595838 0.15215912 -0.06130765 0.08675318 -0.15638682 0.04078396 0.04328183 -0.11535182 0.20419914 -0.13462213 0.014670555 -0.012952104 0.104348645 0.13847241 0.043773614 0.010949235 0.1301715 0.17112638 0.13833094 0.13341549 -0.043632444 -0.004524979 -0.067093335 0.026479116 -0.112619326 -0.13632797 -0.05238178 -0.08696199 0.1391259 -0.044560615 -0.09014252 0.026816003 0.07811889 -0.021354465 0.087928526 0.034381747 -0.016380344 -0.016220644 0.28144267 -0.03708055 -0.13265608 0.19314857 -0.06243563 -0.14106755 -0.13867147 -0.16363215 -0.15469854 0.013251705
78 0.27391678 -0.031084226 -0.04122553 0.09421522 -0.18107986 -0.06424721 0.44841737 0.18861833 0.052043583 0.012129631 -0.041519083 -0.042696994 -0.0047898944 -0.09602086 -0.037376374 0.0212959 -0.13441348 0.26259667 0.029098023 -0.051985838 -0.19705097 -0.30060095 -0.062230125 -0.16706043 -0.08919508 0.06344952 -0.22179309 0.10799804 0.1500752 0.0764377 0.014399338 0.16562347 0.10733394 0.06214625 -0.06493008 -0.0110423425 -0.035674322 0.11304826 0.09646014 0.105209954 -0.06097539 -0.028020414 0.04311038 -0.2943274 0.040529117 0.21614796 0.1621435 -0.13227251 0.024729481 -0.20660488 0.19910316 -0.02131722 0.022258058 -0.22574145 -0.022934765 -0.086524144 0.07226384 0.17381924 -0.107551165 -0.091159776 0.038472876 0.033961553 0.17644416 -0.3310518 -0.042342305 0.12710047 0.2242905 0.02007012 -0.16565743 0.031121274 0.0765473 -0.06826799 0.24563909 0.113349766 0.09914195 -0.10181173 0.0034404309 -0.1278582 0.20334199 0.06422204 -0.08955904 0.08660581 -0.05877245 0.11164625 -0.09209534 0.08274805 0.07356878 -0.090988085 0.19672997 -0.13957526 -0.0015085188 -0.053282958 0.034229584 0.12272989 0.066579685 -0.01943948 0.1339076 0.12958542 0.14507161 0.09535465 0.005057136 -0.022995723 -0.038417947 -0.04337258 -0.1291852 -0.13187364 -0.057341725 -0.11230195 0.11202196 -0.05297874 -0.1012463 0.024010079 0.10621813 -0.0114717195 0.106547475 0.010812424 -0.042025447 -0.006242543 0.27786016 -0.05665797 -0.15264292 0.18604277 -0.025318895 -0.07855876 -0.17595388 -0.19293399 -0.11595089 -0.043505043
76 0.26345718 0.029443592 -0.049585827 0.112041004 -0.28796336 -0.10992888 0.6054592 0.22738759 -0.021039642 0.040829703 -0.16807964 -0.0928673 0.05310853 -0.13650487 -0.08943175 0.100005925 -0.042310834 0.32223564 0.03526174 -0.023033414 -0.17169687 -0.33434567 -0.057738997 -0.17064564 -0.109216936 0.036011815 -0.1935128 0.15644985 0.12521002 0.053249363 0.047933992 0.20443447 0.1043266 0.13236482 -0.009305945 0.0047933203 -0.031505387 0.15022656 0.093329996 0.08659567 0.059798487 -0.072430156 -0.038752012 -0.33588803 0.15707493 0.23485266 0.28151146 -0.24908037 -0.016225312 -0.12366237 0.13521923 -0.021317696 -0.013836161 -0.22734003 -0.04096524 -0.14576018 0.15911466 0.17361863 0.017850935 -0.010826223 0.030038053 0.10008717 0.19660504 -0.3095822 -0.01874898 0.13971782 0.26983422 -0.027651828 -0.13205853 -0.05570201 0.05925652 -0.07236499 0.16321236 0.04014727 0.04261033 -0.014537173 0.053873066 -0.16703922 0.18177943 0.017495247 -0.011762127 0.17741801 -0.100466646 0.15250315 -0.16711281 -0.04089014 -0.0009517295 -0.080488175 0.14277376 -0.1601607 0.11081048 -0.07515343 0.1374166 0.16477057 -0.033220984 0.07169071 0.1279139 0.195685 0.10094016 0.06436095 -0.07935308 0.012574105 -0.026045518 0.010889672 -0.07527316 -0.12032193 0.018447535 -0.069703266 0.15998599 -0.12876584 -0.124626316 0.018976253 0.045129433 0.028155753 0.05424732 0.05908193 -0.04623335 0.000760331 0.2596145 -0.030187214 -0.17588142 0.27188882 -0.037931424 -0.19149052 -0.110226534 -0.14429365 -0.10332107 0.11829039
30 0.30555737 -0.03823377 -0.0638876 0.036666576 -0.15122154 -0.0718096 0.47825858 0.20244327 0.020015005 0.11396359 -0.11805463 -0.026573109 0.10371764 -0.11162877 -0.013967645 0.054823257 -0.093843624 0.24745469 0.046790577 -0.05899932 -0.104119994 -0.3253969 -0.065110505 -0.22271033 -0.07636317 0.08879284 -0.16499642 0.13311419 0.19117443 0.042483438 -0.037414104 0.1290389 0.11855761 0.087790295 -0.099017695 -0.0027890361 0.008885285 0.18067215 0.17222728 0.11841639 0.023197308 -0.064170614 0.015303096 -0.30772856 0.08261889 0.2389017 0.20019872 -0.15428606 -0.013142789 -0.11990286 0.123050794 0.018142695 -0.026090194 -0.24290654 0.018623086 -0.020938393 0.15978311 0.12968339 -0.0074428315 -0.01966158 4.6177098e-05 0.021823395 0.16353701 -0.23976526 -0.12859681 0.111704536 0.16419657 0.09796375 -0.088744536 0.043211263 0.08284133 -0.112515815 0.15471636 0.030731326 0.073737375 -0.066341184 0.05016129 -0.20481692 0.16641434 0.061649956 -0.026460364 0.1497755 -0.09047517 0.019612491 -0.1256748 0.015826413 0.012397074 -0.122309424 0.16007549 -0.06268666 -0.026872652 0.0019538389 0.11716435 0.14550887 0.025702514 -0.031411357 0.1325419 0.19271968 0.07542516 0.13786115 -0.037808955 -0.032578077 -0.08274607 0.07951388 -0.10846382 -0.07557023 -0.09442783 -0.04982393 0.07494945 0.0140010165 -0.061689835 0.09518574 0.02287485 -0.06078937 0.04752958 0.055756796 0.0014444687 0.0068429946 0.21102743 0.02168239 -0.09848876 0.1539762 -0.043319184 -0.15589167 -0.087987326 -0.14429829 -0.14141525 0.0025644745
13 0.32956553 -0.09561253 -0.03860998 0.11555978 -0.11279926 -0.018983435 0.40510854 0.16799799 0.10911223 -0.01705899 0.02456702 0.014250444 -0.059167057 -0.064519234 0.01757778 -0.0033766765 -0.21885866 0.22678956 0.02821306 -0.07194154 -0.21551886 -0.3028067 -0.02602401 -0.21020739 -0.084776446 0.105461 -0.28253463 0.089469485 0.20731771 0.092443846 -0.035359174 0.1679583 0.10541514 0.022195457 -0.13080068 -0.0077929837 -0.04806635 0.08346441 0.116018414 0.115942016 -0.17529933 -0.005645765 0.09773955 -0.30026704 -0.02982755 0.24890415 0.123662196 -0.05169662 0.06657348 -0.2780203 0.24630815 0.0031545898 0.048310008 -0.23209059 -0.00980371 -0.055615053 0.02317044 0.21290237 -0.1791461 -0.17376539 0.01609051 -0.0046310555 0.18172687 -0.396391 -0.062224455 0.13501562 0.19071886 0.057681825 -0.18323006 0.06828711 0.076458365 -0.06721158 0.29062158 0.17898375 0.14261812 -0.18674952 -0.0058540087 -0.13062467 0.22935078 0.12814543 -0.1390363 0.04346567 -0.059373766 0.1044599 -0.043314934 0.17967826 0.14230788 -0.096310906 0.21593148 -0.1029452 -0.08800344 -0.004303292 -0.04139983 0.09688467 0.14495802 -0.05700134 0.14209267 0.07845933 0.15352896 0.12318932 0.048992906 -0.08055026 -0.087471195 -0.085777186 -0.13454317 -0.12742567 -0.14083569 -0.15432511 0.08405555 0.01971731 -0.07301905 0.039096873 0.17501044 -0.046066537 0.15690126 -0.04729213 -0.058090214 -0.0023080253 0.30079696 -0.10199071 -0.1377848 0.12390909 -0.008172364 -0.02386485 -0.2125456 -0.22172831 -0.1696436 -0.16187261
51 0.26139972 -0.012052258 -0.08996566 0.04794444 -0.20243292 -0.093200505 0.4951483 0.22581068 0.0132532315 0.10456717 -0.13117075 -0.031909823 0.058871713 -0.1062141 -0.060809854 0.035349138 -0.06275806 0.25887808 0.065212324 -0.05124493 -0.14993308 -0.3219595 -0.085955456 -0.15196003 -0.084621154 0.061319232 -0.1846996 0.1294307 0.14361362 0.0495809 0.0465486 0.13707265 0.12709701 0.08492223 -0.03534529 -0.01729143 0.022670424 0.17142558 0.16062228 0.107847884 0.00591222 -0.041692335 -0.0065488294 -0.2998263 0.09683051 0.19980009 0.19026014 -0.18557733 -0.009823563 -0.14695835 0.14417 -0.05425836 -0.022754826 -0.24696612 0.003022194 -0.06367604 0.115261704 0.14546911 -0.052974965 0.005036164 0.042541813 0.036849238 0.17378467 -0.24230883 -0.0776756 0.10636495 0.19949521 0.037592255 -0.11943727 0.034063354 0.0535273 -0.06937309 0.18090905 0.05234713 0.04125439 -0.019002361 0.012980305 -0.170869 0.17221081 0.04869268 -0.020127311 0.13435596 -0.07808663 0.05191889 -0.14162178 0.012294678 0.010896006 -0.10266646 0.17991248 -0.1453418 0.0279531 -0.0492819 0.11037159 0.1531585 0.043578934 -0.037482627 0.14844637 0.1965456 0.16861816 0.11128247 -0.008432392 -0.00026787393 -0.05831708 0.03627627 -0.11709767 -0.13364209 -0.025264995 -0.05633458 0.121758774 -0.050310016 -0.092955545 0.04051862 0.03157418 -0.01791911 0.06441691 0.0660755 0.020202525 0.0048118867 0.21898407 -0.002424143 -0.10746567 0.21387476 -0.059913725 -0.12138314 -0.11262681 -0.14946325 -0.1094925 0.03789401
61 0.31080002 -0.012520236 -0.08454608 0.10416465 -0.24457547 -0.10809472 0.58132815 0.20327966 0.04720814 0.055955373 -0.16140181 -0.0406184 0.02372639 -0.12227868 -0.07979635 0.046966303 -0.07125273 0.3209459 0.04420057 -0.05584387 -0.19524242 -0.327578 -0.073775195 -0.1471106 -0.06810387 0.043008994 -0.18388249 0.14696726 0.15414381 0.05428423 0.047904585 0.17631058 0.14202815 0.107602924 -0.018682633 -0.0020079263 -0.01987713 0.16913651 0.13860697 0.11106571 0.010317053 -0.074433304 0.0064728507 -0.36819848 0.12980963 0.2291854 0.2355266 -0.19131935 0.0064809 -0.20008537 0.16880347 -0.0154776005 -0.0118997665 -0.22844952 0.021383887 -0.095667325 0.09421219 0.17621516 -0.029322403 -0.016580258 0.051546205 0.08137661 0.20184119 -0.32339856 -0.044481296 0.1207562 0.266212 0.012731102 -0.14253184 -0.01265448 0.024974791 -0.061202846 0.22482315 0.0503944 0.028875194 -0.024257578 0.011049796 -0.21200879 0.1700118 0.009257052 -0.0022949579 0.17646973 -0.07958376 0.11446526 -0.19184929 0.016487721 0.01245808 -0.118416615 0.20688587 -0.17782794 0.04269378 -0.03362499 0.12763067 0.15344831 0.026490048 0.02419779 0.14869465 0.21057399 0.17383519 0.13693792 -0.072996914 0.015093212 -0.07127287 0.02201164 -0.11762316 -0.15330577 -0.029771518 -0.082261235 0.16339459 -0.079195336 -0.10931874 0.014378075 0.0794178 -0.011095603 0.0882136 0.051526904 -0.0066193454 -0.014910119 0.27359426 -0.027802244 -0.1363027 0.245832 -0.06725739 -0.17263591 -0.13917902 -0.173603 -0.14246972 0.07761248
38 0.040207583 -0.16934 -0.081092395 -0.01747148 0.3352247 -0.14506961 0.1309483 0.09951916 -0.13201544 -0.11777196 0.10945435 0.0010133357 -0.026029812 -0.03302388 0.2506765 -0.108231775 -0.2863142 -0.26727325 -0.031760797 0.1505165 0.012309509 -0.1699166 -0.23280512 0.065425746 -0.14941935 -0.31724074 -0.21389359 -0.3388157 0.177265 0.07974678 -0.24383792 0.19151522 0.50072587 0.02783897 -0.00760039 0.32724875 -0.25233322 0.5123127 -0.012806699 0.24815364 -0.28439176 0.37038562 0.181201 0.22660974 0.10081361 -0.21898066 0.24836576 0.15879087 -0.009435586 -0.17514485 0.14749564 -0.106881045 -0.16848968 -0.39659047 0.38530204 -0.19534382 0.7798911 -0.0652178 -0.43073484 -0.12953575 -0.021305649 -0.25152153 0.2851213 -0.15234491 -0.14314863 0.13301818 0.24950671 0.13305008 -0.119801134 0.31578237 0.6059735 -0.25511438 0.2591266 -0.16558611 0.2951718 -0.27912787 0.394768 -0.057594437 0.07092769 0.45766577 -0.6811405 -0.24366798 0.18122816 -0.5025341 -0.18912996 0.07383933 0.49295214 0.10722586 0.22190975 0.12116444 0.081924036 0.3900332 0.1473182 0.5596429 0.19533679 0.20862804 0.09287519 0.084637426 -0.22332327 0.394423 0.29124096 -0.008995606 0.36054987 0.07177829 0.08337043 -0.08180689 -0.24331662 0.02204797 0.020044722 -0.00953021 0.12537801 0.046323057 -0.21275102 -0.13937871 -0.25956553 0.47679523 -0.19392033 -0.036645573 0.66927594 -0.1478926 -0.23853363 -0.09139191 -0.28231028 0.14595339 0.04134441 0.029112702 -0.053911224 -0.3338498
0 0.10252992 -0.17306322 -0.060348395 0.0030061908 0.28127462 -0.13646916 0.16370022 0.06737204 -0.0859338 -0.13425122 0.09989169 -0.007214117 -0.014617651 -0.06302108 0.22809759 -0.08976977 -0.2703541 -0.19474275 -0.057098538 0.12386597 -0.014201423 -0.16356191 -0.22372636 0.036947776 -0.12183622 -0.2846265 -0.20221874 -0.3009206 0.18730432 0.081125684 -0.23436409 0.18811962 0.46961507 0.042479403 -0.01935206 0.31936005 -0.27334946 0.45923078 -0.023244563 0.24238914 -0.26467702 0.31976742 0.17927785 0.16877641 0.090357415 -0.1749262 0.23341066 0.14808735 -0.0027528685 -0.19892545 0.15025425 -0.061012194 -0.12919612 -0.36509094 0.3693586 -0.1791444 0.701374 -0.059927948 -0.37548852 -0.13461924 -0.010706021 -0.20029081 0.26572564 -0.20193951 -0.12805541 0.13871501 0.26526284 0.14323692 -0.12303746 0.26955336 0.5505334 -0.23839633 0.2719087 -0.13889581 0.28454864 -0.2727046 0.3544358 -0.083623976 0.073387004 0.39281505 -0.6206558 -0.18872109 0.16616642 -0.42411274 -0.17976193 0.09549078 0.4511146 0.06586767 0.23594336 0.11154925 0.06231544 0.36239165 0.13720062 0.47701946 0.16577508 0.20108762 0.080193 0.061235357 -0.20684235 0.37234518 0.22057456 -0.0063976413 0.3038076 0.07202956 0.042651944 -0.080899775 -0.24466257 -0.015655223 0.039613236 0.0004635701 0.11605785 0.033693224 -0.16625762 -0.13329166 -0.21180841 0.4062648 -0.1900793 -0.035226192 0.67621887 -0.14187163 -0.24585702 -0.08022836 -0.2578922 0.09800084 -0.006372761 -0.0039922567 -0.088303715 -0.3336405
55 0.05954895 -0.17100264 -0.06733265 -0.022684854 0.31028703 -0.13713536 0.12810291 0.08430183 -0.11421629 -0.105752125 0.09760344 -0.007743912 -0.0070407907 -0.049217593 0.23956738 -0.09286251 -0.26370463 -0.23498684 -0.04721156 0.1357353 0.013611416 -0.15562125 -0.22755046 0.04925927 -0.12750845 -0.29973063 -0.18598033 -0.31207746 0.17793351 0.064091966 -0.23963383 0.17353871 0.4778384 0.029262554 -0.017159522 0.31387293 -0.2512686 0.48392305 -0.008304039 0.23512201 -0.25200653 0.3344885 0.17604838 0.1966705 0.09605201 -0.20453005 0.23565042 0.15155217 -0.02002265 -0.16414979 0.1300629 -0.08128341 -0.15473679 -0.37094945 0.3738401 -0.16697155 0.7426724 -0.08208924 -0.38491768 -0.112913534 -0.018459328 -0.22799411 0.2668756 -0.1397885 -0.14751394 0.12863962 0.23831545 0.14523089 -0.10991735 0.28846055 0.57962924 -0.25667468 0.24594791 -0.15945147 0.29118785 -0.26888362 0.37374166 -0.0720729 0.06386072 0.41945168 -0.62949485 -0.21192195 0.17326736 -0.4695696 -0.17998953 0.06865194 0.45758745 0.08405191 0.21607186 0.12255006 0.066971555 0.3667652 0.14655723 0.5098437 0.15991786 0.19663118 0.086758755 0.075141884 -0.2268239 0.38032874 0.2452777 -0.0033931052 0.33075035 0.094986975 0.057766445 -0.068278156 -0.23767185 0.013089641 0.018466348 0.005018395 0.122753955 0.05492032 -0.20645954 -0.14484014 -0.24509203 0.44051793 -0.18445095 -0.032515593 0.6417279 -0.12100635 -0.22787271 -0.09646368 -0.26202017 0.10873668 0.02624499 0.017732656 -0.062542945 -0.32444668
49 0.17275017 -0.014821142 -0.21243125 -0.022492513 -0.18417655 -0.07621842 0.47732186 0.3823642 -0.02879901 0.24269682 -0.16522034 0.04910542 0.05966252 0.0020290348 -0.073747136 -0.03360351 -0.032642234 0.19683129 0.21076913 -0.04854583 -0.09435325 -0.45246702 -0.07869432 -0.15390198 -0.14889842 0.10640829 -0.2151545 0.121669926 0.15166299 0.08898819 0.14259043 0.095692165 0.09706005 0.044995647 0.015371275 -0.14007115 0.19185516 0.23443049 0.32784662 0.14746054 -0.002800516 0.03471907 -0.045462504 -0.27564746 0.111251555 0.18002498 0.17123516 -0.24407706 -0.00463136 -0.16985574 0.13095483 -0.18664093 -0.10564995 -0.31051433 -0.02083293 -0.027288364 0.043400545 0.20188506 -0.09574572 0.098285444 0.07451613 -0.013505905 0.16859151 -0.106778994 -0.1377226 0.021822812 0.053578142 0.04223695 -0.12380863 0.11692888 -0.017739104 -0.036515657 0.13623187 0.06207387 -0.035573512 0.0938306 -0.026883643 -0.12969573 0.21134092 0.12110261 0.05569234 0.13688356 -0.09753957 -0.058253273 -0.12224423 -0.0033737803 -0.033468314 -0.06926231 0.15737364 -0.26249316 0.025323516 -0.09746989 0.12320842 0.23038466 0.12527888 -0.18397059 0.18777926 0.29715592 0.3737874 0.09450797 0.17713225 -0.043445703 -0.1263858 0.053110655 -0.1007778 -0.1687129 0.014331275 0.05014624 0.06252605 -0.026798874 -0.102653995 0.10113321 0.013023757 -0.055423427 0.07742464 0.15919651 0.163389 0.045938328 0.037787016 0.056761935 0.006332184 0.26406443 -0.062352788 0.008120369 -0.030600013 -0.08118748 -0.035682574 0.11576491
70 0.26316708 0.026777681 -0.01290802 0.076194555 -0.1678602 -0.10292941 0.5013861 0.1935667 -0.0024281899 0.07817695 -0.0861704 -0.07496973 0.0935622 -0.13088013 -0.051849328 0.11325324 -0.12335846 0.2752568 0.017152207 -0.05112223 -0.13984786 -0.27833804 -0.049006004 -0.22845027 -0.07349694 0.08136705 -0.18371664 0.18606842 0.14712739 -0.013510734 -0.0790422 0.1747563 0.09980794 0.109164506 -0.137881 0.037043046 0.005530059 0.14593638 0.08072854 0.059782133 0.018432248 -0.09917434 0.0016284172 -0.32020923 0.073470116 0.27771538 0.22770979 -0.15630499 -0.035537582 -0.048909787 0.12297987 0.028113332 -0.006293909 -0.22502583 -0.015380878 -0.05316221 0.21788496 0.13992259 0.01143817 -0.068070345 -0.028995505 0.016163878 0.17034002 -0.2716133 -0.07052138 0.1695349 0.21325299 0.066671625 -0.09013664 0.02167567 0.1340143 -0.10475669 0.13482133 0.035896797 0.08669045 -0.12880309 0.08526457 -0.16846545 0.17901002 0.06352945 -0.036103077 0.112724476 -0.13410373 0.087040074 -0.13681501 -0.015650924 0.037982553 -0.09233548 0.111924745 -0.010362431 0.011639191 -0.01523144 0.09702446 0.10337667 -0.005004196 0.0241433 0.12762587 0.15599732 -0.03801886 0.092020854 -0.119591504 -0.0034409224 -0.03231851 0.03777069 -0.091969855 -0.04520667 -0.07832988 -0.08364914 0.10215613 -0.038214363 -0.09909972 0.08194587 -0.0020780477 -0.0012554586 0.018446404 0.0026520137 -0.0667413 -0.014413201 0.22809075 -0.013072539 -0.15645126 0.15885611 -0.023742178 -0.19491874 -0.07258436 -0.1388006 -0.109931216 0.027433574
59 0.32991433 -0.1071813 -0.0823408 -0.022881055 -0.080074005 -0.042644057 0.4027569 0.19122182 0.02506282 0.16057882 -0.08943748 0.008095556 0.14133303 -0.09756698 0.033849742 0.021968864 -0.113888234 0.17901167 0.04936036 -0.0748575 -0.062028594 -0.34296644 -0.04673905 -0.25854474 -0.082103856 0.13317761 -0.16041936 0.11814586 0.25684983 0.05132563 -0.06810996 0.09189969 0.11461992 0.06280217 -0.16434611 -0.02181021 0.02665812 0.1956776 0.2336274 0.15219106 0.0072758906 -0.05220463 0.052320324 -0.27881756 0.037364993 0.24475798 0.15974024 -0.13063847 -0.019998664 -0.11735909 0.11924311 0.008926041 -0.031238856 -0.2748096 0.046044525 0.03652302 0.17761749 0.08940638 -0.02870704 -0.021814374 -0.015732143 -0.021160671 0.13062948 -0.20287786 -0.20403026 0.09195735 0.07580175 0.17438063 -0.0712752 0.10420782 0.09543419 -0.14614834 0.14696008 0.023142815 0.0934543 -0.084687606 0.051447008 -0.21479632 0.17960496 0.08864868 -0.04100515 0.13878639 -0.077289395 -0.070774935 -0.0860583 0.056951158 -0.0074255443 -0.15669626 0.16406447 -0.017155897 -0.11027616 0.024918087 0.106182955 0.1444794 0.045409724 -0.100983396 0.15142666 0.20324115 0.095422685 0.16722408 0.01706359 -0.05907504 -0.11869189 0.121269375 -0.12692207 -0.053752035 -0.15532203 -0.036653586 0.014625689 0.078694016 -0.024101935 0.14559485 0.014535674 -0.11103107 0.052483995 0.07738646 0.04797489 0.017346147 0.15918171 0.073157296 -0.047961168 0.100995176 -0.033427015 -0.11554211 -0.0782084 -0.14231634 -0.15805897 -0.059340917
