58 128
13 0.008230152 -0.0422792 0.030840334 0.08522006 -0.008767712 -0.02036582 0.073268384 0.1012546 0.14489761 0.11411965 -0.108238526 0.21795627 0.15058474 -0.057571687 -0.0911365 -0.11623321 -0.078324586 -0.09012609 0.18458551 -0.17580836 -0.107509226 -0.22854368 0.13860725 -0.27111658 -0.13548613 0.06880795 -0.081290916 -0.13300408 0.022941148 0.10486542 0.028400462 0.024846029 0.025018753 -0.08162187 -0.017328363 0.27123627 0.035499975 0.026091406 0.11008335 0.1029782 -0.09056403 0.24852557 -0.14009401 0.106411874 0.08717016 0.09108026 -0.116855755 -0.12409307 0.049921088 -0.027918832 -0.018624458 -0.15557815 -0.11332067 -0.18156086 0.028918153 -0.08120868 0.14673422 0.10662346 -0.20801778 -0.004185909 -0.03196568 -0.1187068 -0.01864415 -0.23900361 -0.13850045 0.112332486 0.036527418 0.15294532 0.023071619 0.15801024 -0.058078352 0.0028603512 -0.1276866 0.12911944 0.23188709 0.043646418 0.13668571 -0.015370427 0.009409511 0.1329041 -0.069567405 0.10043956 0.009950446 -0.055804834 0.06738601 0.16079462 -0.0005022971 -0.038003843 -0.06270929 0.07896786 0.059238832 0.076251544 0.013927124 0.05991659 0.08989221 -0.08802757 -0.020221952 0.035119165 0.22125442 0.06357707 0.2518336 0.08950105 0.011606343 0.03464588 0.027291557 0.012043873 -0.17789097 0.10293026 0.03258195 -0.06750988 0.08216087 0.08573773 0.0102240555 0.07377524 -0.020675505 0.043108538 0.10443704 -0.03172174 0.2336926 -0.11753709 -0.13267386 -0.0048974752 -0.07668204 0.07069909 -0.15800475 0.16451056 -0.09888858 -0.07675429
1 -0.03905066 -0.02115724 0.021096822 -0.06427092 -0.0353973 0.07736938 0.031582855 0.19683763 -0.07297591 0.06853282 -0.23547342 0.13390261 0.10217742 0.07108255 -0.12765339 0.07907875 0.026046706 -0.13377143 0.16237202 -0.042926364 -0.025728099 -0.25480273 0.06360561 -0.09907729 -0.016451724 0.026617195 -0.1705419 -0.031486396 -0.01043657 0.15705143 0.1904447 -0.008711952 0.00760814 -0.13427787 -0.009818268 0.3281225 -0.031065676 0.10215335 0.06933474 0.0097191725 -0.10688392 0.16056925 -0.17357059 0.06752875 0.07843923 0.056116246 0.029897176 -0.015630266 0.18544406 0.10005951 0.11697477 -0.12058896 -0.042320266 -0.16292398 -0.033202793 -0.015331985 0.21302523 0.090631165 -0.09950335 -0.03375883 -0.08939738 -0.10142486 0.08726521 -0.06746234 -0.11676917 0.060422454 0.012652858 0.024304055 0.1525651 0.12755539 0.028337965 -0.13647074 -0.23633716 -0.060543776 0.21527667 0.017534297 0.059318475 0.018125463 0.09815102 0.1877169 -0.012133451 0.07576302 -0.16337349 -0.021534223 0.061409805 0.22456287 0.073965676 0.107058816 -0.08107465 0.021000521 0.28942218 0.032672435 -0.059428114 0.11585946 -0.0011338476 0.042962693 -0.00035183522 -0.08966673 0.029878458 0.035104018 0.23251447 0.0014567482 -0.03944193 0.04925541 0.068783164 -0.15210249 -0.00023195373 0.12996273 0.0675798 -0.056447323 -0.010165089 0.08118022 -0.030732274 -0.04207872 0.067125104 -0.075234115 0.063223414 -0.0376699 0.10230051 -0.28294683 -0.056314416 -0.00077050505 -0.12668033 -0.040121537 -0.13785724 0.13576555 -0.021934941 -0.13323863
49 -0.00026718646 -0.023471203 0.020869091 0.10699172 -0.047211673 -0.024132693 0.06745504 0.07718713 0.1480395 0.09507144 -0.068907894 0.19197755 0.15085398 -0.08052326 -0.10643264 -0.1339728 -0.056152474 -0.065844186 0.20925976 -0.15832955 -0.11956909 -0.20126383 0.12563124 -0.23031452 -0.16144806 0.06713695 -0.086549535 -0.15479432 0.01967667 0.11019455 0.048110448 -0.0035810112 0.043490466 -0.04989893 -0.0066221543 0.26913843 0.015939064 0.008170165 0.09549102 0.10902545 -0.11499428 0.2701046 -0.15004608 0.14234959 0.10043692 0.059409622 -0.13201348 -0.10904857 0.05473037 -0.04168594 -0.0050867195 -0.1718509 -0.10608723 -0.15948185 0.00095126865 -0.10298779 0.16241531 0.1277223 -0.22240718 0.037261304 -0.008629521 -0.135254 -0.02427512 -0.20435274 -0.15364699 0.098598704 0.024643783 0.15161917 0.010940563 0.14344694 -0.034452207 0.0055183345 -0.11041178 0.11074496 0.21084888 0.049458634 0.12548204 -0.00945076 0.0065456 0.11567686 -0.05700184 0.07363411 0.010527439 -0.08278812 0.08273366 0.12203849 -0.012466289 -0.04686863 -0.07495664 0.06724018 0.07328188 0.08202456 0.01745384 0.050723467 0.08197476 -0.075098515 -0.0055106445 0.06491888 0.25975898 0.060741365 0.24970362 0.091607876 0.030391151 0.020026075 0.0487103 -0.014996811 -0.16866367 0.107346684 0.052572716 -0.080155015 0.08253402 0.032501798 0.02674129 0.09246364 -0.029368559 0.06889515 0.14369522 -0.05033086 0.23169874 -0.14219336 -0.14140035 0.007219595 -0.10076551 0.107974835 -0.15824422 0.16174482 -0.09190252 -0.03974271
54 0.003634741 -0.03140598 0.018112095 0.10193159 -0.043259256 -0.0155720115 0.060071036 0.093230106 0.13383286 0.09673944 -0.07406542 0.17945465 0.14348531 -0.06318473 -0.110995464 -0.11998814 -0.054136224 -0.06988553 0.20474069 -0.14848721 -0.11533268 -0.20852494 0.11578612 -0.22281474 -0.15143847 0.075167485 -0.10533003 -0.13752243 0.02039948 0.117606975 0.060134154 -0.0012803507 0.037556693 -0.052544955 0.0015606115 0.2793427 0.0019646809 0.007747868 0.08814314 0.10429704 -0.10901781 0.25875413 -0.1514705 0.13274273 0.101219356 0.06652798 -0.11745143 -0.10199008 0.07042231 -0.03337015 0.011572408 -0.16475749 -0.08979981 -0.15541714 -0.013137619 -0.10072503 0.16072792 0.13336036 -0.20590295 0.030282248 -0.015341775 -0.13110286 -0.005697746 -0.19667171 -0.15562466 0.101577416 0.024459511 0.14584197 0.028036315 0.1369486 -0.02534928 -0.010480617 -0.12074074 0.09778888 0.21101107 0.04283973 0.12954248 -0.009296162 0.011466261 0.12152574 -0.040541995 0.08257258 -0.0035760317 -0.06561407 0.08652863 0.13865589 0.00012834664 -0.034943193 -0.0780811 0.059487805 0.100721344 0.08189259 0.0051026354 0.053466547 0.07401999 -0.054435484 -0.0044102403 0.03953004 0.22915645 0.05731315 0.24207471 0.08294805 0.019972628 0.030589562 0.048642926 -0.029007994 -0.1626715 0.106532834 0.053329013 -0.07760061 0.078067385 0.026911624 0.034152694 0.07493781 -0.012405854 0.039141826 0.1353612 -0.048460018 0.22129641 -0.15704665 -0.13037813 0.010394475 -0.103411 0.08575162 -0.157794 0.16161613 -0.09266279 -0.056158137
47 0.003838296 -0.040503163 0.034748398 0.07880293 -0.02337553 -0.018327568 0.066371486 0.110391915 0.12899458 0.10694684 -0.10356755 0.19373715 0.14953296 -0.04677384 -0.111944124 -0.10239483 -0.06038406 -0.09384437 0.18923596 -0.16676931 -0.10043603 -0.22547774 0.1274295 -0.243712 -0.13273111 0.06530216 -0.102403276 -0.12424487 0.018537983 0.10859279 0.057946227 0.010876196 0.024777258 -0.067312665 -0.010753779 0.2786238 0.018900126 0.026418839 0.090697266 0.10218346 -0.09480292 0.24233663 -0.14692558 0.1094819 0.093678445 0.0807204 -0.102990225 -0.106649816 0.07035071 -0.0211873 -0.0005899617 -0.15412724 -0.098070666 -0.16743204 0.009873785 -0.07964156 0.15937199 0.11326698 -0.19641973 -0.0012265266 -0.03167272 -0.12499 -0.0050578676 -0.2141426 -0.13637424 0.109466754 0.034001753 0.14571442 0.03579907 0.14349642 -0.04747986 -0.014679081 -0.13718398 0.111430414 0.21995401 0.039288823 0.13853335 -0.008072544 0.015162907 0.13403344 -0.045282885 0.10102478 -0.004786238 -0.04793452 0.07618737 0.15611875 0.004347025 -0.026574757 -0.064927325 0.069794245 0.088965364 0.07573052 0.005124363 0.05561961 0.073630996 -0.063335925 -0.012726464 0.020867417 0.20220508 0.056986816 0.24302809 0.08371093 0.0055512576 0.051229328 0.038821287 -0.00810038 -0.15347931 0.10136402 0.042612538 -0.067692906 0.06747896 0.06784574 0.023724254 0.06592356 -0.0025780934 0.021708097 0.11463917 -0.0404259 0.22008902 -0.13547243 -0.13543217 -0.0030537306 -0.08276425 0.06292937 -0.1536502 0.16125584 -0.10248846 -0.07250785
55 0.0032940195 -0.041860934 0.04281696 0.040910337 -0.005991866 -0.001353707 0.06513238 0.124594234 0.08962303 0.106309265 -0.14566559 0.2031418 0.14622898 -0.028893892 -0.10007613 -0.071418874 -0.05833771 -0.11058283 0.17188959 -0.15796512 -0.08279172 -0.23484422 0.1275069 -0.23701026 -0.103288144 0.057936184 -0.10101652 -0.10217537 0.017117292 0.11047147 0.07422338 0.021070074 0.021092674 -0.08742111 -0.017316513 0.28227893 0.022545429 0.052894134 0.10127423 0.08981289 -0.08413932 0.22009595 -0.13283043 0.08777592 0.081291996 0.09246679 -0.07542219 -0.092195824 0.084509365 0.0016929959 0.0034549632 -0.13788462 -0.09778917 -0.17894715 0.017042495 -0.052139483 0.15521424 0.10140243 -0.18607129 -0.012019623 -0.043464597 -0.116483934 0.0074503534 -0.20368968 -0.13211781 0.09669343 0.034224935 0.12207335 0.057681464 0.15649459 -0.0405853 -0.035070986 -0.16454208 0.09866617 0.23660314 0.045352034 0.12801932 -0.014629604 0.030078633 0.14909711 -0.04724159 0.109216645 -0.02348066 -0.037074693 0.06817398 0.1818322 0.018206378 -0.00032575562 -0.073393926 0.061009787 0.098224014 0.059314877 -0.0046020844 0.06878464 0.068946086 -0.0581904 -0.022334784 -0.008150656 0.1603722 0.060040884 0.25338712 0.07912722 -0.0062043094 0.059608534 0.03847594 -0.016578952 -0.12991376 0.101514615 0.03805324 -0.064024314 0.056756157 0.096974395 -0.008465612 0.040892966 0.0038653524 0.0073660053 0.09549894 -0.02648737 0.20706563 -0.14488526 -0.120398566 -0.013230288 -0.07810042 0.04171369 -0.14816904 0.15899973 -0.09281978 -0.098655775
6 0.0022677816 -0.02640253 0.021431182 0.073423214 -0.029476894 -0.013015478 0.06419205 0.09687597 0.11473854 0.09438054 -0.100375354 0.184258 0.14009783 -0.046017587 -0.102042355 -0.10408673 -0.054005925 -0.079814926 0.18312514 -0.14711918 -0.097769275 -0.20894215 0.11872925 -0.22421832 -0.13132094 0.06512984 -0.09556621 -0.12930661 0.019888813 0.110898055 0.05629797 0.0032736745 0.028545763 -0.06197168 -0.014014424 0.268432 0.015906157 0.026052484 0.09745636 0.094849564 -0.09835092 0.24257563 -0.14479098 0.118805975 0.0881657 0.07960902 -0.103222184 -0.09943173 0.06291285 -0.020042041 0.008361587 -0.15167703 -0.095411055 -0.16390032 0.0013437029 -0.082314365 0.15789168 0.11339399 -0.19754238 0.010559078 -0.026187707 -0.11991934 -0.009144818 -0.19597095 -0.14076535 0.09439982 0.027716648 0.13094807 0.034047157 0.14037266 -0.03180752 -0.01610085 -0.13113172 0.10177275 0.21544167 0.04231123 0.12054259 -0.006073243 0.021964021 0.12532295 -0.05437434 0.08743205 -0.0076347515 -0.058875877 0.07766578 0.14588122 0.0032323445 -0.020444615 -0.07372841 0.06418373 0.085069634 0.07003115 0.0068654 0.05569545 0.07491232 -0.057088234 -0.0048616724 0.031209975 0.20666502 0.057300378 0.24239711 0.07711331 0.015073993 0.034314547 0.045488074 -0.017530635 -0.14768675 0.10649432 0.041474905 -0.069982 0.06902877 0.057453617 0.0129640335 0.06950387 -0.021261089 0.037096728 0.11485107 -0.03618544 0.21110079 -0.14408135 -0.12310989 0.006364767 -0.08807599 0.080054775 -0.15328553 0.15191619 -0.08570813 -0.061842524
21 -0.0064986963 -0.014172786 0.012986165 0.09771312 -0.04688821 -0.01481832 0.06794259 0.07883083 0.117311 0.08314406 -0.08502747 0.19226588 0.14575717 -0.06190581 -0.10416611 -0.11734756 -0.039355878 -0.06341909 0.201541 -0.14035034 -0.11965006 -0.21156754 0.12806444 -0.22234325 -0.14472471 0.066161476 -0.09214206 -0.15074766 0.014703717 0.11479647 0.054946985 -0.0013832893 0.03718278 -0.060319588 -0.008337324 0.2680758 0.0139066065 0.01584032 0.1072867 0.096186474 -0.12687632 0.26099986 -0.15684763 0.14671864 0.099295154 0.061982036 -0.118980825 -0.10414282 0.06047276 -0.030117275 0.0067577283 -0.17837186 -0.09810196 -0.16767202 -0.0005100398 -0.102107115 0.16487814 0.12964523 -0.20863847 0.037370916 -0.019266738 -0.12858507 -0.024892094 -0.18896459 -0.16109164 0.08314075 0.02100126 0.12703237 0.026386723 0.14385377 -0.015775925 -0.012303744 -0.12777509 0.08230573 0.21322767 0.04567318 0.11474592 -0.0036247103 0.016548902 0.1141376 -0.066477135 0.06912694 -0.005001911 -0.08503725 0.081424944 0.13338342 -0.0013926731 -0.019830182 -0.080593966 0.05968209 0.097588405 0.07863861 0.017488554 0.06450765 0.0750033 -0.055359203 0.00041404867 0.06274168 0.24614355 0.055984333 0.24464625 0.07950653 0.029101856 0.00096581463 0.055391185 -0.033210173 -0.1543278 0.11129345 0.055783328 -0.07818854 0.08000298 0.032597896 0.005891689 0.07685433 -0.035213407 0.07128705 0.13111882 -0.046480525 0.22250488 -0.17351894 -0.12704991 0.00953261 -0.10645263 0.1045678 -0.15365101 0.1604269 -0.07600575 -0.03247942
35 -0.010955902 -0.01781508 0.017799143 0.06709315 -0.038447466 -0.009508072 0.062115792 0.094453745 0.10078592 0.09111803 -0.1076128 0.1859191 0.13857536 -0.047183543 -0.10335097 -0.09610118 -0.033686854 -0.073778965 0.19519913 -0.140555 -0.09982412 -0.21383534 0.11823576 -0.21253008 -0.12650068 0.05998495 -0.09435445 -0.12970237 0.010979226 0.11451371 0.06807376 -0.005108682 0.032432556 -0.06761256 -0.010330724 0.26392546 0.015985223 0.033939604 0.104084164 0.093397506 -0.10982092 0.24147479 -0.1476111 0.13242503 0.095179155 0.065783724 -0.10346032 -0.0930768 0.06907488 -0.017315818 0.011395846 -0.16313027 -0.09140821 -0.16764684 0.0008140486 -0.08611179 0.1637365 0.11704618 -0.19827121 0.023963787 -0.027786924 -0.12657726 -0.01481935 -0.183186 -0.14588568 0.08426756 0.019472646 0.12180271 0.033566453 0.14248933 -0.021251881 -0.019917358 -0.13693431 0.07590867 0.21099287 0.050420526 0.10785629 -0.003196052 0.025049755 0.12689057 -0.06317434 0.071763545 -0.01943415 -0.07278615 0.07517634 0.14521424 -0.00040621296 -0.015246086 -0.07652765 0.058876663 0.10091446 0.075586006 0.011368982 0.069261335 0.06980002 -0.05625097 -0.0046892464 0.04276842 0.21796083 0.053863723 0.24579114 0.07396753 0.017257392 0.01580396 0.052213456 -0.037745632 -0.13889053 0.109043665 0.053219706 -0.06990957 0.07058889 0.044593204 -0.0031104863 0.0669785 -0.022475576 0.047878735 0.12411454 -0.043750316 0.20909284 -0.16329218 -0.11855529 0.0055612912 -0.098291956 0.08586868 -0.14980255 0.15846345 -0.06879652 -0.052755453
8 0.0062283343 -0.021553122 0.017986402 0.19719477 -0.10711613 -0.05129448 0.05302999 0.038630944 0.2331226 0.10980562 -0.0035677315 0.20441933 0.1767707 -0.15435372 -0.107874274 -0.22077657 -0.071244776 -0.0462878 0.2655984 -0.18705072 -0.15749183 -0.177187 0.13236047 -0.24658385 -0.22648218 0.09830579 -0.05081189 -0.21371354 0.016904153 0.110412516 0.021280862 -0.048959613 0.08191162 -0.012009191 0.009726365 0.26802084 -0.004417902 -0.03895934 0.111369014 0.13759811 -0.14238226 0.34065884 -0.17221737 0.20297265 0.13162209 0.026361655 -0.19894756 -0.13378227 0.028929584 -0.09241134 -0.022575162 -0.22362196 -0.12132554 -0.13870437 -0.022634665 -0.14116092 0.18827216 0.17179802 -0.2718075 0.082878724 0.01649109 -0.17135634 -0.06341823 -0.23251964 -0.17152715 0.1063175 0.008980041 0.23769099 -0.025761941 0.14042924 -0.023932273 0.04263163 -0.08862 0.12151265 0.20760305 0.063440464 0.14430913 -0.0013325079 -0.03211699 0.098096855 -0.055035707 0.05205725 0.029687693 -0.13047746 0.09968479 0.09284429 -0.064273015 -0.102575555 -0.09997797 0.10342321 0.046729233 0.12437525 0.052600022 0.017850349 0.092635855 -0.10754918 -0.0068075564 0.13484263 0.38065156 0.08037082 0.2648732 0.11446114 0.073817335 -0.034750704 0.056926798 -0.0032420028 -0.22647126 0.12822002 0.06212073 -0.096343026 0.114620626 -0.03079762 0.04853045 0.15428692 -0.05036138 0.1389662 0.22518715 -0.064911306 0.26143807 -0.14125042 -0.16974707 0.014387501 -0.10867982 0.15580235 -0.1764873 0.19904737 -0.10102815 0.020772433
22 -0.032683197 -0.030871958 0.028261246 -0.05623038 -0.04616367 0.073197216 0.024817303 0.19621636 -0.053187303 0.0760939 -0.22017843 0.1288067 0.10688886 0.0584086 -0.13574457 0.07355825 0.020892642 -0.13184516 0.16845387 -0.05556587 -0.026931839 -0.24948403 0.06034712 -0.10050953 -0.029696291 0.03838933 -0.17346232 -0.02898295 -0.001687123 0.15790558 0.18790475 -0.01735725 0.0134270815 -0.12889336 -0.013726896 0.3389422 -0.03748402 0.08897675 0.0617447 0.018552106 -0.105968475 0.16501619 -0.17477289 0.06563915 0.08328765 0.048741277 0.019229732 -0.020785663 0.17837907 0.09650336 0.125262 -0.12480452 -0.04048275 -0.1566283 -0.042246826 -0.011923577 0.22249787 0.09889523 -0.104147606 -0.03696146 -0.08231317 -0.10638748 0.084724106 -0.075046904 -0.11761286 0.072162315 0.015696676 0.044250898 0.15056716 0.1249968 0.020987535 -0.13261132 -0.23025937 -0.04937585 0.2163869 0.011690885 0.07171379 0.01718787 0.09963508 0.19361703 0.0017175296 0.084580086 -0.16073687 -0.02222791 0.0746993 0.22451651 0.06295073 0.09359739 -0.08413891 0.031289753 0.28888747 0.03279685 -0.059348863 0.10128789 -0.008739255 0.03538492 0.0056648557 -0.09021321 0.0417245 0.040840127 0.22726488 0.009245752 -0.041247558 0.053328328 0.06618131 -0.14708732 -0.009704915 0.13054644 0.070421875 -0.057861097 -0.014642789 0.076033816 -0.017399482 -0.033450402 0.07535199 -0.078202516 0.07632059 -0.045662437 0.10798955 -0.2712671 -0.0627909 -2.5710353e-05 -0.12466129 -0.04921252 -0.14956345 0.13723813 -0.034223057 -0.13769852
16 -0.09511679 0.056529652 -0.0029404338 -0.15763707 0.019629009 0.10749695 0.11172827 0.17808177 -0.2118849 -5.20661e-05 -0.35833615 0.16966921 0.087164566 0.13010253 -0.109779514 0.1424859 0.10098242 -0.11582276 0.13068704 0.025798341 -0.027764598 -0.29207325 0.11210688 -0.09521743 0.048207056 -0.024777578 -0.18329558 -0.023667969 -0.024979472 0.16834621 0.21419308 0.029459948 -0.01491929 -0.1488766 -0.03325494 0.2951206 0.031116711 0.19045727 0.12998468 -0.013633056 -0.16274807 0.12887563 -0.15586099 0.10381431 0.045647 0.10405274 0.08636264 0.02126768 0.19943343 0.14420496 0.11781262 -0.14120577 -0.05275423 -0.23493311 0.0075562643 -0.022365337 0.22056022 0.0700041 -0.09470157 -0.0051242504 -0.10848161 -0.07923336 0.03667946 -0.020553486 -0.15880185 -0.024591025 0.012612251 -0.14960107 0.16085128 0.14742136 0.07872174 -0.16321205 -0.27293363 -0.12373318 0.23735562 0.03675668 -0.004692935 0.0039800033 0.15154652 0.1941444 -0.10766591 0.027453411 -0.17117314 -0.032238416 0.028865416 0.21837531 0.113996685 0.20117967 -0.12583242 -0.012179695 0.30357838 -0.0127846645 -0.040477213 0.22371332 0.011720192 0.06394328 0.049268324 -0.058541 0.018598361 0.008024014 0.27967072 -0.02101353 -0.034216072 -0.019890202 0.13498053 -0.20940466 0.07450755 0.1332775 0.099898875 -0.070430696 -0.021956282 0.13964869 -0.16474466 -0.054830257 -0.019838149 -0.015404442 0.006825629 -0.021276962 0.11886771 -0.39190415 -0.028700933 0.0032902115 -0.17213902 0.03905024 -0.11326277 0.15649106 0.04570524 -0.097869374
14 -0.07941193 0.046036854 0.0019738567 -0.16393541 0.045523804 0.09791665 0.110528074 0.16779453 -0.18528849 0.011965082 -0.3636557 0.20046249 0.08817997 0.12394988 -0.08991929 0.13497902 0.07904887 -0.11938522 0.10697863 0.0020078945 -0.020487925 -0.29831448 0.12913166 -0.13466668 0.05131889 -0.024643967 -0.15373166 -0.025520323 -0.026672425 0.15372717 0.17298162 0.04780781 -0.029080063 -0.15598792 -0.04143386 0.2670955 0.05673146 0.19322415 0.13679604 -0.004985043 -0.13045248 0.113800466 -0.13417609 0.08368776 0.029246675 0.118184984 0.07535531 0.00035618164 0.17489786 0.13789846 0.082439326 -0.122468665 -0.06862647 -0.23697288 0.03464413 -0.009480746 0.18046439 0.053399935 -0.08922282 -0.024215912 -0.10512757 -0.06015725 0.02886018 -0.052826524 -0.14216103 -0.020697718 0.02170762 -0.13958816 0.14335674 0.15647134 0.052009393 -0.13614433 -0.26113194 -0.08964613 0.24310759 0.03785959 -0.0009617616 -0.0021034526 0.13528217 0.18418789 -0.12312258 0.044272684 -0.13879888 -0.027030196 0.016582772 0.22250614 0.10494391 0.18206821 -0.11050238 -0.0023985887 0.24955931 -0.020248305 -0.025539871 0.21654876 0.028090192 0.03018876 0.022680528 -0.052827574 0.017488582 0.009057783 0.27583683 -0.01055079 -0.03966359 -0.016728029 0.11008451 -0.16908057 0.052236155 0.1192438 0.07604466 -0.054260753 -0.017491909 0.17093304 -0.1791862 -0.059286263 -0.024860391 -0.008408112 -0.020185292 -0.011585805 0.1284884 -0.3305554 -0.028159311 -0.009485063 -0.14794147 0.032836515 -0.10241816 0.1510074 0.034628686 -0.10650455
26 0.0010671162 -0.005737697 0.01182592 0.1626987 -0.09146477 -0.036965415 0.060592137 0.03416577 0.200834 0.09039695 -0.034326583 0.21209368 0.16879196 -0.13640715 -0.09700962 -0.19447443 -0.049108066 -0.045239434 0.25266168 -0.1703168 -0.14835727 -0.18755798 0.13305075 -0.23856221 -0.19685996 0.081105575 -0.04208503 -0.20578945 0.011256169 0.11204821 0.025161587 -0.043589003 0.08371815 -0.019837497 0.0040250495 0.25316337 0.0007571746 -0.012859122 0.124651425 0.12668398 -0.14242715 0.3239992 -0.16394046 0.19757573 0.11833106 0.028637713 -0.18229768 -0.118273795 0.040370926 -0.080135785 -0.020811733 -0.21633449 -0.12366166 -0.14444269 -0.014766271 -0.1371872 0.18985726 0.1589998 -0.26047072 0.07969323 0.008531126 -0.16256233 -0.06473763 -0.21473302 -0.17232749 0.081140935 0.0060860123 0.20155218 -0.021387476 0.14581652 -0.009999484 0.034110446 -0.10084103 0.085971385 0.20552334 0.0688076 0.1164518 0.005828322 -0.016468585 0.097260386 -0.07690821 0.0374828 0.018386342 -0.1282654 0.08333838 0.096101105 -0.054356907 -0.07824106 -0.10262458 0.09083663 0.057699915 0.10977309 0.057220716 0.034945704 0.089841254 -0.09661654 -0.007848317 0.13547064 0.36206922 0.07529708 0.25989345 0.10730518 0.06350847 -0.057091556 0.063244216 -0.018393636 -0.20637484 0.12718062 0.066345304 -0.094249606 0.11143858 -0.017925598 0.019194067 0.13726942 -0.058903474 0.14270711 0.20708802 -0.0625902 0.2538173 -0.16809018 -0.15639277 0.013502062 -0.11914366 0.15838835 -0.16425401 0.19608992 -0.07940207 0.018720876
40 0.008217478 -0.018659787 0.02491046 0.17758474 -0.13069221 -0.02719725 0.050577145 0.04795136 0.20610987 0.0886936 -0.0042992174 0.17036282 0.1719301 -0.15137066 -0.12087197 -0.20210303 -0.05279637 -0.05034 0.27143925 -0.16723904 -0.14992878 -0.15659218 0.10834798 -0.19481173 -0.21349429 0.09983947 -0.068305224 -0.20233572 0.0064536547 0.11530798 0.0706446 -0.07479839 0.095713496 0.0059906873 0.019234858 0.28416026 -0.04298886 -0.03441268 0.092128836 0.12722073 -0.14969799 0.32643458 -0.17895764 0.20344457 0.13629161 0.013293598 -0.18181866 -0.10613698 0.0646713 -0.086502895 0.00999517 -0.21689896 -0.09915868 -0.12133949 -0.045845814 -0.12698555 0.21412936 0.17246212 -0.25705686 0.08847803 0.0122377435 -0.18016584 -0.052453652 -0.20310888 -0.17230001 0.09742314 -0.0052344156 0.23361206 0.00028267494 0.13399522 -0.0052296007 0.02026706 -0.106412664 0.087748796 0.19499755 0.0641792 0.13366592 0.004680729 -0.024153296 0.10507372 -0.030047806 0.046725042 8.07125e-05 -0.12091695 0.10810847 0.104438365 -0.06375937 -0.09373524 -0.12020279 0.09129855 0.096537635 0.12047114 0.046253584 0.012125946 0.06486263 -0.07949911 0.00047122187 0.10993813 0.35634476 0.07127332 0.26654786 0.10726655 0.06641497 -0.020463325 0.0669263 -0.04265461 -0.188873 0.12917146 0.08827591 -0.10597512 0.1021522 -0.052369956 0.057870932 0.14727719 -0.020404987 0.11541738 0.24648644 -0.063082375 0.237014 -0.17565678 -0.16250831 0.018818628 -0.12455597 0.13522044 -0.18167113 0.19660315 -0.09731087 0.02117093
38 -0.019399626 0.0025168709 0.0038283237 0.122601405 -0.10934628 -0.008448882 0.05016616 0.061006144 0.11142857 0.06212524 -0.03941362 0.1388129 0.1403025 -0.087212026 -0.13114534 -0.13009398 -0.013324019 -0.043575957 0.24641773 -0.113833345 -0.12471093 -0.16688694 0.09543195 -0.15410192 -0.17257462 0.07821507 -0.10859588 -0.16247949 0.0071742763 0.13215117 0.099240825 -0.05610859 0.0726579 -0.01633734 0.004992383 0.2861456 -0.028784435 0.00075191306 0.07567507 0.097303696 -0.15599942 0.28257874 -0.1752223 0.19107607 0.12268869 0.023900906 -0.1344295 -0.074139975 0.08413498 -0.03988993 0.04702649 -0.19558017 -0.074108526 -0.13495383 -0.055641662 -0.12554435 0.2135804 0.1569748 -0.22174321 0.07373997 -0.0119192265 -0.15940474 -0.025113259 -0.14746396 -0.1754023 0.08373925 -0.0008849677 0.13529643 0.030039968 0.12072773 0.014580932 -0.018547418 -0.11650308 0.040734023 0.1833448 0.053382915 0.09994119 0.0019973554 0.017020157 0.11236188 -0.042949647 0.030226108 -0.024694808 -0.10775162 0.107742675 0.09694258 -0.021489188 -0.03289856 -0.10755638 0.06274779 0.13356753 0.09787457 0.016472815 0.055364516 0.05009737 -0.03151556 0.023654805 0.07937288 0.27546743 0.04701349 0.24931303 0.07080395 0.05512354 -0.014855599 0.08876157 -0.08427059 -0.1311038 0.11986113 0.08635747 -0.10523474 0.065222755 -0.040865857 0.03669237 0.10941311 -0.026046874 0.086194605 0.19863844 -0.06902874 0.1977556 -0.22278655 -0.12959363 0.026343966 -0.1374529 0.12551822 -0.16211268 0.1663223 -0.064326346 0.0028794317
