87 128
73 0.030368598 -0.059931647 -0.008482462 -0.11620237 0.088393316 -0.02348016 0.2774908 -0.020901302 0.060658123 0.027218664 -0.043768767 0.036953997 -0.1312583 -0.0016851327 0.03262875 -0.010189999 0.044367395 0.10169943 0.012076252 -0.05843179 0.1448688 -0.18642917 -0.06825826 -0.14716843 -0.062358495 -0.08964685 0.11146058 -0.052547295 0.068494886 0.18991789 0.038907837 0.011335527 0.13225086 -0.14315446 0.015222238 -0.029347481 0.06802903 0.06969665 0.15808164 0.113498144 -0.20730767 0.20538291 -0.0073725893 0.19094992 -0.011075877 0.12443898 0.13300075 -0.016001964 0.06788226 -0.13821116 -0.03798768 -0.19852814 -0.05265985 -0.15416151 -0.054473285 -0.08091367 0.02667043 0.09211545 -0.07497361 0.034018904 0.013925072 -0.014897562 -0.0638598 -0.03136133 0.09160866 -0.09884355 -0.037187442 -0.00025965093 0.12147569 0.14607859 0.1189205 -0.0051115328 0.049154922 -0.07150571 0.04411589 -0.10522237 -0.047838986 -0.090435304 0.03499664 0.028859837 -0.1886226 0.09889044 -0.045358934 -0.08899048 0.017304603 0.10140346 0.071895026 0.03952901 -0.09663501 -0.08293228 -0.06430944 -0.08382389 -0.13804121 0.049611446 0.1164881 -0.08802646 0.017566849 0.15285257 0.035000417 0.1541264 0.20920452 -0.06136369 -0.070911154 -0.15920594 0.04360499 -0.15051888 0.07851938 -0.038876332 0.14905916 -0.012818306 -0.0062826183 0.28721976 -0.09166732 -0.10371281 -0.06419834 0.15110299 0.05784085 0.21651652 0.12554221 -0.027035594 -0.07294459 -0.0056452528 -0.04710968 0.13945511 0.08279502 0.044795264 0.013261357 0.08304976
76 0.03002677 -0.06301556 -0.008551894 -0.11637084 0.085013464 -0.019539712 0.2764576 -0.02478867 0.058724407 0.021538237 -0.048597988 0.027941868 -0.12694538 0.00019459998 0.030130299 -0.00878538 0.04263542 0.09355793 0.014045964 -0.059454788 0.1489298 -0.19176722 -0.06495346 -0.1503895 -0.061758332 -0.08707013 0.10758974 -0.046239343 0.0668305 0.19085018 0.035974476 0.01086855 0.13274054 -0.1383308 0.014083564 -0.030126626 0.06588423 0.07275951 0.15325595 0.1174311 -0.20842446 0.20786476 -0.0022765838 0.18579073 -0.004516442 0.12712781 0.13496976 -0.018779956 0.06422143 -0.1370652 -0.03495013 -0.19237855 -0.051436257 -0.15510651 -0.054843172 -0.08660257 0.023888499 0.09184842 -0.06935053 0.026984278 0.016895147 -0.008610205 -0.06227417 -0.03479834 0.09486174 -0.09973345 -0.0256074 -0.004894916 0.12195717 0.13574225 0.10946754 -0.0004927574 0.04881545 -0.059069026 0.043906365 -0.10318437 -0.04999336 -0.0871044 0.036698606 0.03138553 -0.18122348 0.09631062 -0.047049016 -0.08688945 0.013913919 0.09812186 0.0717338 0.042591132 -0.08707016 -0.08947469 -0.062099613 -0.0817611 -0.13644016 0.0454446 0.10449641 -0.0803551 0.01333361 0.14061616 0.02875368 0.15002422 0.2014691 -0.05808417 -0.0747147 -0.15476035 0.04433173 -0.14603496 0.07131505 -0.037119694 0.14167762 -0.010546047 -0.0081793675 0.27214864 -0.08159112 -0.10000017 -0.06255345 0.1476611 0.054937128 0.21476826 0.12101452 -0.01996862 -0.07189088 -0.004529293 -0.04503757 0.13079712 0.07406568 0.039142344 0.010307017 0.07701331
67 0.030388134 -0.06417984 -0.010013813 -0.1221944 0.0899814 -0.02156964 0.28317365 -0.023623124 0.060378324 0.02717159 -0.047537457 0.027651144 -0.13443035 -0.0012949429 0.029966632 -0.014845792 0.04201311 0.09928885 0.014601309 -0.0617654 0.15084283 -0.20110774 -0.06511463 -0.15851496 -0.060986884 -0.09446129 0.114074804 -0.048354432 0.07170633 0.20397834 0.034052745 0.005680131 0.13769332 -0.14478545 0.014299536 -0.027699979 0.07365072 0.074299924 0.15464938 0.115642816 -0.22193368 0.21882185 -0.0042603198 0.19577254 -0.00676722 0.13530394 0.13648646 -0.017608952 0.072044626 -0.14135076 -0.04023574 -0.20011769 -0.054810632 -0.16017781 -0.06118051 -0.086304545 0.021685809 0.096177466 -0.075179674 0.028549936 0.017065307 -0.010770994 -0.06926156 -0.033134863 0.09307173 -0.10251938 -0.029954713 -0.0065075224 0.1258762 0.14087044 0.116343096 -0.009030813 0.04892097 -0.06186998 0.049286637 -0.10939096 -0.052572332 -0.09561987 0.034928158 0.03050346 -0.19023341 0.09797023 -0.04550456 -0.09281481 0.017331038 0.10747617 0.07660382 0.042372502 -0.09420336 -0.0920555 -0.06462141 -0.0896285 -0.14765237 0.051760733 0.11407785 -0.088697486 0.018176468 0.15025035 0.033055298 0.15506111 0.21274637 -0.05994067 -0.077131696 -0.16157494 0.040892158 -0.15208937 0.07904356 -0.0394301 0.14945501 -0.013776944 -0.0046870457 0.28751752 -0.08417867 -0.1046184 -0.06487636 0.15170114 0.055727888 0.22241938 0.13010374 -0.02014483 -0.07439079 -0.010174728 -0.04563664 0.13919836 0.07853709 0.037747417 0.009057527 0.07758392
57 0.018550957 -0.06177554 -0.008336633 -0.10876776 0.09121534 -0.01780482 0.26399127 -0.023304766 0.06113308 0.024472203 -0.04653233 0.036368024 -0.12821929 0.0056042545 0.026992813 -0.020506794 0.04339626 0.09232993 0.024474936 -0.0534236 0.13435659 -0.18942368 -0.05551641 -0.13509561 -0.06735147 -0.08583066 0.10429254 -0.05501425 0.06415864 0.18411079 0.030806985 -0.0050564087 0.109771155 -0.15024766 0.025798865 -0.018422948 0.063717596 0.07162966 0.15586609 0.11983645 -0.19538435 0.20666155 -0.0047604297 0.20386204 -0.0103440955 0.11275802 0.1314971 -0.023855934 0.058777194 -0.1205049 -0.034801327 -0.19379677 -0.049089015 -0.14912462 -0.047727242 -0.08116961 0.026769673 0.09688012 -0.07409459 0.040746983 0.008703055 -0.029991005 -0.07611105 -0.038418226 0.085856184 -0.11011412 -0.042040583 0.004713328 0.14134043 0.16511627 0.13388234 0.0006886207 0.04341111 -0.083694965 0.064453185 -0.11540391 -0.054299917 -0.089328416 0.021542452 0.027782815 -0.20153895 0.08941448 -0.04880885 -0.10948706 0.009042383 0.12201736 0.06929199 0.040177237 -0.11988847 -0.075802386 -0.04591816 -0.077503495 -0.14781998 0.059314612 0.10920263 -0.1051141 0.0056384485 0.1696324 0.03310525 0.16201155 0.21129751 -0.057748906 -0.069284834 -0.17640123 0.03866921 -0.16555437 0.06903765 -0.044860967 0.15726717 -0.022698559 0.01656853 0.29432353 -0.10084213 -0.11295889 -0.05433388 0.14467788 0.054365143 0.22259927 0.12989509 -0.035273604 -0.06470586 -0.009044122 -0.06240135 0.142591 0.09090074 0.05543845 0.04355786 0.07240229
37 0.033585705 -0.05935807 -0.0069254036 -0.1216348 0.091190025 -0.02306948 0.28437445 -0.023325732 0.06030545 0.022204878 -0.04835989 0.031035446 -0.13057731 0.00073799246 0.027884742 -0.007499734 0.04463282 0.10100035 0.0164646 -0.06660733 0.15308216 -0.19663796 -0.05857169 -0.15593371 -0.057799377 -0.08971265 0.11267756 -0.046167463 0.06732428 0.19746086 0.038463637 0.010332307 0.1400725 -0.14619109 0.014085854 -0.029820396 0.07123929 0.07531938 0.1578266 0.11585953 -0.21088208 0.2036256 0.00055361417 0.19045612 -0.005490342 0.13278057 0.13389412 -0.009204962 0.07184592 -0.14365382 -0.037412174 -0.18992715 -0.049893975 -0.15649517 -0.061927833 -0.08593128 0.027819606 0.08602075 -0.07665607 0.02375573 0.016052647 -0.008298639 -0.06295 -0.03689426 0.09445438 -0.09717107 -0.02434604 -0.0053976537 0.12021709 0.13765486 0.109087035 -0.0023743697 0.046263583 -0.061683536 0.03758004 -0.10578992 -0.052810583 -0.09266977 0.038426355 0.033917326 -0.1769295 0.09800487 -0.044971086 -0.08099555 0.01720622 0.0971289 0.07098947 0.04421349 -0.08519228 -0.09146084 -0.0721236 -0.079398535 -0.1434719 0.051200796 0.1091564 -0.08255453 0.014185371 0.13706475 0.031606007 0.1478327 0.20012106 -0.05410216 -0.076757 -0.15109436 0.039661247 -0.14421469 0.07614701 -0.03281045 0.14368998 -0.00938281 -0.018416557 0.27563652 -0.0822569 -0.10579338 -0.0626556 0.14309615 0.06019494 0.21344125 0.1179063 -0.020306248 -0.07191463 -0.014120427 -0.043204296 0.13165589 0.07733573 0.040924616 0.0064774035 0.078478746
7 0.021667104 -0.05711425 -0.0041776495 -0.10403852 0.09055043 -0.01123603 0.25004327 -0.030280411 0.057171505 0.019571133 -0.040038668 0.031762943 -0.12303409 -0.0029986026 0.030437421 -0.019277072 0.04602978 0.08263337 0.021631986 -0.051940594 0.12796178 -0.17402293 -0.05041092 -0.12607925 -0.060575172 -0.08297902 0.09859818 -0.04890959 0.06621035 0.17598015 0.031882327 0.0011429086 0.102934495 -0.13794987 0.018949768 -0.016176682 0.055730794 0.061959065 0.13807188 0.10888997 -0.185033 0.19305836 0.0011724321 0.1907237 -0.0065247836 0.105067156 0.11951116 -0.022528639 0.053913124 -0.11528721 -0.03566839 -0.1789954 -0.042254016 -0.13850194 -0.047670778 -0.0777459 0.02337972 0.08800944 -0.06893602 0.037016593 0.011670337 -0.019762326 -0.068742946 -0.036803696 0.08585064 -0.09936596 -0.034736495 -0.0034313174 0.12989435 0.14454667 0.117189795 -0.0018533833 0.04595057 -0.07565793 0.05059403 -0.10420164 -0.052951876 -0.08668119 0.019612268 0.021096071 -0.18895252 0.081094295 -0.04615959 -0.09277232 0.009927669 0.104809664 0.06373682 0.032262605 -0.10608447 -0.07165763 -0.047174264 -0.070215665 -0.14042854 0.058480285 0.103458256 -0.08678332 0.0061984197 0.14445883 0.027920006 0.14717712 0.19142029 -0.05562905 -0.064064704 -0.157298 0.033790633 -0.14239055 0.06509395 -0.044815306 0.14813036 -0.022162648 0.01327968 0.2663105 -0.088279314 -0.100534126 -0.04923912 0.13330375 0.049473003 0.20049998 0.119119495 -0.03139261 -0.06639076 -0.007192034 -0.055979844 0.13101919 0.08122575 0.045825306 0.030158056 0.070148185
69 0.03786578 -0.063757025 -0.0073213195 -0.12283576 0.088858396 -0.030296331 0.30699748 -0.023645243 0.06427523 0.024924733 -0.055079367 0.03656812 -0.13581872 -0.0013695367 0.03371206 -0.004592654 0.04470445 0.1129638 0.01131362 -0.06430268 0.15852982 -0.20052026 -0.071647406 -0.16800594 -0.054560944 -0.092910714 0.12471096 -0.04518424 0.067441724 0.20406893 0.039493848 0.016868772 0.15650676 -0.14723752 0.016686894 -0.041734774 0.08172993 0.08035229 0.16031094 0.12229417 -0.23290437 0.20841818 -0.0063046333 0.18334818 0.000594777 0.14242753 0.14148286 -0.0099697355 0.07237134 -0.15978847 -0.039797507 -0.19158153 -0.056622278 -0.16407588 -0.06604528 -0.085936345 0.02485163 0.09117931 -0.077874705 0.024028255 0.01765804 0.0029250905 -0.0517461 -0.034935545 0.10101851 -0.08413991 -0.02613679 -0.009490954 0.11190498 0.12755008 0.10491686 -0.0033905238 0.045430973 -0.04948508 0.030569524 -0.103740565 -0.046428584 -0.09511475 0.042428654 0.03884189 -0.1740772 0.10375059 -0.046961278 -0.08076783 0.017826026 0.08971204 0.076419376 0.043675918 -0.069874726 -0.10012274 -0.07834078 -0.08422357 -0.14122286 0.036131583 0.11453463 -0.08148721 0.019623945 0.13527831 0.033723757 0.14964315 0.20704539 -0.056273658 -0.07859668 -0.1483848 0.042526096 -0.14247687 0.07823069 -0.028894503 0.13275732 -0.0036210015 -0.035107918 0.27981475 -0.078822516 -0.10137619 -0.06745805 0.15772603 0.06455287 0.21732128 0.12004781 -0.017593168 -0.076899126 -0.00951786 -0.04409289 0.13233826 0.07740978 0.034637086 0.0006024131 0.089194395
72 0.029075336 -0.0640143 -0.013503919 -0.123400226 0.09277021 -0.021262908 0.28765237 -0.022499913 0.063873455 0.02535965 -0.052247766 0.03466211 -0.12990203 0.0016579444 0.03336974 -0.008106514 0.043329705 0.09643353 0.0113342265 -0.06309228 0.15422887 -0.19619787 -0.06863006 -0.15618713 -0.056821916 -0.09197449 0.11348367 -0.042037312 0.06977827 0.1969611 0.038778264 0.010657344 0.14547253 -0.14472818 0.01849057 -0.035606347 0.075306274 0.079826385 0.15669452 0.11895139 -0.21869777 0.20562589 -0.0025125074 0.18330655 -0.0061437036 0.14008982 0.13236842 -0.012172145 0.07092728 -0.14818086 -0.034668855 -0.19394611 -0.052026946 -0.15154928 -0.06065569 -0.090760395 0.026420876 0.08649776 -0.0719903 0.02495614 0.01738598 -0.004376275 -0.054138266 -0.032062177 0.09722192 -0.09513314 -0.02380925 -0.0054335943 0.11684917 0.13533701 0.10655816 -0.00031838732 0.050203696 -0.056222726 0.038783554 -0.105253406 -0.05019686 -0.086016946 0.035764247 0.033058207 -0.17605501 0.098336525 -0.04883245 -0.084308095 0.013180702 0.09238051 0.07360033 0.041758224 -0.07895948 -0.09490858 -0.07525844 -0.08483579 -0.1384841 0.04401066 0.1103501 -0.081174165 0.023404462 0.13387987 0.035448935 0.14192633 0.20137158 -0.05790577 -0.079843216 -0.14769493 0.03902288 -0.14668398 0.07586021 -0.030855145 0.1357824 -0.008927355 -0.023132633 0.27624723 -0.07708131 -0.09957042 -0.060272977 0.1514111 0.060544137 0.21384 0.115354225 -0.019106591 -0.0732553 -0.0073776976 -0.045854155 0.13009706 0.07909869 0.040397175 0.0073966053 0.082753636
25 0.034712628 -0.061560072 -0.009709477 -0.12453393 0.08612303 -0.028965278 0.29345375 -0.011997549 0.060975168 0.025211502 -0.05375952 0.037037354 -0.13100295 0.004889962 0.028659074 -0.0017920124 0.03942173 0.10646281 0.0073260535 -0.06513739 0.1607591 -0.19529288 -0.0700558 -0.1606529 -0.052939866 -0.087481394 0.11442174 -0.04620408 0.06318235 0.19869441 0.04076496 0.013418317 0.1509634 -0.13658714 0.014347496 -0.03914729 0.0809182 0.07565253 0.1630699 0.11478525 -0.225105 0.20850384 -0.0025141016 0.17890427 -0.008815642 0.14242987 0.1365258 -0.0048497105 0.07706323 -0.15629803 -0.039916687 -0.19504185 -0.06056193 -0.16036019 -0.06460682 -0.084903724 0.028773453 0.08844444 -0.07612894 0.023091314 0.015953757 0.00071864395 -0.05083346 -0.031824704 0.10346297 -0.086851865 -0.02605117 -0.009514161 0.11102262 0.1284381 0.10004911 -0.0015472046 0.045648627 -0.04903016 0.032722898 -0.103752196 -0.045954205 -0.0899131 0.047488928 0.04193621 -0.17061846 0.10003342 -0.051195655 -0.075705685 0.018158533 0.08766206 0.0715813 0.044805184 -0.07767862 -0.09875973 -0.08603536 -0.0885999 -0.13759689 0.03989727 0.117220245 -0.08159008 0.024114966 0.13373798 0.03468318 0.14733832 0.20824258 -0.059975687 -0.07887229 -0.15362234 0.047504667 -0.14440888 0.082392514 -0.02821013 0.13380268 -0.0042734044 -0.036501106 0.27961883 -0.08198879 -0.09690999 -0.07427849 0.15710786 0.064021476 0.21529016 0.119022645 -0.014061924 -0.07666971 -0.0066424636 -0.037482902 0.13388745 0.07033958 0.041292243 -0.0017038044 0.08742634
42 0.020379147 -0.062039953 -0.0071745487 -0.1074344 0.086243115 -0.0139317475 0.25230366 -0.03135805 0.057820152 0.025132203 -0.04129373 0.028980382 -0.12185128 -0.0052559664 0.027048063 -0.021581514 0.044096578 0.08799094 0.017878877 -0.05156825 0.12696955 -0.17518795 -0.054394867 -0.1339219 -0.06274344 -0.07874078 0.09852659 -0.04780259 0.06814902 0.17750189 0.026147874 -0.0031522613 0.102621846 -0.14031503 0.019806735 -0.021253604 0.060545612 0.066361316 0.1452773 0.11193713 -0.19182082 0.19737229 -0.005729497 0.19160783 -0.008509499 0.11132799 0.124008216 -0.02141643 0.05860991 -0.11558907 -0.031042758 -0.1813576 -0.041572314 -0.144493 -0.05005697 -0.07984245 0.025395853 0.08720234 -0.06761827 0.04130783 0.0063838526 -0.020146878 -0.078066155 -0.038142722 0.08123214 -0.1000708 -0.037858497 0.00029226238 0.12989216 0.14524601 0.119108476 -0.007007004 0.04307305 -0.07721964 0.05554211 -0.10991706 -0.052268747 -0.08721433 0.021446852 0.018157192 -0.18856113 0.0857106 -0.044813532 -0.1007007 0.013047931 0.108596146 0.06176287 0.033343155 -0.109407246 -0.07157744 -0.051605206 -0.07632174 -0.14133471 0.05872003 0.10182338 -0.09391862 0.00443016 0.15355827 0.03136608 0.14817677 0.19887091 -0.05540597 -0.06539969 -0.16051793 0.03721002 -0.14652282 0.06618061 -0.04170588 0.14658807 -0.024226183 0.015730545 0.269556 -0.08343706 -0.0992515 -0.049859848 0.13408828 0.050480586 0.20467973 0.11766396 -0.031474862 -0.06441252 -0.003290568 -0.051598284 0.12837791 0.081741706 0.04597125 0.033838782 0.070129775
27 0.026941268 -0.062885605 -0.010091948 -0.12554707 0.09557046 -0.023872215 0.2911808 -0.019007083 0.06361049 0.020143174 -0.052192416 0.033994224 -0.13595961 0.0071994616 0.034528174 -0.017634936 0.044596024 0.10503 0.013744026 -0.057363957 0.15729226 -0.197177 -0.071058474 -0.15637891 -0.061335575 -0.09068027 0.114053234 -0.052233502 0.06816745 0.20231077 0.038124826 0.008600263 0.14083797 -0.14784557 0.019821394 -0.03204183 0.0736789 0.0762806 0.16475329 0.12464134 -0.22509973 0.22259343 -0.005400366 0.20162086 -0.00431326 0.13606447 0.14577737 -0.018616013 0.07388162 -0.14683945 -0.042172834 -0.2010801 -0.053967386 -0.16212124 -0.05982353 -0.09039071 0.027218942 0.09849521 -0.0782324 0.030641852 0.015913982 -0.012279791 -0.06253701 -0.036319148 0.09698367 -0.103986025 -0.03365802 -0.0041988967 0.12638882 0.14443827 0.11917568 -0.002678159 0.049540758 -0.07103594 0.04290323 -0.11248459 -0.055860646 -0.09163118 0.039431173 0.034863822 -0.19128293 0.09952408 -0.05037354 -0.0950883 0.013329198 0.10455313 0.07084858 0.046907235 -0.093579784 -0.09123062 -0.073028035 -0.08849769 -0.14395992 0.05216746 0.11617727 -0.09115781 0.019276833 0.15615879 0.03570815 0.15724781 0.21527468 -0.06377446 -0.081251115 -0.1681804 0.04256906 -0.15887348 0.08069926 -0.036932655 0.147142 -0.0152275935 -0.015704257 0.29179126 -0.09272011 -0.11032651 -0.06619173 0.15414105 0.05798801 0.2241511 0.1220891 -0.023580216 -0.07660576 -0.007867799 -0.04766269 0.14072886 0.084936574 0.05002049 0.014400949 0.08381374
55 0.027720632 -0.06467366 -0.006574017 -0.11144241 0.08431434 -0.02559484 0.2686093 -0.01845783 0.060051315 0.024693767 -0.05001556 0.03564134 -0.12681858 0.005061888 0.034549262 -0.009541177 0.043530248 0.09555849 0.014187147 -0.06143661 0.14885601 -0.18417832 -0.06154792 -0.14725865 -0.05804612 -0.088607095 0.11213536 -0.04576799 0.06543895 0.18311188 0.04108711 0.006886206 0.13441186 -0.14289917 0.017299417 -0.030754756 0.06889601 0.07462752 0.15681651 0.117688894 -0.20294264 0.20529099 -0.0015481396 0.1897138 -0.006009114 0.120751806 0.13049026 -0.013287451 0.06807094 -0.13896306 -0.04144718 -0.19304626 -0.0520086 -0.15194412 -0.05722378 -0.08402543 0.026027089 0.089604616 -0.07464868 0.033029772 0.015105731 -0.018798761 -0.059431322 -0.029330064 0.09459199 -0.09496663 -0.032255277 -0.0031058677 0.120308325 0.14178336 0.1131332 -0.0029856716 0.046899874 -0.06717251 0.044073448 -0.10429253 -0.04890178 -0.09127336 0.037005264 0.03674533 -0.18003002 0.09630702 -0.045302656 -0.09113602 0.020420616 0.09784919 0.07034202 0.04616576 -0.09677238 -0.08835264 -0.0690455 -0.08252457 -0.14434609 0.046767995 0.10728523 -0.08905332 0.017741 0.14310378 0.03408046 0.15154418 0.2012215 -0.053573746 -0.07513291 -0.15550792 0.041348405 -0.14654227 0.0778858 -0.039549425 0.13883643 -0.014718943 -0.012263652 0.2799232 -0.08588849 -0.10498209 -0.062944464 0.14917365 0.057771094 0.21536715 0.11963515 -0.021242434 -0.07109914 -0.0107622985 -0.046282846 0.13237715 0.07734952 0.044073172 0.015308991 0.075665034
11 0.02268527 -0.0656138 -0.0021190012 -0.112857826 0.09263415 -0.015524809 0.26894128 -0.029552454 0.05967017 0.020409131 -0.043467946 0.032365978 -0.13328007 -0.0061143725 0.026762981 -0.016653309 0.04679045 0.0924606 0.019396458 -0.052542653 0.13573334 -0.19371483 -0.0566269 -0.14157824 -0.0625105 -0.08775163 0.10537648 -0.048583604 0.06712315 0.19071902 0.031108605 -0.0019697787 0.11531991 -0.15230341 0.025890406 -0.020284796 0.06623198 0.06763914 0.15369911 0.113500476 -0.19968084 0.2113831 0.0013169807 0.20340286 -0.0072155274 0.113009855 0.13087443 -0.025537495 0.06310232 -0.12299712 -0.03787473 -0.19689421 -0.0482066 -0.14866076 -0.055795476 -0.07990253 0.027130326 0.09566469 -0.07434443 0.041083805 0.012194778 -0.01963474 -0.078777045 -0.03513745 0.0911956 -0.10784353 -0.03794305 -0.0060011693 0.13463779 0.15557617 0.12885737 -0.007318863 0.052360974 -0.07547172 0.06139917 -0.11279393 -0.057620663 -0.09185415 0.022015821 0.020247573 -0.20242241 0.09392272 -0.04593382 -0.1003578 0.01498361 0.11957164 0.0671841 0.03568766 -0.11331847 -0.07883964 -0.053146243 -0.081293136 -0.14843678 0.05958974 0.107079595 -0.09791698 0.006467276 0.15971972 0.031622488 0.1580025 0.21506253 -0.058553994 -0.067638166 -0.16398983 0.043432742 -0.1595215 0.07300922 -0.047638025 0.15256149 -0.025636928 0.017665865 0.28958726 -0.08874117 -0.10114847 -0.05652856 0.14877775 0.051565554 0.21515344 0.13104066 -0.0290988 -0.07433979 -0.0060454686 -0.056170702 0.14265037 0.08384301 0.042022005 0.034083538 0.07244672
44 0.027520467 -0.061125554 -0.004878784 -0.117161505 0.09322633 -0.012788706 0.28034663 -0.032592185 0.058421806 0.020242117 -0.049397152 0.031247223 -0.13501996 -0.006152455 0.032762762 -0.020889884 0.040985666 0.08976514 0.019236209 -0.054752722 0.13956769 -0.19220576 -0.0604641 -0.14647898 -0.067985855 -0.08932301 0.10799061 -0.050302822 0.07116325 0.19306548 0.035030276 0.0036022405 0.11777872 -0.15133357 0.020437399 -0.020676028 0.064905174 0.07292362 0.15007305 0.114756614 -0.21210805 0.21443456 -0.0038566734 0.20117556 -0.008390053 0.12652677 0.13953575 -0.018609866 0.06671294 -0.12793054 -0.03949381 -0.19730821 -0.044573657 -0.15401566 -0.056723077 -0.079240985 0.02240455 0.097703494 -0.075252116 0.03544053 0.010090655 -0.0142310485 -0.08073486 -0.042651176 0.088058345 -0.10344659 -0.03281075 -0.0030374886 0.13822544 0.15403438 0.12143892 -0.007325777 0.047964033 -0.06805518 0.06204469 -0.109037705 -0.05679674 -0.09320732 0.022742886 0.024359234 -0.19901192 0.097206004 -0.04623599 -0.097214945 0.009451158 0.11916259 0.06963866 0.038859073 -0.10611085 -0.07710553 -0.056456335 -0.081777886 -0.15057984 0.052810397 0.11268919 -0.094088465 0.01013137 0.152012 0.030742591 0.15696134 0.21640213 -0.060498867 -0.07206227 -0.16164543 0.04407319 -0.1519192 0.07010332 -0.04502357 0.15160714 -0.0220947 0.014000404 0.29314154 -0.08597416 -0.10225527 -0.05250303 0.14361478 0.051672608 0.21984585 0.13205841 -0.031950835 -0.075818695 -0.00481163 -0.05327514 0.1382253 0.084489696 0.039610304 0.022748182 0.0716229
51 0.03620715 -0.06473262 -0.008705772 -0.124220334 0.08941608 -0.026108574 0.29902154 -0.020308275 0.064018615 0.024947962 -0.05012866 0.029850101 -0.13459715 -0.0014969591 0.034859497 -0.009876904 0.0468281 0.104473315 0.015667507 -0.063439265 0.15536834 -0.19580497 -0.07324464 -0.16050756 -0.057335444 -0.0889371 0.11590259 -0.04195013 0.069250226 0.20096992 0.042385515 0.010839067 0.14674504 -0.1486254 0.016805315 -0.034766544 0.08063983 0.07924726 0.16092466 0.117774874 -0.22980556 0.21549791 -0.0051497947 0.19064358 -0.004798624 0.13783325 0.1389951 -0.011807884 0.07056467 -0.14959782 -0.043176733 -0.19927599 -0.053099543 -0.15879133 -0.066001125 -0.09041657 0.022843435 0.095735036 -0.07798933 0.028964596 0.014590421 -0.008417656 -0.059888393 -0.035989806 0.09920214 -0.09172312 -0.023821935 -0.005865833 0.117380895 0.13882014 0.110270776 -0.0053779427 0.051409837 -0.057566315 0.036611937 -0.108062245 -0.05314524 -0.095969215 0.03821561 0.031709902 -0.18791835 0.097886585 -0.05259724 -0.08742436 0.017373636 0.098343976 0.07066116 0.047088657 -0.08442521 -0.09679765 -0.073377244 -0.08932367 -0.14826909 0.04640006 0.11980713 -0.08526736 0.02410614 0.1439927 0.038279824 0.15630235 0.20848165 -0.059758652 -0.078072436 -0.15942799 0.04414403 -0.14775498 0.08049976 -0.037658345 0.1475516 -0.010058983 -0.0154407825 0.28134537 -0.085125156 -0.100244895 -0.061736304 0.15204826 0.05863193 0.2222567 0.12258025 -0.019023834 -0.07346071 -0.004319166 -0.04889396 0.13159455 0.0761412 0.036190495 0.00254551 0.08566764
86 0.03340219 -0.057916086 -0.011176385 -0.123340234 0.08906174 -0.019991152 0.28370687 -0.027785026 0.06406151 0.023422962 -0.043462094 0.02611436 -0.1351723 -0.006781846 0.031255607 -0.010627349 0.04235881 0.10572072 0.016330363 -0.063103564 0.15015459 -0.19844982 -0.071270175 -0.15965301 -0.057056848 -0.08601678 0.11841293 -0.04509427 0.065365665 0.1974772 0.035717983 0.0066479775 0.13398461 -0.14895374 0.016864516 -0.030504944 0.07615354 0.072560474 0.15479974 0.11476462 -0.22497378 0.21706194 -0.0022856789 0.19561514 -0.009912714 0.13699143 0.14050369 -0.014457053 0.067326844 -0.14355747 -0.038988847 -0.19591221 -0.050963286 -0.15922093 -0.06488516 -0.08505899 0.025799206 0.09345681 -0.07668992 0.03259007 0.017437734 -0.0018797158 -0.069086015 -0.03758524 0.094842836 -0.0975295 -0.024934992 -0.008966805 0.12008849 0.14068164 0.110540494 -0.005420673 0.053591248 -0.057810653 0.046365947 -0.11139446 -0.05271847 -0.09061809 0.031223455 0.024864215 -0.18854575 0.09874626 -0.05137619 -0.0852438 0.016113412 0.10328371 0.072541825 0.040141672 -0.08911491 -0.09097203 -0.07350781 -0.08658478 -0.1473044 0.045153413 0.11594879 -0.08161015 0.019811856 0.14248511 0.029000401 0.15598331 0.2121329 -0.060435217 -0.078461975 -0.15730853 0.03965412 -0.14715715 0.07708259 -0.03389514 0.14869192 -0.01065117 -0.010870399 0.28528792 -0.086473525 -0.101849705 -0.06371045 0.14689544 0.05761627 0.21934332 0.12177019 -0.020133335 -0.076702915 -0.0050983303 -0.046155404 0.1308227 0.080183804 0.038926315 0.0045879055 0.08372228
