69 128
40 0.10674167 0.13499397 -0.044221688 0.019634135 0.12221859 -0.034485925 0.24211326 0.15086126 0.082990065 0.22093622 -0.31966507 0.088831075 0.02883198 -0.08812673 -0.068361945 -0.039884612 -0.07074703 0.14359623 0.10180885 -0.0128792245 -0.15512747 -0.23479085 0.0757786 -0.22128873 0.19055696 0.093191445 0.017255569 -0.059071444 -0.07387306 0.019355264 -0.15421057 0.008189266 0.18491998 0.083184466 0.089299195 0.18267806 0.26963136 0.033184405 0.17407455 0.040330768 -0.15539075 0.30036235 0.0070796767 0.16313247 -0.054934207 0.23629013 0.18594654 -0.11642295 0.026362136 -0.24359873 -0.08531475 0.06625569 -0.06927307 -0.16431402 0.05566847 -0.10628658 0.1503852 0.02541476 -0.12644961 -0.020200957 -0.17345318 0.05751913 0.019747183 -0.17740665 -0.09939673 -0.055321794 0.1591439 -0.19882911 0.16310246 -0.004641505 0.24067482 -0.06713566 -0.17029715 0.12159155 0.0121021 -0.13467617 0.10245208 -0.13361384 0.14555185 -0.111642 -0.21359861 -0.084234 -0.21786447 -0.062608436 -0.2731931 0.22809704 0.035487458 -0.085506916 -0.034134947 0.10600243 0.08885036 0.22992827 0.2024974 0.25413314 0.36629412 -0.16075401 -0.1386253 -0.066700086 -0.042929426 -0.030441156 0.12940525 0.033339314 -0.014924093 -0.17272545 -0.05825383 -0.22107467 0.055535737 0.038495015 0.25515494 -0.16914101 0.11268928 0.25559548 -0.2703943 -0.072040044 -0.06717271 -0.2353398 0.09363207 0.2438867 0.16760522 -0.17914389 0.059073787 -0.05619287 -0.14818439 -0.045362864 0.017703919 0.0035419231 0.12270254 -0.16527298
63 0.08701292 0.11316543 -0.06518723 0.023769543 0.10318976 -0.0404151 0.24498947 0.17688589 0.09611854 0.2401094 -0.3460002 0.11783095 0.0049577686 -0.06350799 -0.09474721 -0.02493143 -0.051331777 0.16541737 0.09562103 0.010263355 -0.14690678 -0.27393776 0.10235254 -0.2692169 0.19736893 0.08556975 -0.006680851 -0.06854538 -0.08956565 0.012298765 -0.1539895 0.0017890078 0.18713985 0.09257943 0.07182291 0.19649202 0.29055914 0.012395155 0.22845104 0.02915007 -0.1355491 0.28760484 0.0067422856 0.16824402 -0.06904277 0.25224844 0.19804128 -0.14725415 0.026615068 -0.26268274 -0.07473961 0.05129571 -0.061017733 -0.1688218 0.0360205 -0.114517644 0.12816598 0.023383662 -0.12999125 -0.026494317 -0.18023461 0.06769776 0.009624127 -0.19260095 -0.07849795 -0.050107744 0.1486409 -0.19496176 0.17068443 -0.022222996 0.2457461 -0.048423927 -0.1830452 0.14557011 0.038091294 -0.1468634 0.08380752 -0.11015211 0.13568163 -0.09246131 -0.22776043 -0.058005456 -0.23128347 -0.034988806 -0.24360803 0.23777302 0.036530312 -0.07804081 -0.038927168 0.09923609 0.07938287 0.20322232 0.19036219 0.26619792 0.3548432 -0.17196575 -0.11206037 -0.07252945 -0.017377853 -0.05038236 0.14274564 0.042659063 -0.015757533 -0.16747692 -0.072604075 -0.24417584 0.057347517 0.051932678 0.25842935 -0.14235623 0.1176856 0.25643498 -0.28494975 -0.09588844 -0.074372075 -0.2574641 0.10643199 0.24622941 0.14445499 -0.17428125 0.038446765 -0.06427769 -0.1279121 -0.053187065 0.014242504 -0.014231513 0.12924129 -0.16354129
19 0.100086674 0.12371052 -0.059679884 0.028521847 0.09627105 -0.04603009 0.2687521 0.15540096 0.096859716 0.25821257 -0.3730059 0.089167714 -0.0064232824 -0.06619779 -0.088271014 -0.060930286 -0.053282343 0.15521424 0.09048088 -0.0020023459 -0.17750403 -0.26258197 0.11727124 -0.2762329 0.19420183 0.08645663 0.0135188345 -0.050886057 -0.08106361 -0.011268808 -0.14825149 -0.00015232989 0.198779 0.10380917 0.040121797 0.21280774 0.27334422 -0.012307343 0.22296256 0.017326117 -0.15544108 0.32187733 -0.024871815 0.1852277 -0.061930925 0.27106714 0.20696671 -0.1516966 0.017964782 -0.2752628 -0.07070815 0.066237904 -0.053230405 -0.16326404 0.044013184 -0.13438214 0.12692678 0.034796342 -0.1578196 -0.04732961 -0.18686037 0.04963377 0.007867599 -0.22103803 -0.07847445 -0.038324352 0.15898651 -0.19081439 0.19579351 -0.041425407 0.2565805 -0.055113133 -0.20907675 0.16101041 0.044931747 -0.16799828 0.099186525 -0.121789664 0.14764471 -0.096728064 -0.25506926 -0.075236835 -0.26158297 -0.04976637 -0.26701465 0.2513352 0.030763332 -0.08701519 -0.044048645 0.122420646 0.09685581 0.22673479 0.18518418 0.26492444 0.37499577 -0.18721305 -0.093710236 -0.095702626 -0.008937164 -0.058135834 0.13914828 0.024387473 -0.03218441 -0.17671452 -0.08559896 -0.22396745 0.059984915 0.042925823 0.29269844 -0.15627122 0.14250068 0.26666364 -0.2660754 -0.08622432 -0.064657904 -0.29756284 0.09295467 0.2609814 0.15369976 -0.1947058 0.010211372 -0.054768216 -0.119797364 -0.05487263 0.0050495663 -0.0244096 0.13717067 -0.16475193
57 0.09160533 0.10737741 -0.06339463 0.03018145 0.07365116 -0.041661505 0.24961215 0.15414146 0.09728417 0.23966481 -0.3544206 0.09298798 -0.01951843 -0.05657422 -0.08764507 -0.046980456 -0.051653665 0.14631666 0.08572855 -0.0027407755 -0.17061943 -0.25312644 0.11863519 -0.26443172 0.18239556 0.085312106 0.008048847 -0.042954322 -0.0829254 -0.02239514 -0.14146967 -0.004542741 0.18548843 0.09458718 0.028690055 0.20232949 0.25664434 -0.013592066 0.22121052 0.015525366 -0.14008103 0.2903921 -0.02663395 0.16720223 -0.056235645 0.2613478 0.1926275 -0.14391425 0.015739003 -0.2596267 -0.057234604 0.06214455 -0.046385128 -0.14735009 0.032295503 -0.13213661 0.11406648 0.033942726 -0.14685552 -0.05047247 -0.1717534 0.044577476 0.01554777 -0.21524253 -0.06511999 -0.028384298 0.14330119 -0.16354229 0.18152934 -0.045015752 0.24288192 -0.046985965 -0.20313165 0.1580907 0.05428942 -0.16032746 0.08822852 -0.09968828 0.13787022 -0.078809895 -0.23535594 -0.068664655 -0.25165763 -0.038807034 -0.24121767 0.24306047 0.032874573 -0.07503658 -0.047564533 0.106399566 0.09644319 0.20682159 0.1637343 0.24308261 0.3433699 -0.17452598 -0.0842342 -0.09418668 0.0027220733 -0.05199985 0.1313362 0.024160672 -0.036474284 -0.17165142 -0.090733476 -0.22106718 0.04915236 0.043278355 0.2741547 -0.13738446 0.13873458 0.24489892 -0.25108802 -0.09126833 -0.06429923 -0.2910462 0.088077165 0.25050017 0.14235775 -0.18208846 0.005025628 -0.05371773 -0.11200876 -0.058533955 0.0013423328 -0.029550651 0.1361391 -0.15232754
30 0.09658236 0.120884866 -0.041199673 0.021206789 0.11557115 -0.04166281 0.23172757 0.16489366 0.07903198 0.2150787 -0.30578306 0.09481127 0.03108238 -0.07859878 -0.07503466 -0.03023032 -0.061172266 0.1475498 0.10474448 0.004705772 -0.14169192 -0.2475769 0.07121328 -0.219497 0.17810303 0.07567054 -0.0034999158 -0.07398636 -0.065888986 0.029576734 -0.14252053 0.012225249 0.17732096 0.06845615 0.095848136 0.17382964 0.2708557 0.047496106 0.1810716 0.034643814 -0.14957455 0.28909385 0.0004205902 0.16531348 -0.057422336 0.22825475 0.1843135 -0.10692878 0.025570167 -0.24304594 -0.09073923 0.054847013 -0.060978543 -0.17182311 0.04734199 -0.10160817 0.14030692 0.029655447 -0.12561816 -0.022345202 -0.16680987 0.055703558 0.024011621 -0.17248428 -0.099153616 -0.058910467 0.1463257 -0.1929431 0.15733327 -0.010944281 0.23540914 -0.071109585 -0.16673617 0.11781396 0.021229705 -0.12837172 0.100488886 -0.12650903 0.15110818 -0.093517 -0.21499202 -0.079349265 -0.20704392 -0.056301817 -0.25217402 0.2235485 0.040962007 -0.071778886 -0.030287106 0.0955609 0.08129788 0.21277025 0.18342103 0.26011103 0.35905376 -0.15400763 -0.13210936 -0.053707894 -0.03605564 -0.026454601 0.12821206 0.028671619 -0.011018383 -0.15996882 -0.052875396 -0.22228736 0.06004698 0.038022865 0.23756841 -0.1571868 0.10354635 0.25205016 -0.26649758 -0.069297604 -0.06480555 -0.22097251 0.08744776 0.2409946 0.17374 -0.18486926 0.057727195 -0.059047353 -0.14110991 -0.029252298 0.017746475 -0.005954833 0.11789612 -0.16416736
6 0.081930876 -0.043479506 -0.015640324 0.03221659 0.00615123 -0.21084952 0.2197756 0.120314226 0.00207299 0.05976549 -0.20867158 -0.12672317 -0.099966876 -0.020743677 -0.101199515 -0.12487916 -0.05058798 -0.16355315 0.18631849 -0.059063733 -0.20971514 -0.1599109 0.14386378 0.041675422 -0.11448087 -0.22350661 -0.16663492 -0.15643689 0.22782026 0.035598475 0.15931942 0.018607982 0.06139409 -0.1649195 -0.061696816 0.15179634 -0.019965446 0.20852672 0.04522987 -0.1359652 -0.16829817 0.25779194 -0.18589687 0.3632339 0.07607132 0.14952165 0.059109017 0.04843794 0.019066073 -0.13115616 -0.038383774 -0.13911693 0.13462237 -0.16798565 0.06320312 -0.15610997 0.119383134 0.09074328 -0.2231033 -0.2044048 0.05103237 -0.27367887 -0.0077391565 -0.245064 0.020486472 -0.10030303 -0.02156138 0.057540428 0.07276787 -0.14810485 -0.015935063 -0.13014783 -0.10672834 0.07516382 0.10190643 -0.08238535 0.07749613 -0.04363115 0.26995042 0.13058765 -0.2773233 -0.13395832 -0.14858036 -0.12027374 -0.099854015 0.2030591 0.0056736977 -0.0027458991 -0.06320232 0.078477055 0.15417932 0.07591996 -0.16476962 0.17883193 0.24786058 -0.094833784 0.20294884 0.02755477 0.21562792 0.110228166 0.060096547 -0.102189675 -0.09757007 -0.015533197 0.01676483 -0.034605637 0.09841204 -0.07822948 0.16035601 -0.12584886 0.17101301 0.09378057 0.13227671 0.11950205 0.08938936 -0.12256503 -0.13750222 0.17233154 0.32588482 -0.21194106 -0.11517956 -0.060361817 0.012257435 0.19600199 -0.08796584 -0.21154192 -0.015484442 0.016995763
9 0.08726459 -0.05364487 -0.0036761756 0.033664916 -0.004104923 -0.21385434 0.22905287 0.104826145 0.00029259652 0.06646501 -0.21589017 -0.14403868 -0.10741379 -0.030646747 -0.095311515 -0.13817284 -0.047455486 -0.18105824 0.1876647 -0.06899912 -0.23451671 -0.15229817 0.16180085 0.04870733 -0.124541126 -0.23507433 -0.15890178 -0.15049224 0.23615761 0.018626163 0.17021559 0.015621226 0.06746053 -0.17278369 -0.08363826 0.16536765 -0.037669506 0.2056446 0.036064006 -0.1419151 -0.18108547 0.2708346 -0.20268711 0.37842235 0.08189467 0.15100619 0.057243634 0.053017262 0.01986105 -0.12822749 -0.038073957 -0.14523067 0.14810285 -0.1702232 0.06585862 -0.16519718 0.1163768 0.1024099 -0.24657412 -0.21744137 0.053635314 -0.29814717 -0.006621459 -0.2608713 0.031468738 -0.092689246 -0.020373 0.07841833 0.0772969 -0.15653026 -0.017158164 -0.12927468 -0.115246154 0.07570208 0.11093901 -0.08912155 0.08462576 -0.046614703 0.27162394 0.13423689 -0.29034787 -0.1482222 -0.16479224 -0.12978013 -0.10406827 0.21410161 -0.0033922787 -0.0067002573 -0.06350783 0.0888016 0.16958232 0.08484227 -0.1794604 0.17775555 0.24542113 -0.10777796 0.21941422 0.02010017 0.23281209 0.11463088 0.05760495 -0.11148856 -0.10469866 -0.020766309 0.014541387 -0.023236299 0.09523511 -0.0873347 0.18019333 -0.12979901 0.1898443 0.08766997 0.14812018 0.12815352 0.10295735 -0.13503213 -0.14548506 0.17297453 0.33929303 -0.22438388 -0.14044186 -0.0617162 0.018929109 0.19918674 -0.09000281 -0.2208972 -0.018414786 0.02233304
16 0.107798606 0.0021361462 -0.017770102 0.030089678 0.046988804 -0.23742147 0.25031 0.07626525 -0.02731338 0.06611554 -0.20567873 -0.21189447 -0.08531138 -0.04491488 -0.09220406 -0.1538166 -0.07677542 -0.19927412 0.24586605 -0.10505815 -0.26762545 -0.13575438 0.13152233 0.09859721 -0.13710365 -0.27014086 -0.16737422 -0.14739697 0.26635268 0.050224744 0.17966378 0.024413133 0.06952633 -0.17758408 -0.063457586 0.14956664 -0.0357672 0.2734465 -0.03697079 -0.14413714 -0.21882026 0.310744 -0.19766328 0.41311485 0.107474096 0.15442064 0.051215723 0.08361983 0.033715356 -0.14119908 -0.04955476 -0.12625024 0.13170676 -0.18862492 0.111844115 -0.17061064 0.16298921 0.115153074 -0.22976598 -0.22162257 0.05724663 -0.33331788 -0.022553539 -0.22587126 0.0057214824 -0.12098073 0.006007175 0.031652287 0.058469087 -0.13741527 -0.041074414 -0.15066934 -0.09386216 0.064731896 0.066752784 -0.0800241 0.11224608 -0.08162599 0.31079745 0.11704305 -0.30237442 -0.18380603 -0.1616863 -0.17961165 -0.16420485 0.19055276 0.008922465 -0.024723904 -0.04907001 0.09765178 0.19605726 0.13087188 -0.14677088 0.19538689 0.28905615 -0.110896125 0.22560637 0.022390775 0.18749967 0.11934572 0.055634532 -0.12331268 -0.11459309 -0.00392748 0.044472598 0.0014822357 0.12064013 -0.10356264 0.18999612 -0.16715255 0.19501548 0.09880694 0.19089873 0.16100451 0.13121335 -0.10630915 -0.1691101 0.17357656 0.39547998 -0.24361172 -0.123724416 -0.06158784 -0.010617379 0.2115873 -0.07503173 -0.21724814 -0.036763866 0.026666926
28 0.089196645 0.007879584 0.061320234 -0.0029900505 0.113599025 -0.11529847 0.15817587 0.15277503 0.0048963767 0.04435398 -0.10565032 -0.009512867 0.046701983 -0.089016005 -0.05273349 -0.05080086 -0.0722966 -0.05459042 0.14509882 -0.030217482 -0.11611256 -0.14785945 0.026757857 0.04890889 -0.0055351797 -0.07900575 -0.11076573 -0.14537112 0.15735257 0.10518785 0.029108612 0.052555066 0.07249136 -0.14513123 0.1135554 0.1054042 0.1009205 0.22785273 0.022096382 -0.020920107 -0.16719186 0.21862069 -0.049317367 0.21632197 0.021110557 0.10241463 0.08584237 0.0606109 0.012924286 -0.07590048 -0.11385679 -0.084452264 0.03536812 -0.18143551 0.06855672 -0.057494257 0.17035952 0.041415237 -0.1778406 -0.07682128 -0.019296361 -0.116033114 0.05387774 -0.16767654 -0.09211572 -0.11653114 0.027394362 -0.035900336 0.05477051 -0.010962492 0.08082636 -0.15382609 -0.0666095 -0.00865435 0.017276205 -0.043357898 0.10549096 -0.11529545 0.23468374 0.017159216 -0.17190748 -0.14135341 -0.07820577 -0.10718589 -0.16742149 0.19647335 0.015023317 -0.019911302 -0.022363907 0.06958372 0.07787341 0.10317205 -0.017265793 0.19474998 0.27117792 -0.06855227 -0.051080108 0.09894942 0.0593852 0.13182251 0.056291703 -0.028034123 0.0051563713 -0.07872562 0.0451271 -0.107508294 0.05686517 -0.06444001 0.1029084 -0.17929423 0.049570624 0.151545 -0.07698521 0.08840777 0.025242416 -0.031754673 -0.05157943 0.14501455 0.2883188 -0.18507361 0.06796277 -0.06607341 -0.101498954 0.16976324 -0.025023608 -0.060000855 0.013739024 -0.08211668
5 0.07112715 0.012984132 0.04916024 -0.0027068178 0.1348263 -0.1324789 0.15052627 0.15497825 -0.0129242735 0.02179124 -0.07470846 -0.028632289 0.05262642 -0.07735469 -0.06490258 -0.045836825 -0.074275546 -0.07885796 0.17101198 -0.035458915 -0.10861763 -0.1466025 0.005587262 0.08096524 -0.029123621 -0.12365906 -0.14782666 -0.17340219 0.18403803 0.14637908 0.057563964 0.05845032 0.052527748 -0.165921 0.13912894 0.08526844 0.09083801 0.28464478 -0.016150318 -0.017048342 -0.16600592 0.20757252 -0.048818126 0.24026485 0.038817413 0.080246925 0.059770692 0.080065526 0.026878743 -0.06282199 -0.10614413 -0.10563292 0.031482447 -0.19366765 0.090164065 -0.054824255 0.18537922 0.037575986 -0.15275554 -0.072676614 -0.0014405247 -0.13663775 0.036973123 -0.14099768 -0.09010582 -0.14335158 0.02454755 -0.051900867 0.026108798 0.0002885043 0.036692806 -0.15503229 -0.025970202 -0.028055133 0.0019396056 -0.017296353 0.101806924 -0.10834786 0.24677463 0.031875473 -0.16706793 -0.14901152 -0.043462567 -0.12285147 -0.16066653 0.16416599 0.022927698 -0.019398095 -0.016000634 0.05708361 0.077559926 0.086969376 -0.026149089 0.20419507 0.26479727 -0.05433158 -0.02184519 0.13653028 0.050772257 0.1440279 0.05578679 -0.02842621 0.010740826 -0.04903319 0.07137535 -0.0944884 0.08053967 -0.0651691 0.073826425 -0.1792488 0.03617587 0.13014677 -0.04433843 0.11340409 0.04750591 0.015606637 -0.08372322 0.11790485 0.31067556 -0.18295556 0.07671175 -0.07464402 -0.105784945 0.19866823 -0.020360906 -0.06285702 -0.007614754 -0.062618904
3 0.06928134 -0.0041749817 0.050631784 -0.0013777604 0.11850063 -0.14180593 0.1567162 0.15663554 -0.012462118 0.019254481 -0.08488485 -0.02932844 0.037141584 -0.07383667 -0.065858655 -0.04990644 -0.0637768 -0.08372835 0.16612008 -0.029746449 -0.11018094 -0.15232313 0.014492098 0.08024534 -0.039815802 -0.13195407 -0.15242903 -0.17896426 0.1917982 0.13675176 0.07063753 0.06387302 0.0565143 -0.17077623 0.12629378 0.09277877 0.08403972 0.27202046 -0.00049135723 -0.031881656 -0.1662323 0.20202537 -0.060176812 0.24857256 0.03678891 0.08053166 0.06350928 0.084413245 0.023365479 -0.07329253 -0.108784944 -0.11128813 0.04471514 -0.19077775 0.08376025 -0.057266697 0.17909056 0.043271825 -0.15884471 -0.078623824 0.008390731 -0.14703508 0.03289234 -0.1567722 -0.08114834 -0.13764611 0.009591673 -0.031450506 0.030241635 -0.012408194 0.0353893 -0.15665166 -0.040247113 -0.02029289 0.010886073 -0.022488032 0.10270113 -0.09841836 0.24251144 0.046807073 -0.17720689 -0.14513643 -0.04931864 -0.120658435 -0.14727403 0.17836776 0.022915713 -0.01158539 -0.019373648 0.048931442 0.08312935 0.0793006 -0.04328569 0.2003916 0.26784346 -0.052921064 -0.008346515 0.1285136 0.072085075 0.14908609 0.05304853 -0.03052256 0.0026413759 -0.04573408 0.06737127 -0.09131029 0.080436185 -0.061555468 0.07792203 -0.1683251 0.045743067 0.12814035 -0.039137013 0.10885195 0.052992992 0.0021533147 -0.07906306 0.13022213 0.31467798 -0.1802207 0.05916417 -0.07903064 -0.096426845 0.19477761 -0.02468184 -0.082288034 -0.010258921 -0.060427025
23 0.065570325 -0.09938565 0.026262898 0.0132385325 0.051101808 -0.16370226 0.17340074 0.14103757 0.012928328 0.03764085 -0.11916823 -0.06224288 -0.06828886 -0.03192639 -0.0868962 -0.104414426 -0.037581988 -0.15417163 0.123699225 -0.03315753 -0.15484567 -0.17056377 0.099157 0.05382086 -0.09295598 -0.17112322 -0.1769328 -0.17870957 0.23249276 0.06854694 0.12297999 0.035317294 0.045608588 -0.20837295 -0.0079477085 0.11572226 0.007418069 0.23407473 0.060699407 -0.08187967 -0.11866491 0.18903804 -0.12238193 0.28798255 0.03743656 0.10965855 0.045744848 0.048929863 0.021979736 -0.049429197 -0.047185306 -0.17686082 0.11746853 -0.18918219 0.0630957 -0.105516754 0.12741417 0.05123106 -0.23267637 -0.15699057 0.043093726 -0.22814284 0.019054469 -0.23549338 -0.0006350981 -0.08515048 -0.041577335 0.07802321 0.033503864 -0.08203733 0.0021842506 -0.13461202 -0.057094134 0.013367778 0.10016581 -0.077998966 0.06393186 -0.0512343 0.24527967 0.10531303 -0.22543268 -0.13743915 -0.08151366 -0.08994248 -0.08063315 0.21144697 -0.007755357 0.009652393 -0.042400427 0.055274457 0.0741488 0.008349282 -0.1630174 0.1875958 0.22908585 -0.08715247 0.12716863 0.11273166 0.192955 0.17806429 0.052465573 -0.054596942 -0.054219916 -0.01195396 0.020295374 -0.061646823 0.061776664 -0.0827623 0.080181204 -0.14720622 0.096381694 0.09572215 0.035655517 0.1168425 0.058174014 -0.05526586 -0.13314843 0.114356175 0.28371564 -0.16992302 -0.0710331 -0.0520905 -0.007541821 0.19954133 -0.06412249 -0.17275308 -0.016460108 -0.006458431
50 0.06502796 -0.08163823 0.04917298 0.011457787 0.069072805 -0.12782231 0.15045008 0.16036037 0.017222818 0.038883276 -0.09470944 -0.011542629 -0.02202721 -0.048134092 -0.07003205 -0.077392705 -0.038421154 -0.10569047 0.102026016 -0.011394092 -0.113349974 -0.16967952 0.060428675 0.03483283 -0.050003804 -0.10623398 -0.14829093 -0.1714256 0.19896807 0.083661 0.079834014 0.04288766 0.055087563 -0.18869612 0.046793833 0.106989354 0.044735838 0.21137287 0.07496304 -0.050133813 -0.11888073 0.17533526 -0.088986784 0.23148476 0.0213795 0.10098367 0.06718776 0.046194114 0.015579118 -0.037101053 -0.0671998 -0.15018764 0.09201801 -0.1767579 0.04661205 -0.07180499 0.12655693 0.043045018 -0.21914136 -0.10916431 0.010206105 -0.1631577 0.041909255 -0.21448699 -0.035398923 -0.08603439 -0.025740827 0.04925688 0.047506563 -0.044396512 0.04517612 -0.1409601 -0.054349385 -0.011202568 0.07860355 -0.06526522 0.0640192 -0.068248816 0.22801584 0.0659387 -0.18214194 -0.12638724 -0.07353343 -0.07487839 -0.09137502 0.212227 -0.0021307894 0.013019327 -0.030707022 0.05663587 0.053093374 0.019350372 -0.12049194 0.17795397 0.2264241 -0.06717378 0.0393652 0.122975186 0.14381419 0.17088765 0.05308164 -0.034360413 -0.022870855 -0.043242726 0.022103688 -0.089539975 0.046545736 -0.0713033 0.070228614 -0.15021925 0.060421005 0.113699466 -0.039360743 0.08823821 0.031793986 -0.03846227 -0.09544204 0.11460997 0.24988768 -0.16136444 -0.013400562 -0.051113255 -0.034671705 0.18366133 -0.05032765 -0.1264047 -0.0007202977 -0.04101167
61 0.06800977 -0.057486143 0.007558998 0.012604162 0.07925978 -0.14542435 0.17651533 0.14635319 0.024071975 0.06264511 -0.13446979 -0.02727805 -0.044156495 -0.03994745 -0.08482987 -0.07419278 -0.042506628 -0.098485015 0.12574874 -0.02170224 -0.14285645 -0.18013754 0.07863264 0.025316052 -0.046365824 -0.13997504 -0.14957114 -0.1732021 0.17712538 0.07565156 0.07959026 0.032376517 0.06929431 -0.16639467 0.03195224 0.11038384 0.06147488 0.2273694 0.06941578 -0.05458823 -0.11731938 0.18482083 -0.08240523 0.26021725 0.020857072 0.1142505 0.06304174 0.028444752 0.02892264 -0.08136594 -0.05567116 -0.14103344 0.07588729 -0.1869782 0.07025019 -0.08749949 0.13345373 0.04161031 -0.19138111 -0.11891414 0.008679346 -0.17230853 0.0101695685 -0.19466 -0.021261381 -0.092773624 -0.012274975 0.019516483 0.040132903 -0.049358748 0.026985483 -0.12268121 -0.057386737 0.014610818 0.06688087 -0.072686836 0.07007211 -0.06614419 0.22480139 0.060472157 -0.20592174 -0.12568907 -0.08231008 -0.09190568 -0.115772024 0.20268136 0.004004227 -0.0029951483 -0.034466755 0.051937956 0.06642456 0.0433301 -0.08891653 0.20309499 0.24682193 -0.085637376 0.07211077 0.106814116 0.13817589 0.14891781 0.064982295 -0.022371585 -0.037576593 -0.026213817 0.022364533 -0.097414754 0.064759664 -0.057558283 0.092463806 -0.1487871 0.077977315 0.1202925 -0.023747444 0.08481738 0.03618855 -0.052882824 -0.092560284 0.12430393 0.26598376 -0.1624665 -0.025208661 -0.057250112 -0.04106562 0.16239448 -0.039106805 -0.13889843 0.003890507 -0.02750422
59 0.052690677 -0.1174375 0.041145362 0.017935533 0.04764492 -0.13747506 0.15571249 0.19586347 0.030671455 0.046890307 -0.10986512 0.024038978 -0.043383434 -0.03574249 -0.08857735 -0.07125196 -0.018352821 -0.09927304 0.08496667 0.0100634135 -0.10332545 -0.20110309 0.083862424 0.01033364 -0.04915647 -0.113674164 -0.17017393 -0.18810795 0.19655892 0.077286236 0.08563874 0.04274155 0.057226483 -0.19851807 0.031905983 0.11419556 0.055078395 0.1997515 0.1230485 -0.056245506 -0.09182037 0.1486217 -0.08632455 0.23013398 0.008377973 0.10066968 0.06660439 0.022759976 0.010999423 -0.048149284 -0.058606703 -0.18059614 0.1015929 -0.18901698 0.038189135 -0.08127969 0.11006955 0.032097023 -0.22147441 -0.12099131 0.01810947 -0.15693599 0.03552013 -0.23803769 -0.018047513 -0.079692155 -0.05152505 0.0714525 0.0417599 -0.06435639 0.045205016 -0.13162106 -0.056915678 -0.0029351409 0.10156961 -0.073106684 0.049067453 -0.051857706 0.21863413 0.08822995 -0.19582577 -0.10715503 -0.07149167 -0.051703833 -0.05891498 0.23011418 -0.0053907256 0.024190154 -0.041116294 0.048899543 0.040982783 -0.008562728 -0.14704588 0.19234276 0.21787752 -0.07338929 0.065025434 0.13607901 0.1816164 0.17513046 0.059118465 -0.019999404 -0.025161894 -0.02887607 0.008586375 -0.11019066 0.05115647 -0.05594932 0.061020486 -0.12949789 0.05804955 0.1036222 -0.05731589 0.07760337 0.023387047 -0.048036043 -0.08683015 0.118224286 0.23741534 -0.15046948 -0.022547306 -0.059931945 -0.018325336 0.18259189 -0.054309428 -0.14664261 0.006956777 -0.029657057
7 0.10190335 -0.022463797 -0.038437452 0.047872785 -0.012831665 -0.18630256 0.2645098 0.0936127 0.029334128 0.12911609 -0.29972994 -0.12845014 -0.14041069 -0.027470253 -0.10129483 -0.15810926 -0.048556313 -0.1286966 0.17448395 -0.0706153 -0.2625951 -0.18674812 0.19924562 -0.045205586 -0.07103295 -0.18008327 -0.12255571 -0.110441774 0.17644428 -0.018434603 0.11746481 -0.0044988655 0.09648344 -0.10023435 -0.12775555 0.20558812 -0.0009489418 0.116205536 0.09527643 -0.13936451 -0.17925483 0.31026152 -0.2035553 0.37462825 0.069273785 0.2105168 0.09089484 -0.022699608 0.016711818 -0.18434682 -0.021433556 -0.092223935 0.13165925 -0.15871245 0.053629857 -0.20100108 0.10092486 0.10906423 -0.25493926 -0.21805717 0.011557602 -0.25546077 -0.017470203 -0.29577112 0.038484108 -0.055724613 0.011925971 0.040063024 0.12756668 -0.18604536 0.03196685 -0.10357061 -0.16590843 0.13690983 0.1282293 -0.13626823 0.0766215 -0.053539634 0.2454865 0.10007644 -0.31991905 -0.13388604 -0.22916988 -0.10471925 -0.13669285 0.22837292 0.0012729238 -0.031496964 -0.07594325 0.1102341 0.1756239 0.12162811 -0.13316022 0.19171979 0.27758935 -0.14554892 0.2143017 -0.055199616 0.21756461 0.054425456 0.08321821 -0.11155511 -0.13033856 -0.051940575 -0.03670711 -0.044279076 0.08444423 -0.0678829 0.24218088 -0.12779167 0.22619231 0.116883576 0.111956075 0.073840015 0.074371286 -0.23636927 -0.112365365 0.20370589 0.29367292 -0.22829847 -0.17775974 -0.05019789 0.021502577 0.12816766 -0.09407027 -0.21516317 0.020740716 0.0042648707
