56 128
24 -0.03444457 0.011623335 -0.13736396 0.20708448 -0.113804325 -0.13613656 0.115911275 -0.11239682 -0.10545359 -0.03915203 -0.06943902 0.13151434 0.11301488 -0.045514226 -0.014501592 -0.19091652 -0.008432091 -0.0034589572 0.14999294 0.06617302 -0.116579086 -0.0014231801 0.06734398 0.008760623 -0.1822729 0.090564854 -0.24598931 -0.14983012 0.12496691 0.13315707 0.035651516 -0.019937135 -0.14289863 0.06541899 0.020930642 0.12157149 -0.009395702 -0.01474172 0.102368705 0.060172994 -0.2143792 0.086911306 -0.19058649 0.14496039 0.14606039 0.1897591 -0.032547545 -0.0053848643 -0.017770765 -0.06422115 0.013044824 -0.032223474 0.09076619 -0.039331138 0.019021982 -0.0810552 0.065252535 0.20637698 -0.063457824 0.08817668 0.027985135 -0.12031118 -0.1964269 -0.2508671 -0.19723216 -0.08088431 -0.037171 0.18472566 0.018624943 0.058197126 -0.0009254522 -0.012392104 -0.13776702 0.004173414 0.12089959 0.089339755 0.19161484 -0.12834565 0.0034587474 0.13110791 -0.098808 0.022019627 0.04983466 -0.10934521 0.09441854 0.23013954 0.02425022 0.093918614 -0.090241425 0.13061777 0.10836069 0.1283596 -0.011979343 0.0907451 0.09647135 -0.048126634 -0.03268695 0.16817456 0.28711513 -0.05598838 0.23104492 -0.056257296 0.12306803 -0.13315491 0.12109825 -0.039737254 -0.14236127 0.0269252 0.014162555 -0.017174216 0.09171752 -0.09994888 0.006673736 0.09833223 -0.015370749 0.20093098 0.115941525 -0.009492048 0.20767659 -0.28489247 -0.05427928 -0.031769574 -0.23202868 0.17509025 0.039614286 0.037546873 -0.09226242 0.14750467
53 -0.043860286 0.017943295 -0.14179093 0.20964152 -0.12993298 -0.14939079 0.11586312 -0.1152269 -0.1301558 -0.03491418 -0.07483268 0.13118199 0.111198395 -0.043630265 -0.025806975 -0.19434237 0.0005813089 0.002618847 0.1597223 0.070004985 -0.1244417 -0.007824093 0.07043229 0.015386252 -0.19280383 0.08785192 -0.26318917 -0.14517488 0.12825204 0.14615275 0.04376263 -0.010627239 -0.14830253 0.057182804 0.018279392 0.12317572 -0.0026718816 -0.012234261 0.117056824 0.056115612 -0.21623039 0.08199363 -0.19250637 0.13745645 0.1539278 0.19367406 -0.038853068 -0.007590384 -0.021985311 -0.06335357 0.020517705 -0.0308362 0.09552607 -0.041136324 0.02226878 -0.0826388 0.06256704 0.21859196 -0.06854541 0.094935365 0.024165174 -0.13046922 -0.20926496 -0.25255898 -0.19458155 -0.079818666 -0.034259412 0.18744382 0.024720335 0.057557665 -0.0052846503 -0.012039001 -0.14044686 0.012127755 0.12083856 0.09555924 0.18845177 -0.13522871 -0.0028397827 0.13064979 -0.10379517 0.022006193 0.041140366 -0.11593394 0.107041806 0.23955101 0.014944404 0.106258325 -0.085224114 0.1277273 0.10446349 0.12839806 -0.017112942 0.094143435 0.100245215 -0.05022382 -0.030991597 0.17340839 0.30079895 -0.056144636 0.2459567 -0.05671398 0.13334519 -0.13856365 0.13242732 -0.047066305 -0.13778777 0.032121878 0.015425173 -0.014444828 0.09415682 -0.11384458 0.0037908335 0.106959976 -0.009662328 0.20829485 0.124536864 -0.01571316 0.20071475 -0.29218787 -0.056061886 -0.038718145 -0.22811271 0.18372937 0.038026962 0.033866137 -0.09139333 0.15657078
23 0.035022758 -0.060340144 -0.028693847 0.0842673 0.12559614 0.0041770623 0.048837733 -0.008814256 0.2556228 -0.08496493 -0.022769578 0.15874448 -0.052485887 0.045820866 -0.017449422 -0.10266929 0.014881874 0.086267814 0.17668739 -0.018757468 0.051698674 -0.18261756 -0.04111497 -0.26337695 -0.027070902 0.061132677 -0.067501806 -0.30980358 -0.0068652886 0.14073318 -0.063453175 -0.16947976 0.017387692 0.052745417 0.10405791 0.082312755 -0.015915344 0.22110882 0.24800892 0.034755327 -0.1633617 0.276349 -0.088040195 0.311783 0.048782475 0.119422846 0.052632168 -0.038330115 0.08046373 -0.29090723 -0.116396286 -0.11059754 0.01714411 -0.15216872 0.00067792245 -0.18251029 0.10449219 0.006574778 -0.12659863 0.009789309 0.01146264 -0.0029464974 -0.03284704 -0.3069822 -0.18062331 -0.101379596 -0.07634682 0.017184097 0.0031213094 0.011124708 0.08705954 0.01075064 -0.15009846 -0.022866944 0.15006095 -0.13977827 -0.024573501 0.012373979 0.17524427 0.06896084 -0.19909023 0.058704212 -0.0054778326 -0.047251754 -0.17639111 0.008800715 0.049984414 -0.036579754 -0.12720276 0.06855589 -0.021031527 -0.06415414 0.13993888 0.16811971 0.17574331 -0.088244334 0.033918798 0.15908763 0.24398568 0.058163825 0.067223616 0.01999623 -0.046195928 -0.075781696 0.039689634 -0.10979239 -0.0861019 -0.03489286 0.08792899 -0.043839462 0.11921378 0.16266638 -0.091327086 -0.01934803 -0.071834624 0.14283329 -0.02008731 0.058453955 0.29748577 -0.25151715 -0.0016758691 0.03035466 -0.1390642 0.1488041 -0.105390675 0.09873849 -0.07387096 0.09286839
29 0.046203922 -0.058508888 -0.026952907 0.10446362 0.07599349 0.008379614 0.045451913 -0.013393273 0.21740732 -0.07159622 -0.027621804 0.15542194 -0.0406303 0.0116721615 -0.010579619 -0.088906534 0.022592269 0.06924282 0.1941452 -0.019530192 0.02825312 -0.16967468 -0.029218985 -0.23160717 -0.024414293 0.059547056 -0.061612494 -0.2642197 0.016947007 0.14441524 -0.045813452 -0.15091704 0.010201614 0.026873004 0.08939779 0.0920955 -0.008821464 0.19485947 0.236279 0.026490163 -0.16682959 0.24773352 -0.11740476 0.2915921 0.07642829 0.11512397 0.030495623 -0.031408716 0.077470616 -0.25819218 -0.11089466 -0.09890193 0.028680779 -0.13548379 -0.01055548 -0.17927155 0.10968025 0.040591333 -0.12293275 0.016296988 -0.004473296 -0.020350588 -0.041363616 -0.2904203 -0.17581844 -0.092254 -0.07726264 0.029904095 0.010013679 -0.007598657 0.07094993 -0.0027418148 -0.13712788 -0.041659135 0.122194506 -0.096869364 -0.023181034 -0.0006731998 0.16798331 0.06612944 -0.18884757 0.050950747 -0.020101095 -0.059426796 -0.13468395 0.03199477 0.043156933 -0.026959188 -0.120702766 0.07747612 0.0043740952 -0.019104572 0.11062309 0.16392161 0.1599692 -0.06897195 0.034870643 0.15735523 0.25167525 0.047767043 0.084061466 0.0016353909 -0.045157343 -0.07871583 0.053764775 -0.11171823 -0.07925564 -0.018996779 0.09800364 -0.045477614 0.12827922 0.12322837 -0.051893655 0.005626621 -0.05953051 0.13257526 -0.0029409667 0.062118508 0.27851602 -0.27089053 -0.0047227726 0.022923179 -0.1505683 0.14390546 -0.085609816 0.084548995 -0.07262944 0.10466236
49 0.05127425 -0.06306455 -0.013464922 0.09023211 0.10146662 0.02226608 0.043336563 -0.00094841176 0.2544383 -0.079186864 -0.02242913 0.16319509 -0.04856735 0.016144583 -0.009887375 -0.08486764 0.020522648 0.07801182 0.20157203 -0.026521778 0.04409937 -0.17869212 -0.0453914 -0.2528929 -0.013101218 0.05150961 -0.046663173 -0.28731015 0.004718516 0.14548738 -0.051859573 -0.16578156 0.025122382 0.032331984 0.10013281 0.086038426 -0.010216333 0.22030677 0.24534883 0.029080786 -0.16507663 0.2693594 -0.102154925 0.30268794 0.06682002 0.10852384 0.042182185 -0.030489128 0.08620184 -0.28374305 -0.12613492 -0.1046767 0.019069076 -0.14787835 -0.00846178 -0.1819378 0.111379646 0.017838513 -0.1271909 0.012778232 0.0023705754 -0.008859209 -0.028246775 -0.2902505 -0.17725684 -0.09569436 -0.084462725 0.014626673 0.0070490767 -0.009466714 0.073152296 0.0034526363 -0.13558082 -0.041831456 0.12430646 -0.1168458 -0.042613775 0.009052175 0.18235688 0.06285247 -0.18877715 0.05249951 -0.020021025 -0.05082089 -0.16414961 0.0044550183 0.047563653 -0.04060214 -0.12608851 0.07281864 -0.005506504 -0.045189403 0.123962134 0.16608517 0.16528329 -0.07562113 0.034803234 0.15322676 0.2442866 0.0549539 0.07267456 0.01610895 -0.058250614 -0.07163422 0.043641306 -0.116653346 -0.06932942 -0.027001183 0.10627609 -0.047860272 0.1260308 0.15252285 -0.06087829 -0.010480464 -0.059964024 0.12916641 -0.013213102 0.0676765 0.28349942 -0.26256546 0.0042678392 0.025313135 -0.14865077 0.14104132 -0.100029744 0.09130774 -0.06966293 0.09486537
14 0.033432182 -0.045066588 -0.043771934 0.1089017 0.049231965 -0.0128293 0.05386333 -0.025220066 0.16831207 -0.06730885 -0.02675782 0.14551811 -0.0192542 0.0054736263 -0.018273527 -0.10150989 0.020926211 0.066799395 0.18296152 -0.0038041507 0.010007648 -0.14064707 -0.020370314 -0.19470489 -0.050254412 0.063257866 -0.09009402 -0.24666302 0.025683468 0.1412767 -0.03114133 -0.13196687 -0.013364638 0.036020827 0.07763921 0.09106956 -0.012872344 0.16840032 0.21252967 0.030812537 -0.1626431 0.21918699 -0.12006462 0.26542643 0.0844056 0.12516683 0.01872811 -0.025203075 0.05999724 -0.22768936 -0.08917711 -0.09014847 0.041920755 -0.12007236 -0.0065060235 -0.15530382 0.096442744 0.06287404 -0.10929874 0.023563439 0.0051558954 -0.03548894 -0.06334356 -0.2783126 -0.17543559 -0.08830433 -0.07311959 0.05294777 0.012867445 0.0037651844 0.062108006 0.002816188 -0.12743561 -0.032938723 0.121683545 -0.074865244 0.0012590734 -0.02012988 0.13871837 0.07638277 -0.17318378 0.048898403 -0.0062616216 -0.063219815 -0.096809514 0.06207692 0.036570564 -0.010940325 -0.117899984 0.08424404 0.020630406 -0.006331075 0.09525279 0.14794803 0.14379591 -0.0690051 0.01910313 0.15189752 0.24956559 0.02862258 0.10392509 -0.0004023725 -0.017192243 -0.078075506 0.05613615 -0.10413289 -0.08568978 -0.018643962 0.08514606 -0.03729377 0.11526608 0.09182586 -0.05223055 0.0126964925 -0.044835754 0.14379449 0.012732633 0.047418777 0.26138926 -0.25820035 -0.0071846377 0.010247845 -0.1594098 0.14162259 -0.070187144 0.07420119 -0.07478742 0.10972195
54 0.035403628 -0.052140366 -0.03703399 0.10959424 0.05244625 -0.013296613 0.057807177 -0.01683609 0.17335413 -0.065751836 -0.038958088 0.14428572 -0.02499726 0.0026972443 -0.016881146 -0.09588431 0.022679452 0.07084544 0.18589053 0.0015490182 0.008564211 -0.15496843 -0.015726808 -0.2001234 -0.044165146 0.05981958 -0.081144564 -0.23904552 0.02485278 0.13764516 -0.031968076 -0.13395315 -0.001514547 0.027523454 0.08508683 0.09719542 -0.009396287 0.17254317 0.2248244 0.030634712 -0.1612066 0.2305599 -0.12349697 0.2698321 0.08230649 0.11036179 0.023476003 -0.0253306 0.06745788 -0.23602489 -0.09522551 -0.091291726 0.04276158 -0.12480043 -0.012096271 -0.16497104 0.10005693 0.060291372 -0.11500395 0.023050088 -0.0015062692 -0.036639266 -0.052203625 -0.27600145 -0.17986841 -0.086390994 -0.07249128 0.045498557 0.012492213 -0.0075345943 0.06913767 0.0021578781 -0.123856336 -0.036510345 0.1188017 -0.07476499 -0.006751592 -0.020194633 0.14011413 0.07174851 -0.17807302 0.051246375 -0.014209958 -0.06674934 -0.10070873 0.058651607 0.026500575 -0.014678474 -0.11553677 0.075679615 0.022454426 0.0016475206 0.09544337 0.15987453 0.14660229 -0.07213334 0.022738585 0.14790112 0.2565184 0.02974258 0.09771983 -0.008588869 -0.031213617 -0.07825521 0.06122013 -0.113398574 -0.08436601 -0.017495798 0.097624384 -0.040922515 0.13256226 0.09521248 -0.038897414 0.014028151 -0.049146827 0.12857333 0.011464233 0.052015897 0.2642109 -0.27016586 -0.0054206694 0.020515336 -0.15297452 0.14681724 -0.07140235 0.08022071 -0.06710029 0.10605105
18 0.088189274 -0.08358847 0.020308135 0.10287742 0.21712862 0.06377707 0.033460826 0.016788805 0.38484874 -0.08179419 0.025002994 0.2407736 -0.056210715 0.059634004 0.037101917 -0.11101541 0.031658966 0.12264918 0.23661068 -0.08931759 0.07416014 -0.20218775 -0.108974375 -0.38845912 0.0016135644 0.055265322 -0.04611057 -0.41187578 0.0035005475 0.19469619 -0.103794314 -0.23665486 0.049895067 0.05125068 0.12891015 0.04400337 -0.041822247 0.29275215 0.35003948 0.028553484 -0.17741546 0.3192595 -0.054434475 0.38904992 0.075572684 0.18333659 0.08219253 -0.06816874 0.11498806 -0.3780469 -0.17530912 -0.13332054 -0.0015943977 -0.1866658 0.017073324 -0.23813558 0.118163206 -0.029361445 -0.13323675 0.028674705 0.04034134 0.033274733 -0.06205072 -0.36342126 -0.22378238 -0.13369104 -0.11501193 0.01144001 0.024834657 0.018301466 0.056978695 0.0018394332 -0.23116788 -0.049864173 0.17894803 -0.20092113 -0.054924868 0.032370817 0.27847904 0.07112915 -0.2262413 0.06443068 -0.03641115 -0.0076759947 -0.2807664 -0.0485527 0.11989724 -0.06194201 -0.18569125 0.10613931 -0.050139483 -0.14305104 0.16838172 0.18336618 0.21662253 -0.09767808 0.06756098 0.17837492 0.24679731 0.11025227 0.07726992 0.08308455 -0.059571106 -0.11033008 0.0010582574 -0.12506755 -0.08616363 -0.039669845 0.09506673 -0.032290194 0.11881392 0.23415256 -0.1493118 -0.07648376 -0.052199677 0.1889379 -0.055968195 0.1042773 0.38013119 -0.2925711 0.02090839 0.005494034 -0.177902 0.12913555 -0.1412645 0.1081406 -0.10376922 0.08730279
25 0.033394028 -0.055113446 -0.031835277 0.09253684 0.08415127 -0.0016628383 0.053441282 -0.010329089 0.20696616 -0.07426516 -0.031547204 0.14899778 -0.041758 0.026594501 -0.021265391 -0.0951409 0.020405972 0.070398524 0.17736787 -0.012621348 0.03299749 -0.16162127 -0.02928807 -0.217438 -0.030909956 0.061487675 -0.07429016 -0.27294484 0.008128997 0.13619742 -0.042513557 -0.15273069 0.0028917172 0.04391108 0.09459864 0.08596258 -0.011621233 0.1916084 0.22835322 0.030853331 -0.16391608 0.24447183 -0.10283162 0.28120086 0.062790796 0.11606517 0.036165573 -0.02525484 0.07434921 -0.2583524 -0.101348035 -0.09552264 0.026365763 -0.13369374 -0.0060065878 -0.16338605 0.09913218 0.03485389 -0.11960604 0.016524324 -0.0005259548 -0.018675257 -0.042707358 -0.28488863 -0.1704936 -0.09129981 -0.07424775 0.027697532 0.00981488 0.0011706272 0.072106734 0.006062672 -0.13559015 -0.026695862 0.13024749 -0.10159476 -0.0118649155 -0.0022251445 0.15534423 0.070985354 -0.1802217 0.048887815 -0.010084807 -0.0524415 -0.13263981 0.033872273 0.038191736 -0.023862008 -0.119897075 0.07358896 -0.0020705936 -0.028906696 0.11428029 0.157063 0.15514237 -0.075973235 0.026340915 0.14869368 0.24218753 0.03697591 0.086175255 0.0030056664 -0.03371522 -0.07940193 0.053578507 -0.10913019 -0.07779742 -0.028967034 0.09164469 -0.042479765 0.11403614 0.12635851 -0.06615752 0.0017152478 -0.063267544 0.1360251 -0.0013433009 0.05275481 0.27080405 -0.25294074 -0.0041555683 0.024832271 -0.14297366 0.14594063 -0.08791129 0.08821018 -0.06524203 0.099927604
10 0.02906658 -0.03796709 -0.025339164 0.114285 0.004513105 -0.039498717 0.07223813 -0.0020252923 0.10994135 -0.051532555 -0.057642497 0.12319215 -0.00090186717 -0.03114144 -0.047425125 -0.075970724 0.05413346 0.08623845 0.19748244 0.022048619 -0.015461052 -0.170953 -0.0037816972 -0.18890907 -0.050688095 0.050067034 -0.09107913 -0.19612227 0.035288658 0.14247252 0.0077358163 -0.12622043 0.009382098 -0.023506828 0.06917614 0.1079022 0.0066712215 0.17296636 0.27151448 -0.001845818 -0.14465825 0.22384869 -0.15983447 0.27042654 0.119142845 0.09148486 -0.0030237464 -0.022568187 0.053459994 -0.21738437 -0.09871609 -0.09640429 0.072415985 -0.1303876 -0.024227295 -0.1645059 0.114987195 0.08344788 -0.13795091 0.018665813 -0.02516818 -0.078164585 -0.056811728 -0.26809105 -0.17896031 -0.062680714 -0.07313277 0.050305564 0.02795849 -0.021949003 0.06470587 -0.006176417 -0.1099245 -0.037601918 0.11859117 -0.036735546 -0.039350756 -0.035299905 0.13227484 0.069201246 -0.22327486 0.05083369 -0.05314036 -0.08357517 -0.053125944 0.08501997 -0.01375137 0.004994755 -0.09848569 0.06067378 0.040335357 0.0418296 0.06734895 0.18355426 0.14461869 -0.07153354 0.016602037 0.13061048 0.27713266 0.027501307 0.12172652 -0.027044538 -0.031336896 -0.05180417 0.06501352 -0.14067462 -0.07076772 -0.011546459 0.11816831 -0.044038545 0.16421248 0.084371015 -0.021384599 0.036252864 -0.024943339 0.120506145 0.03597189 0.05321302 0.25288677 -0.29387233 -0.023757648 0.019081844 -0.13957353 0.13926257 -0.07301429 0.043676805 -0.053256307 0.115622625
31 0.08997628 -0.084791124 0.033084344 0.098537095 0.22831263 0.06876693 0.025692232 0.025572179 0.40059173 -0.08670502 0.022973081 0.24256477 -0.06609333 0.065838195 0.030568527 -0.10484838 0.038220543 0.13096902 0.23783155 -0.096812926 0.07492792 -0.2178254 -0.11361373 -0.4027643 0.011863768 0.052559532 -0.03382898 -0.41667387 -0.0024954963 0.19527626 -0.10002354 -0.24256767 0.059928432 0.043262165 0.12868272 0.039517153 -0.0322478 0.3061226 0.3647388 0.027902842 -0.17280695 0.33451372 -0.051728137 0.4006767 0.076357864 0.17968008 0.084502995 -0.068990216 0.111540146 -0.39009586 -0.17924643 -0.13769373 0.0008982356 -0.19842294 0.015162934 -0.24283493 0.119392835 -0.03830075 -0.14260592 0.019163111 0.03459237 0.035995774 -0.054947026 -0.36378634 -0.22901066 -0.12628634 -0.12732248 -0.006517119 0.021067346 0.013309626 0.06632343 -0.0038890126 -0.22968762 -0.0547697 0.18000385 -0.21261892 -0.07596791 0.03920675 0.28495705 0.067384206 -0.23622014 0.06893353 -0.041881006 -0.007116262 -0.2983701 -0.05998633 0.11943015 -0.06957512 -0.18882196 0.10880142 -0.05430586 -0.15068752 0.18077089 0.19048482 0.2247631 -0.0980017 0.06596284 0.17678289 0.24820316 0.1148293 0.068919785 0.08569253 -0.06726131 -0.10836253 -0.0020896439 -0.12985633 -0.08450071 -0.046908904 0.09628609 -0.03661223 0.1308146 0.26090804 -0.15413441 -0.07565173 -0.051448364 0.18672273 -0.06160253 0.10225816 0.38359332 -0.3053128 0.021549743 0.008504173 -0.17370926 0.13184078 -0.15461482 0.10645771 -0.0961759 0.081000745
37 0.04780453 -0.053243805 -0.00877869 0.088636756 0.06263204 -0.0039021254 0.05659395 0.0070409155 0.18729337 -0.0710833 -0.039588526 0.13000777 -0.034694154 0.0007308998 -0.03457863 -0.069834456 0.044156846 0.091148764 0.19139796 -0.003895886 0.026604824 -0.19077136 -0.022832919 -0.2301822 -0.02385366 0.0492864 -0.059263993 -0.24181159 0.009215084 0.1432773 -0.020196237 -0.15479442 0.030412827 -0.005270391 0.08719607 0.09791354 -0.009043699 0.20523378 0.27053177 0.0059617795 -0.1432365 0.25112382 -0.12485547 0.2950556 0.08572447 0.08671744 0.02334747 -0.025505643 0.079835996 -0.2610503 -0.11490306 -0.09975893 0.04855262 -0.14620367 -0.023181347 -0.1716603 0.11634365 0.03601457 -0.13644108 0.0065408936 -0.014105065 -0.039062705 -0.035045248 -0.27970344 -0.1802575 -0.082199186 -0.0810738 0.026879543 0.02085931 -0.017853387 0.082255706 -0.0034960476 -0.12400809 -0.04065131 0.12351591 -0.09005558 -0.057154387 -0.011292454 0.16149297 0.0639864 -0.21347442 0.060726102 -0.03897936 -0.060939077 -0.112706736 0.046468735 0.012973095 -0.020456042 -0.11082098 0.055885185 0.0075083384 -0.003978712 0.10022067 0.18389247 0.15623648 -0.07727783 0.02385232 0.13668601 0.25886428 0.044915233 0.089713596 -0.008990874 -0.058792334 -0.049836926 0.051359523 -0.13931568 -0.06967053 -0.02175797 0.121002 -0.043623045 0.14862418 0.1321148 -0.046099164 0.004504791 -0.04585945 0.11583222 0.009076549 0.06825062 0.27932322 -0.28413206 -0.0084986035 0.023600606 -0.13341452 0.14564872 -0.0983267 0.072025806 -0.06333212 0.10098821
33 0.02596422 -0.03424126 -0.03138506 0.11389756 9.173646e-05 -0.037926577 0.084062144 0.002304886 0.09646274 -0.048123054 -0.061804846 0.11783373 -0.0028781255 -0.033867422 -0.049324706 -0.08117357 0.061571017 0.08280053 0.20802048 0.028810823 -0.020629989 -0.1745647 -0.00035386428 -0.18763113 -0.055965997 0.05630628 -0.10124932 -0.19105473 0.036511816 0.14160539 0.010466731 -0.131258 0.0050695217 -0.02292414 0.07095592 0.11444048 0.017231748 0.18553689 0.27833873 0.0033323274 -0.15406616 0.22657914 -0.17646709 0.2753577 0.12816082 0.09429638 -0.00534961 -0.022156918 0.056322653 -0.21459185 -0.097618334 -0.09916247 0.08103764 -0.13923019 -0.035417553 -0.16954559 0.121602714 0.09491939 -0.14501818 0.022101482 -0.035275474 -0.088912 -0.06655425 -0.27361238 -0.19127545 -0.062264964 -0.07725382 0.053235803 0.027585087 -0.020381942 0.071557336 -0.0047520236 -0.11212145 -0.040629406 0.11531755 -0.027903672 -0.03520076 -0.038194336 0.13567574 0.07673468 -0.23772316 0.049481075 -0.056732494 -0.09289388 -0.044206157 0.096919216 -0.018594088 0.014411942 -0.107595995 0.061609652 0.054750446 0.04941419 0.06750184 0.20428392 0.15024702 -0.077918425 0.021548083 0.1418899 0.29418233 0.018094188 0.1354729 -0.03422753 -0.031110644 -0.05062261 0.07982276 -0.14334941 -0.074272655 -0.009817435 0.13140672 -0.051420093 0.18006127 0.078253485 -0.023558563 0.05154113 -0.03309797 0.12606236 0.038790885 0.053329635 0.26004893 -0.31754857 -0.02501884 0.032494873 -0.1541335 0.15369006 -0.059881322 0.045748733 -0.0549013 0.13381241
16 0.012742302 -0.022504035 -0.05251818 0.14320788 -0.02962005 -0.06736147 0.09471003 -0.020117749 0.049742322 -0.044403452 -0.06106 0.11672212 0.023520112 -0.043015946 -0.04729844 -0.1081935 0.046434063 0.06833393 0.2016274 0.039343294 -0.049176782 -0.13584095 0.008655237 -0.14163947 -0.08155149 0.06405586 -0.1388496 -0.17455819 0.059143316 0.14033362 0.01877158 -0.10453853 -0.021780508 -0.00901281 0.060818236 0.11854587 0.012037121 0.14104547 0.24854743 0.009639668 -0.17013316 0.19406457 -0.18003337 0.24282926 0.14212354 0.114755146 -0.011288161 -0.014879332 0.03646824 -0.18459079 -0.07211316 -0.08573952 0.09279963 -0.11680979 -0.021344483 -0.14968173 0.112253964 0.12720293 -0.13061887 0.03395052 -0.023270747 -0.10237023 -0.09694433 -0.271444 -0.18824354 -0.061183628 -0.067873105 0.085678525 0.02676922 -0.0114296 0.056744196 -0.009934272 -0.10747473 -0.03219711 0.10991609 -0.0018507919 0.008667015 -0.063617654 0.10381577 0.086992405 -0.20854083 0.04483416 -0.042049687 -0.09294614 -0.012475104 0.12827902 -0.012173413 0.03498707 -0.099902 0.079010874 0.06953967 0.07576063 0.044842795 0.18038936 0.13878019 -0.06799034 0.012169111 0.13991429 0.2887769 0.00803994 0.15223391 -0.039819486 0.0011059938 -0.063018665 0.08774294 -0.12237666 -0.084942795 -0.0040009366 0.111373015 -0.042293422 0.16673338 0.032680508 -0.013052203 0.06826737 -0.02465853 0.13710512 0.057234406 0.040420115 0.24442914 -0.31228712 -0.03423718 0.01709196 -0.16558406 0.15204793 -0.03684247 0.037288666 -0.06373599 0.14033161
