142 128
140 -0.0038020487 0.06002137 -0.03815619 -0.0326006 -0.0066025713 -0.005427654 0.1089193 -0.08914584 0.01697561 -0.055231944 -0.042210754 0.015915988 0.14267261 -0.102548264 -0.113796294 -0.16026405 -0.118778214 0.20722087 0.15372418 -0.1596889 -0.043572996 -0.025241086 0.055180557 -0.12238789 -0.0113925915 0.081010975 -0.13590765 -0.06588242 0.049743816 0.032106187 0.102627575 0.009360366 -0.050973333 -0.059473414 0.08260586 0.0015392497 0.050016135 0.04576901 0.041524168 -0.087317646 -0.057568587 0.04413744 0.10826189 0.020629318 0.021012671 0.22067006 0.16244501 -0.017626656 -0.15257603 0.032898452 0.041729797 -0.17137234 -0.10768702 -0.18573171 0.16878831 -0.14510928 -0.02695012 0.019841941 -0.088897616 -0.11976803 0.03483993 0.010113622 0.15349978 -0.004885598 -0.024197614 0.036984876 0.11566879 0.12640934 0.12782922 -0.07580885 -0.09568224 -0.02161019 -0.070150316 0.07489896 0.0061623394 -0.20369445 -0.050238416 -0.10723606 0.057800405 -0.05461629 -0.0011746447 0.013213809 0.06460743 0.118936524 -0.15796953 0.13390489 0.07418592 0.27078077 -0.18667698 0.11888055 0.18158163 -0.0683074 -0.08021457 0.08371827 0.08749787 0.052898593 0.035575178 0.10793689 0.10890503 0.18972617 0.19120765 0.010026812 0.017249847 -0.029639807 -0.10761064 -0.08691794 -0.062065884 0.021070011 0.07413654 -0.05970735 0.008360195 0.16680263 -0.05008643 -0.06680253 0.03447977 0.0760286 0.1901291 0.1735989 0.087854445 -0.14939207 0.03015584 -0.12029748 -0.018325197 0.059140526 -0.072579265 0.19106816 0.018886968 0.12970212
9 -0.011689084 0.19103543 -0.011540782 -0.06573224 0.031087372 0.05585575 0.14055538 -0.11632955 0.06832799 -0.05317674 -0.095404424 0.07109128 0.11192419 -0.10037202 -0.08732551 -0.15936413 -0.1268764 0.18203148 0.16005985 -0.1610117 -0.023865947 -0.035070173 0.028759273 -0.08499288 0.011493641 0.063706845 -0.13713062 -0.07515308 0.0021398545 0.02606692 0.09123729 0.041504342 -0.058511835 -0.0137332985 0.10863174 0.0055515734 0.061685707 0.060617235 0.016293248 -0.045385845 -0.017702982 0.031762313 0.09765913 0.009212501 0.03260275 0.1991934 0.12841575 -0.030841934 -0.11298716 0.051043224 0.058309454 -0.15793537 -0.089668676 -0.18076007 0.14014097 -0.11504868 -0.038349997 0.028742025 -0.08165968 -0.076342754 0.05363963 0.00538454 0.17019224 -0.03579419 -0.016319023 0.02927599 0.092889436 0.099281855 0.117062025 -0.01463493 -0.08064953 0.020133315 -0.05088231 0.065825135 0.03675637 -0.22359313 -0.0393797 -0.09738754 0.016916698 -0.048500214 -0.040268764 0.016422821 0.03847318 0.094020955 -0.12184741 0.13220643 0.033175252 0.2242802 -0.18399297 0.12294169 0.149399 -0.084871456 -0.11268165 0.07225726 0.08157858 0.07750833 -0.033150222 0.07106267 0.0861159 0.16679093 0.17456855 0.029141676 0.04768062 -0.037374236 -0.092132226 -0.08920244 -0.10012047 -0.023857495 0.09584578 -0.041686464 0.030111106 0.15034747 -0.04340642 -0.05801113 0.068783514 0.04303597 0.14022805 0.13674837 0.09794244 -0.14216493 0.008183273 -0.07592461 -0.0435325 0.061263382 -0.045999326 0.18824653 0.008522352 0.1493336
17 0.0076295016 0.15257534 -0.0158313 -0.07679712 -0.005009091 0.0014809867 0.14343153 -0.09966188 0.037422266 -0.052996647 -0.08629746 0.0057059648 0.14337999 -0.13488942 -0.06199549 -0.15584673 -0.09939048 0.1745087 0.16493458 -0.20542988 -0.016850067 -0.05203032 0.038499303 -0.12669434 0.02465593 0.10645404 -0.10256704 -0.04693196 0.06007077 0.04898512 0.11667318 -0.019868966 -0.037701517 -0.06794857 0.12896094 0.0081139365 0.0384129 0.124196485 0.064148344 -0.06484806 -0.005200082 0.06997419 0.14721677 0.004295187 0.025819952 0.21350178 0.113815255 -0.039855946 -0.09717564 0.025896613 0.08034878 -0.15148863 -0.090932146 -0.16724727 0.14855358 -0.16434443 -0.02195294 0.035930324 -0.0910619 -0.043514285 0.040952425 0.002464998 0.10671781 -0.020942893 -0.03397797 0.023140278 0.08473316 0.13404089 0.11041563 -0.04703959 -0.08500494 -0.012099176 -0.061948467 0.03238901 -0.017350055 -0.19678898 -0.06338665 -0.12117835 0.066392235 -0.06594316 0.0047701355 0.000519558 0.03694862 0.106955156 -0.13805342 0.179991 0.020690259 0.22555315 -0.17070411 0.11372903 0.15601932 -0.07748436 -0.091082044 0.07825292 0.08662812 0.05801448 0.032859027 0.085094094 0.105084084 0.20820393 0.17987755 0.00086678285 -0.014757809 -0.047278494 -0.08884104 -0.14886759 -0.08918646 0.015202303 0.06121616 -0.012538789 0.0006444614 0.16192526 -0.0428919 -0.05365337 0.03507935 0.055949304 0.18286201 0.13805173 0.13871673 -0.079817005 0.061979797 -0.102615796 -0.032676525 0.04270379 -0.06651234 0.16017404 0.016714277 0.1467345
16 -0.023721153 0.122346595 -0.036986504 -0.044007745 0.03165263 0.045473047 0.08088091 -0.095791236 0.06903402 -0.066306874 -0.06426612 0.045933153 0.12591018 -0.10705576 -0.08092382 -0.12948985 -0.14111292 0.17752624 0.1752397 -0.1893191 -0.009125676 0.004263727 0.027264336 -0.123934135 0.02721794 0.07483792 -0.1348875 -0.0607102 0.050617103 0.015849758 0.11599026 -0.007722481 -0.048252136 -0.03102607 0.10465963 -0.02425407 0.058035526 0.057421036 0.026113397 -0.07177135 -0.028464034 0.029210646 0.11058262 0.027277045 0.049260043 0.2293433 0.14031266 -0.015842797 -0.12222029 0.031644948 0.054958764 -0.14007306 -0.111964434 -0.1402477 0.13873374 -0.14393722 -0.045881893 0.023861382 -0.06391377 -0.11259469 0.048359927 0.005393493 0.14855866 -0.022216944 0.023026472 0.034926824 0.123618364 0.103227064 0.11941501 -0.060495555 -0.12132487 0.0143208075 -0.060009316 0.055662386 0.015947193 -0.20072946 -0.071392365 -0.0864007 0.069452025 -0.018549817 0.009223963 -0.0007834798 0.05127015 0.11931279 -0.1574372 0.13524088 0.09090534 0.25959587 -0.19963776 0.14439382 0.19133599 -0.07971405 -0.08147912 0.06746369 0.09459301 0.067108065 -0.011093918 0.07281055 0.07247445 0.18353784 0.1706951 0.002668316 0.027910702 -0.04224412 -0.11130288 -0.07934985 -0.059283618 -0.007981084 0.07112642 -0.06329157 0.014459917 0.15908627 -0.032362457 -0.06283348 0.0604641 0.045210727 0.15968479 0.14367738 0.06946109 -0.15423812 0.047689907 -0.10694923 -0.038578503 0.050601233 -0.08871212 0.19549112 0.018528445 0.12131617
64 -0.024419604 0.08829906 -0.07818143 -0.03593306 -0.003836494 -0.020427186 0.09216131 -0.11519136 0.030239094 -0.0049321163 -0.08348437 0.055429757 0.15954342 -0.0482029 -0.13444668 -0.17352019 -0.11862076 0.20391008 0.15091212 -0.13447759 -0.0632432 -0.043956388 0.04881496 -0.11420441 0.0063044396 0.06688411 -0.15179066 -0.06933615 -0.024645595 0.03239025 0.06851258 0.0623089 -0.06951367 0.020108009 0.10990428 -0.02372546 0.055114307 0.0520476 0.011825601 -0.040190715 -0.03320961 0.024660524 0.09254444 0.008359123 -0.0004350361 0.22425388 0.14360477 -0.033682127 -0.17100877 0.05318926 0.07929181 -0.18630497 -0.12526454 -0.20826656 0.15042473 -0.1384627 -0.06674524 -0.022336315 -0.09121978 -0.083180115 0.081095316 0.017522678 0.22717886 0.008850882 -0.008935032 0.03547659 0.09234066 0.13101529 0.15632232 -0.03623584 -0.055706143 0.017312616 -0.07040537 0.08578103 0.0148450015 -0.24205956 -0.036186382 -0.1140414 0.038452905 -0.07774821 -0.07317781 0.028745493 0.05819876 0.14714333 -0.10731687 0.07760252 0.04458255 0.2980378 -0.2089659 0.11026061 0.15467677 -0.13870735 -0.15523653 0.06028383 0.04560647 0.055928063 -0.017209785 0.058010682 0.12923595 0.17894727 0.213297 0.06765038 0.050375763 -0.043989666 -0.15702812 -0.110896446 -0.09998994 0.016668214 0.11685897 -0.043086987 0.011807871 0.19065568 -0.065696746 -0.082345195 0.060759943 0.03158218 0.16522384 0.17717776 0.101949215 -0.14307436 0.040758412 -0.110231385 -0.029474502 0.106847644 -0.032872535 0.23882471 0.0036685748 0.1644539
67 -0.03052554 0.10111105 -0.051586065 -0.054895688 -0.03111698 -0.02381188 0.07892241 -0.07935689 0.022986839 -0.02985196 -0.067584954 0.029642466 0.14172678 -0.07481293 -0.13399255 -0.1710797 -0.09945594 0.17545779 0.15712093 -0.18996637 -0.0385243 -0.047765642 0.05040255 -0.11245413 0.010377306 0.049076065 -0.14636375 -0.05070307 0.004604377 0.052308843 0.09804575 0.032082073 -0.06599964 -0.012381228 0.14846915 0.0015224824 0.040912695 0.074083395 0.027355155 -0.051767692 -0.0460819 0.064115845 0.10789477 0.011198488 0.027301276 0.24423082 0.13754499 -0.021569984 -0.12585218 0.003287164 0.08866207 -0.18335883 -0.09940407 -0.18744196 0.13246739 -0.15233134 -0.05269847 0.01211774 -0.10083132 -0.06283432 0.056252003 0.018351179 0.18838137 0.013647118 0.00010564301 -0.014744853 0.102128476 0.122318275 0.16640653 -0.037275176 -0.07852414 0.009107122 -0.096871234 0.062189784 -0.021673545 -0.19762483 -0.039107803 -0.10508439 0.05954573 -0.04845375 -0.038149893 0.031746436 0.036077406 0.15033007 -0.14960974 0.10932217 0.046625473 0.2531595 -0.20280762 0.08626783 0.16761386 -0.13479352 -0.096910104 0.08730544 0.038835905 0.04853299 -0.0042679706 0.06345725 0.107690275 0.17963594 0.19311811 0.024952965 0.02047568 -0.08703021 -0.12163325 -0.10546754 -0.07816899 -0.013088852 0.09296599 -0.03571746 0.049438257 0.18221973 -0.021532897 -0.062226966 0.058876347 0.06077214 0.16973275 0.17854458 0.1217754 -0.15125223 0.037931 -0.12655735 -0.024752738 0.08380284 -0.0480471 0.20399006 0.014179205 0.14637665
98 -0.0071037468 0.114628494 -0.060866144 -0.0424615 0.029270286 0.028465709 0.08706833 -0.1132536 0.061049987 -0.04441919 -0.08346854 0.0557936 0.113670394 -0.07021582 -0.100291446 -0.1546605 -0.11936778 0.18206875 0.19812748 -0.14700145 -0.033278905 -0.022213342 0.056150522 -0.113397874 0.007814003 0.07192836 -0.14879352 -0.06538935 -0.00077260705 0.042091943 0.07457646 0.05444914 -0.071922936 -0.017967768 0.09232373 -0.008622031 0.04855094 0.026544843 -0.004112839 -0.044042043 -0.04816623 0.040066972 0.08077458 0.054227836 0.029208358 0.20689328 0.13953869 -0.019011242 -0.14364965 0.071073174 0.054929793 -0.14697245 -0.11743033 -0.16091035 0.13872759 -0.13910717 -0.03746601 -0.0023626233 -0.076682866 -0.09255228 0.07189999 0.021720871 0.17951626 -0.035213716 0.0060727787 0.047035415 0.1291339 0.10188 0.13572097 -0.037248608 -0.10222475 0.008060577 -0.06819154 0.09998877 0.014000966 -0.19853687 -0.045191642 -0.07826626 0.035793737 -0.049006194 -0.029658588 0.009140817 0.076868854 0.10182013 -0.1211327 0.100578256 0.07886659 0.2543209 -0.19066815 0.10168512 0.18090257 -0.07512284 -0.13642226 0.051765393 0.09011751 0.058120716 -0.0076416433 0.053602453 0.10394701 0.16726407 0.20790873 0.03671263 0.037797365 -0.017579263 -0.13785113 -0.07406971 -0.06906241 0.005261725 0.081869386 -0.061835233 0.013211793 0.14690009 -0.03911834 -0.049744807 0.053925194 0.00027120396 0.14760283 0.143049 0.08486996 -0.16698088 0.019178778 -0.09752355 -0.016733086 0.083404 -0.054204363 0.21482763 0.006523912 0.13947475
72 -0.009025316 0.12456218 -0.0059026154 -0.058595926 -0.0033677092 0.032036584 0.12070018 -0.08919981 0.047187265 -0.04510072 -0.06441244 0.024908816 0.15297143 -0.119155355 -0.06880154 -0.1506143 -0.11122818 0.17737421 0.16241683 -0.20056233 -0.002554841 -0.04304087 0.026711298 -0.11999028 0.014656353 0.077356204 -0.12929961 -0.060128476 0.056608982 0.04212572 0.11243003 -0.001966655 -0.03914762 -0.07654234 0.105891734 -0.003014666 0.06465552 0.09135593 0.048013896 -0.067137316 -0.022374017 0.035749696 0.11899375 -0.0022129973 0.034609932 0.22366664 0.12050523 -0.035185013 -0.104192466 0.028174296 0.054169178 -0.16374744 -0.10471667 -0.15829758 0.1513631 -0.15937234 -0.034110427 0.028796006 -0.07492549 -0.08681105 0.028793605 -0.0021094447 0.12450543 -0.026371773 -0.0006361481 0.03000561 0.09954753 0.12721708 0.12771438 -0.058749102 -0.11075177 -0.007946015 -0.06583684 0.049838204 0.029195484 -0.21332696 -0.06091182 -0.10331714 0.0727965 -0.048402444 -0.014603477 0.0052391835 0.041437525 0.09919617 -0.15410696 0.17024228 0.06172287 0.26377833 -0.16802317 0.1327854 0.17998119 -0.08355511 -0.07492252 0.07465426 0.09393611 0.07003152 0.011285465 0.1046088 0.094586276 0.19248937 0.17856123 -0.0012084976 0.0022180388 -0.039458834 -0.091063745 -0.10881434 -0.058150467 0.00640097 0.06793635 -0.037957817 0.01579351 0.1646053 -0.03278888 -0.06121902 0.059432376 0.0553039 0.16391733 0.1575203 0.110773645 -0.13641459 0.04589722 -0.1046526 -0.01772957 0.032988872 -0.08880019 0.16068436 0.022638177 0.12688875
92 -0.015818724 0.10123822 -0.057417635 -0.042193577 0.017550938 0.0077413344 0.103094324 -0.11219364 0.05156983 -0.029453497 -0.073712625 0.059489697 0.1474563 -0.06769624 -0.11678561 -0.15665978 -0.12683244 0.19564708 0.14996466 -0.13937789 -0.050075974 -0.022488244 0.0445132 -0.108151615 0.0024461444 0.06502977 -0.13805878 -0.07485344 -0.010614932 0.02544764 0.07198189 0.053970754 -0.061827235 -0.003080581 0.08834292 -0.026509684 0.05377301 0.028513346 0.0045032413 -0.042684905 -0.024399225 0.017746355 0.08880056 0.012673283 0.020515043 0.21023338 0.13400032 -0.026563104 -0.14743306 0.059173245 0.0490457 -0.17241967 -0.11983613 -0.18251003 0.14027637 -0.1332528 -0.04956177 -0.012915123 -0.07879278 -0.10486208 0.07155027 0.017037874 0.20046376 -0.018426653 -0.0018972983 0.044414494 0.09514564 0.11393645 0.13210543 -0.05650432 -0.080717616 0.025033442 -0.052516747 0.074110985 0.03697624 -0.2257395 -0.0437859 -0.100123286 0.031385344 -0.051764056 -0.052428737 0.016581886 0.06745729 0.12901275 -0.114561796 0.09247344 0.06445381 0.27755645 -0.18880367 0.12182075 0.1670314 -0.09736407 -0.13124351 0.05583154 0.06997893 0.06295756 -0.02141446 0.06663456 0.107315965 0.17276882 0.19817609 0.056832734 0.04628009 -0.03265343 -0.14274548 -0.0800953 -0.08687805 0.005627847 0.10438692 -0.056852486 0.014989726 0.16806586 -0.050599407 -0.07809708 0.05544058 0.03187315 0.14587796 0.16079217 0.07968799 -0.15598616 0.01936352 -0.09936012 -0.0225254 0.07180108 -0.053387634 0.2213201 0.010937879 0.15291303
49 -0.037136458 0.108750366 -0.032968268 -0.05561155 -0.029903201 -0.015464299 0.08304146 -0.07896102 0.025074681 -0.020058353 -0.067762636 0.034515515 0.14467561 -0.06311909 -0.12605847 -0.16502103 -0.09659626 0.16293398 0.16873226 -0.18236539 -0.022247951 -0.06663821 0.042640716 -0.10360547 0.004421344 0.041028954 -0.14687824 -0.049348794 -0.008173778 0.06355573 0.10145078 0.05143441 -0.07037696 -0.018189767 0.14995736 0.00757401 0.04480066 0.09265847 0.022240683 -0.037879482 -0.03797887 0.04759828 0.10732591 -0.0010424879 0.014981359 0.22846314 0.12601769 -0.021124095 -0.1078966 0.0058615403 0.09036148 -0.165627 -0.098931514 -0.17564718 0.12425713 -0.1423299 -0.052711878 0.0018975101 -0.09155303 -0.044257987 0.054215375 0.007971302 0.18487622 0.009047326 0.0071168183 -0.023348022 0.1002676 0.12422325 0.16466829 -0.013586811 -0.07827905 0.0055867974 -0.10213088 0.070212096 -0.014637217 -0.2002085 -0.032997943 -0.09869671 0.07075701 -0.053703234 -0.049748603 0.02741093 0.029479496 0.14230856 -0.13779831 0.101926506 0.034834687 0.2578103 -0.18340096 0.067290306 0.16036217 -0.14273436 -0.10176627 0.08776574 0.029601239 0.054462314 -0.020947205 0.06356387 0.10139515 0.16933171 0.19348001 0.027152749 0.018212553 -0.07901267 -0.11327111 -0.1013477 -0.07436255 -0.008198634 0.099954784 -0.0251635 0.043838628 0.18452756 -0.011330493 -0.06464746 0.07229143 0.040591862 0.15618372 0.17607683 0.13020319 -0.1532078 0.0326454 -0.117297724 -0.01034746 0.086440936 -0.050702877 0.19295749 0.010513006 0.14781754
111 -0.011024586 0.14734575 -0.04051464 -0.061167322 0.016497552 0.03118032 0.09545022 -0.11987887 0.0783505 -0.052729614 -0.09581681 0.0463525 0.08816811 -0.08919904 -0.089909084 -0.15251048 -0.09900557 0.1811726 0.19875936 -0.1671548 -0.017416604 -0.035590112 0.046424598 -0.09485379 0.015330848 0.072226815 -0.13292235 -0.052127525 -0.0016558865 0.042361826 0.07936803 0.049832072 -0.07104728 -0.02019118 0.13400775 -0.0025561918 0.04496962 0.0496311 0.004224881 -0.038607474 -0.046572458 0.06423616 0.08838741 0.054311514 0.03077052 0.19610743 0.12320706 -0.026961418 -0.124057665 0.035619393 0.066635445 -0.13409114 -0.08887171 -0.15485051 0.12657702 -0.13835835 -0.028126381 0.012856299 -0.078582786 -0.055563606 0.070817076 0.015082611 0.16853662 -0.03462832 0.010589557 0.019810691 0.11260801 0.09158652 0.1401563 -0.020680731 -0.084074214 0.01379075 -0.07591099 0.08483275 -0.003581959 -0.19672477 -0.027035458 -0.080920465 0.029033167 -0.048105735 -0.023190282 0.007826152 0.04118401 0.09625478 -0.12530424 0.116266936 0.0464587 0.21043971 -0.19558254 0.072787166 0.16419616 -0.08618728 -0.1228058 0.05534449 0.07557178 0.051149417 -0.01838954 0.047173753 0.0971047 0.16127066 0.17863719 0.016233463 0.022894248 -0.036584657 -0.11954274 -0.09086255 -0.080840975 -0.019567663 0.080835484 -0.04751838 0.031175748 0.1467987 -0.029441655 -0.054061685 0.060738597 0.013524126 0.15790859 0.13456284 0.115290575 -0.15301059 0.018767409 -0.0912444 -0.018090807 0.0716129 -0.0446416 0.19911003 0.011636805 0.14235146
38 -0.013693526 0.13213027 -0.030583255 -0.055318672 0.025449319 0.03205698 0.10856344 -0.111209214 0.06955391 -0.056383997 -0.077066995 0.043613717 0.13825305 -0.10544088 -0.080741875 -0.13739657 -0.12476542 0.17118493 0.16556951 -0.18233328 -0.00998686 -0.020339327 0.035225082 -0.12079389 0.011491354 0.07785566 -0.12242759 -0.066297196 0.02373125 0.03411287 0.10077673 0.010961087 -0.045028053 -0.04017519 0.10334654 -0.019390475 0.05824484 0.06714375 0.019794902 -0.045800954 -0.007074357 0.028018057 0.110166974 0.017342858 0.036323793 0.20995772 0.11426791 -0.028548596 -0.10727392 0.04646244 0.054106466 -0.1487613 -0.112624355 -0.15874374 0.12888719 -0.15356675 -0.035578277 0.011313982 -0.075334094 -0.092188425 0.056088075 0.0045234244 0.1445653 -0.037278477 0.0050722277 0.045161404 0.099307925 0.104832515 0.1159304 -0.059290525 -0.10938147 0.016380262 -0.052408483 0.04905141 0.023824511 -0.20003524 -0.062605485 -0.09563348 0.058749944 -0.037456427 -0.021790324 0.00053451495 0.061680533 0.10739906 -0.13198757 0.1282963 0.066108264 0.25411016 -0.17135732 0.13599642 0.16988264 -0.0699095 -0.101867415 0.06442545 0.09266767 0.06405104 -0.014688331 0.071921095 0.085206866 0.18393867 0.17925908 0.022703243 0.016771898 -0.04321011 -0.11381973 -0.09312093 -0.06928554 0.0044854293 0.07765729 -0.050353225 0.0029023846 0.15320303 -0.029284475 -0.06743071 0.054083407 0.034174494 0.14589106 0.13914548 0.08472496 -0.13984963 0.043839525 -0.09758983 -0.027306091 0.047988366 -0.07372026 0.18615519 0.016796023 0.13361822
120 -0.012531174 0.1555809 -0.021271287 -0.045520388 -0.012107463 0.027173568 0.068843946 -0.08759137 0.054508444 -0.009168043 -0.07459174 0.03168915 0.12073634 -0.060560744 -0.06822922 -0.15115489 -0.091223806 0.1604197 0.21630895 -0.17583843 0.009970417 -0.06625229 0.036507048 -0.10891074 0.012589979 0.053693872 -0.14251734 -0.042568367 0.016276626 0.0630849 0.08823485 0.055814017 -0.059547126 -0.06019692 0.10848072 0.017511405 0.05585487 0.083385974 0.007528942 -0.0388523 -0.04413397 0.04389656 0.0757758 0.037994444 0.03044534 0.19722618 0.103323735 -0.030230677 -0.10723422 0.04459852 0.069229685 -0.126651 -0.0986471 -0.11992 0.12352448 -0.14000244 -0.04272038 0.0072712526 -0.054279774 -0.049360216 0.042653948 -0.019443123 0.13509628 -0.034016363 0.034869533 0.015826961 0.121091284 0.11868886 0.16171187 -0.00977903 -0.11039092 -0.013286949 -0.099488534 0.09328734 0.019703584 -0.19958343 -0.0315955 -0.07838451 0.07697518 -0.05885795 -0.04743332 -0.0016851317 0.0316869 0.078761086 -0.11323891 0.14089811 0.06107253 0.25781462 -0.168681 0.07445867 0.18127923 -0.10725502 -0.11422328 0.05813684 0.07245675 0.077341944 -0.015166808 0.08017239 0.10591069 0.15836318 0.18236789 0.0018094154 0.012285823 -0.032150663 -0.10712686 -0.080609426 -0.05728394 -0.007955123 0.076419204 -0.029761828 0.034007885 0.15520847 -0.027135225 -0.044577893 0.07729716 -0.023623751 0.14696778 0.14171107 0.1394773 -0.1615039 0.034867536 -0.10431211 0.025031108 0.06777449 -0.08496271 0.16215928 0.007792322 0.127739
33 -0.024680743 0.1364327 -0.03820175 -0.07977979 0.018422313 -0.0009165345 0.117890164 -0.07979373 0.012817491 -0.05778671 -0.08227486 0.02970953 0.1610656 -0.10232558 -0.094484024 -0.12785706 -0.13108486 0.14345194 0.105274186 -0.18802796 -0.028768554 -0.02632099 0.034496736 -0.13412577 0.03158265 0.08042785 -0.092579104 -0.04891391 0.04556872 0.024781069 0.13411869 -0.045636944 -0.033486668 -0.0016584235 0.13283929 -0.018516378 0.03131853 0.13144203 0.075701624 -0.056881774 0.027917571 0.03436935 0.14972974 -0.024939803 0.02029429 0.23382911 0.12456512 -0.026045341 -0.08537839 0.0038332005 0.10576167 -0.15508051 -0.10368792 -0.17754872 0.12239467 -0.13581079 -0.056366403 0.015524852 -0.08845786 -0.0653816 0.04372538 0.0135174515 0.13738555 0.022813179 -0.038236164 -0.0011442066 0.06736239 0.12604201 0.09647375 -0.03361016 -0.070097715 0.027107095 -0.057774108 0.006994744 -0.029909167 -0.18962912 -0.084663026 -0.11081213 0.07533527 -0.04570315 -0.00047455216 0.01985015 0.032003313 0.16465774 -0.12800829 0.12856656 0.017762268 0.24359746 -0.19107135 0.12868766 0.13178363 -0.11693133 -0.07599738 0.0964539 0.041985463 0.049832366 -0.0019381884 0.052090146 0.07077852 0.18546206 0.17250596 0.019804869 0.012208931 -0.0812833 -0.09398898 -0.1344783 -0.10310708 0.015842685 0.073495485 -0.016810903 -0.007117445 0.18883197 -0.035719756 -0.08138317 0.038674645 0.082101986 0.15488008 0.15949473 0.07749287 -0.06492318 0.08141667 -0.10311921 -0.07755661 0.06361005 -0.049794856 0.18732515 0.023758164 0.14132656
51 0.0029333148 0.18645306 0.024540076 -0.06703153 -0.015804682 0.03134408 0.148131 -0.08012014 0.030890755 -0.011664818 -0.07842745 0.024088807 0.13314721 -0.0918167 -0.0808378 -0.18343374 -0.093670644 0.17883432 0.18748303 -0.17678034 -0.002930119 -0.097688936 0.0261405 -0.08748205 0.0027815495 0.06551253 -0.14905606 -0.058993522 0.016467564 0.07446219 0.0922399 0.05867852 -0.0546966 -0.06933589 0.10412293 0.043465365 0.069647595 0.10585556 0.038897496 -0.05014186 -0.027336635 0.038754422 0.101887755 -0.0094039375 0.020160852 0.19887316 0.1167359 -0.045286577 -0.096767835 0.05402245 0.064293675 -0.16140428 -0.07900125 -0.18052475 0.14678466 -0.13177006 -0.0297762 0.031823583 -0.083277434 -0.047508746 0.023570118 -0.017314347 0.1321865 -0.039754357 -0.027448848 0.016431604 0.09281589 0.12486168 0.1382077 -0.001473085 -0.08680426 -0.028862143 -0.07907092 0.08450309 0.034618482 -0.2386473 -0.029734956 -0.114371814 0.04969068 -0.084009424 -0.061632987 0.013243359 0.025799362 0.07592067 -0.11903019 0.16558695 0.015680006 0.2526021 -0.15676898 0.091564834 0.15766725 -0.10290497 -0.1172878 0.08970152 0.0900289 0.09178315 -0.003604466 0.113992654 0.106333144 0.17841548 0.18859026 0.014641475 0.02270614 -0.027262133 -0.06926233 -0.10478731 -0.0830268 -0.012633525 0.094872855 -0.016845714 0.034835394 0.15997078 -0.043930676 -0.042726908 0.07326288 0.018331597 0.14891247 0.15773556 0.15277603 -0.13973394 0.013106021 -0.077244446 0.0043351143 0.052733038 -0.07123561 0.14126904 0.0039020781 0.15131213
14 0.002888997 0.1723007 -0.008527758 -0.06719748 0.014127358 0.041563753 0.15636262 -0.10828632 0.051205356 -0.035739195 -0.08084492 0.05195621 0.12885678 -0.10053286 -0.09257482 -0.17156778 -0.11453766 0.19771357 0.15784489 -0.15149139 -0.024502635 -0.056243267 0.029698296 -0.09365879 0.00078401424 0.07475538 -0.14150454 -0.080629736 0.007265639 0.04540945 0.0762398 0.05077899 -0.05481256 -0.038417492 0.08390379 0.010574259 0.06961727 0.064369574 0.023309384 -0.056523178 -0.016327096 0.030132275 0.100240484 0.0004961757 0.022374831 0.19800612 0.12614948 -0.04310414 -0.12147871 0.064325266 0.04592984 -0.17597815 -0.09319305 -0.1981351 0.15595298 -0.12681425 -0.031796914 0.027207531 -0.0865937 -0.08551308 0.04769325 0.004207918 0.1566159 -0.044385523 -0.035734016 0.047677226 0.078300744 0.10807269 0.11568599 -0.03344331 -0.078379154 0.0025984729 -0.046499096 0.07059431 0.04991237 -0.24082807 -0.040583655 -0.11253117 0.022326926 -0.06857382 -0.05512319 0.021311829 0.052110292 0.089144595 -0.118019246 0.14354119 0.035051648 0.24328013 -0.17143305 0.12993322 0.14954858 -0.08293446 -0.12257603 0.073026106 0.09897752 0.078883596 -0.010460997 0.09736012 0.10474751 0.1779833 0.19003561 0.038260046 0.034837432 -0.012462309 -0.093457855 -0.10141499 -0.09351111 -0.0064875926 0.094831474 -0.035817888 0.013088068 0.15388638 -0.06025378 -0.059388947 0.0589452 0.041144725 0.14457229 0.14398833 0.117390215 -0.13172778 0.009972622 -0.076452866 -0.030440062 0.053004153 -0.049451444 0.17271441 0.0065705026 0.15515125
