80 128
30 -0.010058644 -0.13930993 0.021184174 0.0058318893 -0.0010748492 -0.08284902 0.1070923 0.1263874 -0.061679572 0.07539626 -0.11003703 0.22287075 0.009042118 -0.006372642 -0.042390905 0.0743191 0.06726831 0.065055706 -0.011482218 0.088327765 -0.0796372 -0.08607888 -0.00974377 -0.10548967 -0.05594998 -0.13006753 -0.14298859 -0.09314487 0.12416118 0.0045255017 0.09495675 0.094185345 0.14858003 0.024775514 -0.13585937 0.122167125 0.047742087 0.13236679 0.119220376 0.113488555 -0.14804405 0.10228239 -0.05807974 0.041911647 -0.065714635 0.15761562 0.15189117 0.00064617774 -0.070833035 -0.13629329 0.040737756 -0.09847839 -0.038446553 -0.28419065 0.022260873 -0.07451791 0.033935484 0.043038674 -0.14104475 -0.033104323 -0.03302665 -0.07681599 0.23117718 -0.055123184 -0.11050366 0.010052945 -0.110723734 0.06842159 -0.06796099 0.11206425 0.15479057 -0.14707832 -0.11644632 -0.07987273 -0.078447126 0.02699005 0.1998668 -0.07300637 0.13245389 0.004137798 -0.1395407 0.017233327 -0.081386 -0.04382785 0.049254455 0.035739653 0.08758484 -0.04745976 0.05252601 0.0632702 -0.03402344 0.03698608 -0.11853458 0.15131094 0.12664846 0.009865 0.10107059 0.16685292 0.09519429 0.07234661 0.08227595 -0.10691162 0.03710242 0.090680234 0.07066519 -0.040446427 0.0031370088 -0.006180888 -0.03721347 -0.023415867 0.039207753 0.054552477 0.053974815 -0.005232871 0.011151555 0.11004606 0.123778336 0.13117965 0.19713178 -0.22730777 -0.118151486 0.08959922 -0.13037886 0.18628617 0.1031175 -0.006909475 -0.034784757 -0.013250386
40 -0.012736313 -0.13537815 0.009441826 0.000728154 -0.0040323837 -0.08178522 0.11434064 0.12324074 -0.058435775 0.061041817 -0.10428452 0.21765773 0.004396644 -0.0025440273 -0.04476231 0.07806231 0.06662493 0.05517346 -0.0043161944 0.07598572 -0.08000268 -0.084841825 -0.00073438854 -0.097453214 -0.058122993 -0.13151154 -0.14696968 -0.09264185 0.12736547 0.005884228 0.10153349 0.09726272 0.14734603 0.031165339 -0.13386473 0.12384111 0.04519097 0.13294232 0.115934335 0.1236367 -0.14563811 0.09658383 -0.05556956 0.04700966 -0.062386833 0.15706015 0.1418192 -0.0016830756 -0.060736194 -0.14278428 0.042085998 -0.11002558 -0.040179614 -0.27836615 0.026430624 -0.08558476 0.046513177 0.04004792 -0.13436943 -0.038206644 -0.03229358 -0.0844891 0.22813119 -0.056538388 -0.10611571 -0.0015657928 -0.114372134 0.07125254 -0.06729072 0.11585616 0.14770341 -0.14188361 -0.11108608 -0.083672725 -0.08549338 0.030973783 0.19771606 -0.06363025 0.14221509 0.008797785 -0.13740344 0.025309013 -0.07651545 -0.04793379 0.053836416 0.042962845 0.07732979 -0.049705572 0.044252932 0.0574923 -0.025597505 0.031443536 -0.10899082 0.15034705 0.11908072 0.011348214 0.107982606 0.1697672 0.10722015 0.0705713 0.0814914 -0.09601785 0.029902583 0.08481635 0.07324937 -0.048473362 0.0039418987 -0.0050299983 -0.026740229 -0.027637431 0.04447117 0.050808497 0.05759512 -0.0076643773 0.013892127 0.10955741 0.12522626 0.12826996 0.19228372 -0.22053798 -0.1089611 0.08249436 -0.13179372 0.18042733 0.10813645 -0.000620995 -0.041777354 -0.0010982738
72 -0.01388472 -0.14120574 0.015109277 -0.0032849847 0.0038246596 -0.078031175 0.11295699 0.12200351 -0.058760714 0.06930205 -0.10834177 0.2216995 0.007242731 -0.003392683 -0.039372925 0.078005105 0.06465671 0.0526142 -0.0109482575 0.08084502 -0.08044779 -0.08462213 -0.0056133335 -0.09694972 -0.055050146 -0.12887205 -0.14942472 -0.085262045 0.12997712 0.006161547 0.09530483 0.095167734 0.14906058 0.02735186 -0.13123503 0.12089835 0.04555843 0.13405895 0.11387976 0.12056788 -0.14772788 0.09521662 -0.049622145 0.036874816 -0.06710772 0.16047467 0.14493944 0.00058719306 -0.06851957 -0.13934708 0.04857105 -0.105242945 -0.03978613 -0.2748101 0.024194637 -0.07958945 0.040999696 0.03754593 -0.1337857 -0.03718141 -0.029436624 -0.075008854 0.23200567 -0.0586099 -0.10818667 -0.0012464637 -0.11256453 0.07199043 -0.06601224 0.11395556 0.15056255 -0.14168628 -0.1093552 -0.077131234 -0.074225895 0.024102634 0.19833858 -0.06444589 0.13286863 0.0074954946 -0.1382662 0.021399926 -0.077025734 -0.044940706 0.04834107 0.03963916 0.083620586 -0.050218146 0.047893118 0.056824047 -0.032019716 0.025649326 -0.11092276 0.14881127 0.118374564 0.009354439 0.11099469 0.16484842 0.10139816 0.06490747 0.08119834 -0.101178996 0.034484643 0.08639516 0.07146999 -0.049793303 0.002470639 -0.008482682 -0.035057876 -0.023602381 0.035946205 0.05190114 0.05900453 -0.002238822 0.021794565 0.113460556 0.12511131 0.12746173 0.19402158 -0.22549054 -0.111957975 0.0846693 -0.13674484 0.18470474 0.10759003 -0.002500565 -0.035458025 -0.008972639
8 -0.01814116 -0.13217503 0.01955042 0.008324525 -0.0043785735 -0.087265104 0.10303597 0.1255469 -0.06462013 0.07540135 -0.10854934 0.22410908 0.0013721169 -0.004272077 -0.04135138 0.07275124 0.058346976 0.053830042 -0.0030436064 0.09334402 -0.082748696 -0.08034344 -0.0038951172 -0.09005697 -0.06963911 -0.13375747 -0.15821324 -0.09882698 0.1274244 0.0061919 0.104559824 0.09882733 0.15389101 0.025917148 -0.1349726 0.124752134 0.04604024 0.14099135 0.1177334 0.119411476 -0.1595421 0.108027995 -0.05318805 0.05119464 -0.06686814 0.15836293 0.16326436 -3.6858019e-06 -0.07054289 -0.13697687 0.04194116 -0.1165163 -0.043347742 -0.29261225 0.024378065 -0.073764086 0.038511343 0.04918785 -0.15024146 -0.02726117 -0.023111565 -0.08634793 0.24305536 -0.055392932 -0.11110398 -0.00096294185 -0.11916361 0.07777896 -0.077605546 0.12175504 0.16433972 -0.1518046 -0.12392354 -0.08085359 -0.08394734 0.029265694 0.21399964 -0.077938184 0.1335871 0.010610575 -0.1381823 0.011974937 -0.07488899 -0.04383998 0.047492083 0.03388879 0.08965635 -0.049147055 0.04825533 0.066588536 -0.037313692 0.038480725 -0.11969143 0.16019036 0.13447212 0.004968392 0.106928185 0.18519408 0.108578004 0.078185976 0.08654546 -0.10988166 0.05004941 0.08373599 0.07954258 -0.0423492 0.00824445 -0.0106946025 -0.040629596 -0.026574723 0.03175378 0.05009453 0.048640236 0.0067187524 0.01146315 0.116368026 0.12478189 0.13162021 0.19752473 -0.23438893 -0.11527093 0.089019895 -0.13078478 0.20280728 0.11324178 0.0057908744 -0.03338671 -0.007958324
19 -0.009173826 -0.12864268 0.022381365 0.0094161695 0.0016243489 -0.08604777 0.10581677 0.11660901 -0.0588302 0.07742843 -0.10732353 0.21920894 0.0016759881 -0.004003973 -0.03836093 0.066554494 0.06474591 0.060629107 -0.011909755 0.087969765 -0.08029035 -0.07864629 -0.010102356 -0.09713816 -0.05495463 -0.12540947 -0.13844176 -0.09255237 0.12659164 0.004955497 0.099961296 0.10102855 0.14998478 0.019059086 -0.13588856 0.12746933 0.048996914 0.12278438 0.1114276 0.10641856 -0.1553609 0.099859565 -0.056259137 0.044116292 -0.06559476 0.15025945 0.1592361 0.00016343904 -0.07449288 -0.13266355 0.046901092 -0.101632684 -0.03811368 -0.28495994 0.026174508 -0.06106006 0.028232113 0.03778209 -0.15010601 -0.02721136 -0.033134893 -0.065329865 0.22282732 -0.06911531 -0.114716135 0.012775071 -0.10741579 0.06825484 -0.0701051 0.12876914 0.1556717 -0.15145534 -0.11488386 -0.075373575 -0.08594432 0.031747963 0.20329067 -0.07855749 0.12707615 -0.0013754552 -0.14162235 0.018082464 -0.07736104 -0.048786078 0.043404367 0.042893406 0.0882655 -0.0603524 0.061889503 0.07004384 -0.04033718 0.043864507 -0.120795675 0.14761473 0.13442644 0.010268738 0.10550928 0.17219876 0.101080276 0.071802914 0.079419754 -0.10141001 0.0477048 0.09793086 0.069444135 -0.031657957 0.0048525897 -0.011047888 -0.03818961 -0.025534712 0.03590548 0.05092377 0.05165077 0.010014909 0.0123174265 0.10767601 0.123279415 0.1277022 0.19970113 -0.22487226 -0.120315775 0.096077584 -0.12979512 0.19622809 0.103029475 -0.011159421 -0.033765834 -0.021161564
6 -0.011363272 -0.14292331 0.017738942 -0.008519028 -0.0013667633 -0.0895492 0.116253726 0.13194914 -0.064083 0.06744104 -0.11246869 0.22403748 0.0080732275 -0.002107099 -0.045443818 0.07983823 0.06161929 0.06298736 -0.014728262 0.087452434 -0.082510486 -0.08318768 -0.00922768 -0.10431953 -0.055697646 -0.13378973 -0.15633896 -0.09555244 0.13221258 0.007876697 0.09534926 0.0969995 0.15365712 0.034528308 -0.14146593 0.1284252 0.045599297 0.13790621 0.12428651 0.11915204 -0.14810044 0.10651315 -0.051834594 0.036807727 -0.07100704 0.16892697 0.1528144 0.0038598222 -0.07781487 -0.1410183 0.047177173 -0.0981231 -0.043330412 -0.28426626 0.024851285 -0.07487044 0.044650923 0.039396424 -0.13745248 -0.04263268 -0.03209351 -0.07994113 0.23802158 -0.059114676 -0.10811141 0.0017500342 -0.11644745 0.07147786 -0.06845751 0.10884889 0.15520601 -0.15125595 -0.117417075 -0.07762921 -0.07541759 0.023901626 0.20233467 -0.06559712 0.14474675 0.010493731 -0.14116456 0.021257954 -0.081351675 -0.04130642 0.05600837 0.04156595 0.08376182 -0.045891717 0.041891653 0.06409419 -0.032613955 0.023569211 -0.11393671 0.1486005 0.12466107 0.018337388 0.110786445 0.17152284 0.09486381 0.07377289 0.08255204 -0.10339382 0.038993694 0.08652025 0.07168596 -0.047004838 0.003600091 -0.006261532 -0.031800438 -0.021335345 0.038049623 0.053281218 0.051089417 -0.004277794 0.015226287 0.10937331 0.11562715 0.12392551 0.18917485 -0.2131177 -0.10908429 0.08298548 -0.13239765 0.18106577 0.094778456 -0.0076455083 -0.036014322 -0.012236428
20 -0.010415319 -0.14351219 0.019393891 -0.00313636 0.0001258123 -0.089740925 0.11249679 0.12597024 -0.06376293 0.069055274 -0.108966604 0.22498003 0.009980767 -0.006377236 -0.047036815 0.077699 0.0637826 0.06137477 -0.018227424 0.08143282 -0.08829411 -0.08557563 -0.006885228 -0.10726245 -0.05095602 -0.1303636 -0.15174511 -0.09166983 0.12798183 0.007871611 0.09116252 0.09828812 0.14806613 0.024009243 -0.13883042 0.12844466 0.048140526 0.12796612 0.120586194 0.112229995 -0.15250856 0.10160103 -0.050950937 0.034512237 -0.06694176 0.17059694 0.152918 0.0007449618 -0.0768251 -0.13377272 0.048112363 -0.097400464 -0.0422178 -0.28749713 0.02997678 -0.075541504 0.03113398 0.04328341 -0.13876583 -0.03521739 -0.029694976 -0.075580925 0.23327658 -0.061450955 -0.10755357 0.008408698 -0.116310954 0.07522418 -0.0675851 0.110991605 0.15490659 -0.15377696 -0.11618326 -0.07822075 -0.07964367 0.021147933 0.20389773 -0.07476975 0.13578734 0.0037619208 -0.14037119 0.021551996 -0.08460271 -0.041702908 0.055245254 0.04356044 0.0872917 -0.048856426 0.04494074 0.07137497 -0.029555107 0.030220302 -0.11855193 0.14892627 0.12655815 0.015748173 0.1041107 0.17099327 0.09642771 0.073626734 0.08487683 -0.10401229 0.043839283 0.08966975 0.071778275 -0.04088134 -0.004066824 -0.0106874015 -0.034006495 -0.018505357 0.035131402 0.04886445 0.0502242 -0.003398142 0.011566198 0.111835696 0.11875697 0.12230431 0.19463596 -0.21242689 -0.11819432 0.081235014 -0.13943826 0.18320227 0.094696246 -0.007124117 -0.035218865 -0.0155408615
43 -0.014257577 -0.15174569 0.018768098 0.0029272465 0.0009386756 -0.09047642 0.12046973 0.13377437 -0.063392706 0.068325184 -0.10924499 0.23380174 0.0021487903 0.0012871877 -0.04259434 0.08133974 0.06836187 0.056059614 -0.0074604163 0.082538664 -0.08318643 -0.090406515 0.0012514165 -0.10135144 -0.06555662 -0.13863824 -0.15222105 -0.09706573 0.13877966 0.008949806 0.10107228 0.10973052 0.15428416 0.02610612 -0.14163436 0.13236424 0.04784558 0.13722256 0.114235416 0.12769769 -0.14942601 0.099121384 -0.054866254 0.04311507 -0.06996988 0.16101263 0.15048602 0.0045624347 -0.06452482 -0.14329615 0.042392462 -0.10591082 -0.03533092 -0.29028592 0.02317018 -0.0833764 0.039650872 0.043890435 -0.14377381 -0.041869994 -0.029891673 -0.08218154 0.24000055 -0.06572973 -0.11232502 0.0026277269 -0.119645424 0.077483796 -0.07338492 0.12385569 0.15594123 -0.14818506 -0.11359552 -0.08486945 -0.08390651 0.034227446 0.20705327 -0.070058726 0.14383207 0.011064859 -0.14743797 0.025348807 -0.07940307 -0.04401575 0.05286524 0.04904795 0.08589264 -0.05736292 0.054466374 0.06176617 -0.03396786 0.034739163 -0.118418716 0.15456706 0.12708929 0.0144092105 0.109350316 0.17660365 0.10596233 0.07474912 0.07722336 -0.10432018 0.036438152 0.09396828 0.07467901 -0.041320823 -0.0010631558 -0.0067217387 -0.035274547 -0.026813665 0.045301907 0.05094217 0.062140383 -0.001171165 0.020937111 0.10847695 0.12718791 0.12580268 0.19815268 -0.22459897 -0.11555675 0.083519556 -0.13251753 0.18930933 0.115673535 -0.0026989775 -0.04563478 -0.011309415
14 -0.009196999 -0.13737403 0.01576671 0.0016241921 -0.005781033 -0.08560807 0.10738617 0.124394 -0.060026404 0.071080446 -0.1016209 0.2233672 0.0015450261 -0.0071858824 -0.04783923 0.0769965 0.06351924 0.0630445 -0.00944748 0.09084286 -0.07961119 -0.07885891 -0.012278714 -0.1018525 -0.055952247 -0.12268693 -0.15356533 -0.09364284 0.12476035 0.010119659 0.09517509 0.09853888 0.1486176 0.02868023 -0.14316788 0.12520121 0.04987737 0.132132 0.11257648 0.11040676 -0.15493685 0.097864896 -0.05837138 0.044537164 -0.06895462 0.16241136 0.15078853 0.0050831614 -0.068276204 -0.13582657 0.047149364 -0.10609368 -0.037317242 -0.28750345 0.021665331 -0.06941367 0.033319976 0.04604766 -0.14542244 -0.03509873 -0.032761026 -0.07059104 0.23601165 -0.06891435 -0.11737645 0.007858023 -0.11718348 0.06936307 -0.071637295 0.12083247 0.15895943 -0.15063164 -0.11368776 -0.08111521 -0.080467045 0.02603946 0.20190649 -0.07485434 0.1373007 0.004503041 -0.14316924 0.016754633 -0.077590644 -0.04689156 0.05276619 0.042167403 0.0867446 -0.059930764 0.048743863 0.06932086 -0.039717287 0.031457532 -0.12031167 0.15294388 0.13163881 0.008688764 0.106886424 0.17746715 0.10065493 0.0725943 0.08543501 -0.100469485 0.039949276 0.097543105 0.07085203 -0.043815088 0.0015357154 -0.013312454 -0.037207063 -0.02258973 0.03413034 0.048496597 0.05007714 0.0034179003 0.014144905 0.11059445 0.11790626 0.123532444 0.1997853 -0.2218984 -0.11862499 0.08986385 -0.13824368 0.18524106 0.10598077 -0.010883739 -0.040300578 -0.012125336
42 -0.011167125 -0.14078425 0.011408708 0.0005912212 -0.0077342503 -0.08892877 0.11372008 0.12194049 -0.0614559 0.07171141 -0.10572183 0.22579613 0.0050637336 -0.0037037823 -0.047994256 0.07566154 0.06297667 0.06147376 -0.008816966 0.08250552 -0.08178677 -0.07997254 -0.0050468976 -0.10411852 -0.05509929 -0.121671595 -0.15222351 -0.08800268 0.12907705 0.008855688 0.08906121 0.09124898 0.14383674 0.034616176 -0.1416248 0.11867795 0.05140172 0.12913792 0.11805885 0.1129534 -0.15757187 0.097370334 -0.060005702 0.039959863 -0.0677321 0.15886237 0.14474979 0.005663343 -0.06010779 -0.13922203 0.045949988 -0.104280256 -0.04372281 -0.27915832 0.023082519 -0.0792376 0.041375145 0.04198817 -0.13704525 -0.030066818 -0.03832135 -0.07346657 0.22393507 -0.06368076 -0.116449155 0.006935151 -0.120597765 0.06963373 -0.07042218 0.11229896 0.15108153 -0.15104073 -0.11781504 -0.0838775 -0.07856824 0.020700933 0.20023121 -0.06946269 0.1364648 0.0033564277 -0.13590068 0.019435829 -0.078801736 -0.05191759 0.054061994 0.035861682 0.07955437 -0.054527942 0.042035837 0.064294554 -0.042073518 0.028420469 -0.11400047 0.15062506 0.12535596 0.010442636 0.10761134 0.17716621 0.10504482 0.067886315 0.083497204 -0.099719174 0.03431335 0.08511993 0.07555183 -0.046349455 0.0005760754 -0.011405737 -0.03153168 -0.024479453 0.03743314 0.04622201 0.060103748 -0.0003178538 0.011590722 0.10903273 0.121385336 0.12171764 0.19460054 -0.22484888 -0.11454676 0.089221865 -0.13367115 0.1830631 0.104845464 0.00027169852 -0.038195096 -0.006592101
49 -0.013460417 -0.1365279 0.017067948 -0.00083800155 0.002348151 -0.0864029 0.11183601 0.12563209 -0.05730824 0.06878029 -0.10563851 0.22524756 0.0064867693 -0.008536188 -0.044095334 0.079337575 0.05822012 0.057106968 -0.0059477445 0.082903445 -0.078785926 -0.08201249 -0.005568813 -0.096503794 -0.057478085 -0.13147509 -0.15006234 -0.09477375 0.1248616 0.0072639682 0.09562538 0.098395 0.14808127 0.031977355 -0.13413304 0.12448796 0.04906094 0.13127916 0.1119272 0.11428635 -0.15263353 0.10184089 -0.053514294 0.039867833 -0.070165545 0.15408203 0.14828047 0.0030841962 -0.06073759 -0.13823272 0.039369445 -0.103306085 -0.047650732 -0.27891183 0.028664157 -0.07336594 0.039871383 0.042583846 -0.13961901 -0.031449404 -0.027497863 -0.08052258 0.23191474 -0.056527086 -0.10793318 -0.0007546663 -0.114002295 0.06709093 -0.0713682 0.11388035 0.14522846 -0.14169845 -0.11127341 -0.077423714 -0.0778698 0.025370978 0.19716454 -0.07022965 0.13617365 0.008898808 -0.13007611 0.015506362 -0.07517796 -0.047766145 0.046026357 0.03390561 0.08294045 -0.050909277 0.04652504 0.058446027 -0.033350278 0.026783299 -0.112110026 0.14963993 0.12601142 0.0058911834 0.100611985 0.17275397 0.098955475 0.07122302 0.08332668 -0.09550188 0.0322182 0.085873105 0.07450336 -0.04638032 0.0045197858 -0.007923563 -0.027007366 -0.022977542 0.035542857 0.05263773 0.055565894 -0.0050891535 0.013725485 0.10670116 0.11688157 0.11699497 0.19313677 -0.2169433 -0.11077951 0.07858799 -0.12881248 0.18300375 0.10157727 -0.0019952818 -0.039862406 -0.011411406
36 -0.013958841 -0.13109335 0.017380392 -0.00024664163 0.0019673663 -0.085651964 0.10598375 0.115259334 -0.062495172 0.06466832 -0.107144944 0.21570453 0.004264669 -0.00061766384 -0.039580908 0.07453546 0.060392927 0.054380868 -0.010459648 0.08883755 -0.08255293 -0.08025863 -0.0016732973 -0.08558873 -0.059339043 -0.13546723 -0.15112546 -0.096383885 0.12461532 0.004773325 0.10294176 0.09584914 0.15016817 0.023658913 -0.13117817 0.124960445 0.04049574 0.13574268 0.11107321 0.117176525 -0.15218559 0.099638045 -0.049674664 0.049930304 -0.0675029 0.15091816 0.15271387 0.0065174177 -0.06644309 -0.13334514 0.042812902 -0.10798981 -0.04101346 -0.27980474 0.02918996 -0.072791114 0.039216693 0.039079115 -0.14387776 -0.031185815 -0.024425872 -0.07878422 0.23175135 -0.054021712 -0.107231185 1.4929556e-05 -0.10843004 0.067929395 -0.073998556 0.11809734 0.15616827 -0.1473661 -0.11520994 -0.08247077 -0.07819837 0.02838796 0.20063025 -0.07406679 0.1321677 0.00955628 -0.13839819 0.015345547 -0.068206415 -0.04286399 0.04750639 0.039982118 0.08684892 -0.045158476 0.049339835 0.05995696 -0.028094493 0.038584728 -0.11062481 0.15324269 0.124355145 0.01115359 0.101824835 0.17150919 0.096394375 0.0748564 0.07819882 -0.10102129 0.042915933 0.08366541 0.07306891 -0.04316457 0.004551332 -0.012424262 -0.033691715 -0.024579575 0.03582637 0.049838103 0.047379587 -0.00017513147 0.01064919 0.108206116 0.11429643 0.122819446 0.19675715 -0.22450715 -0.1096339 0.084511034 -0.13245328 0.19013783 0.10362834 0.00075007515 -0.03266719 -0.015836336
66 -0.013218881 -0.14419465 0.01482904 -0.0032094845 0.00059435656 -0.089693174 0.10944196 0.12893203 -0.059244495 0.07041499 -0.10388605 0.22667798 0.0040964256 -0.0061017424 -0.046252184 0.07883551 0.06577852 0.061120886 -0.009587443 0.08658178 -0.08246064 -0.0845921 -0.008590654 -0.10006725 -0.06195588 -0.13872375 -0.15587774 -0.090265065 0.13502513 0.002957109 0.10173626 0.10263789 0.15220524 0.025681518 -0.13468204 0.1273624 0.04453031 0.13086341 0.11500762 0.11425238 -0.1518966 0.098338716 -0.058570206 0.04433772 -0.06853035 0.1629327 0.15147467 -0.0025898532 -0.0695935 -0.1362394 0.040682636 -0.10743291 -0.039805677 -0.28461087 0.0216081 -0.08175072 0.04510226 0.04039201 -0.14445813 -0.033718944 -0.030714642 -0.08144483 0.23513366 -0.057878334 -0.10622385 0.004184166 -0.112445265 0.07691514 -0.07048828 0.11723495 0.15509216 -0.15222496 -0.11672603 -0.08255846 -0.087525375 0.027798403 0.20307148 -0.06835734 0.14372718 0.0091292085 -0.1412666 0.02061886 -0.08321337 -0.043186795 0.055873256 0.044825554 0.07898843 -0.052903064 0.051511794 0.0635464 -0.034335975 0.0286786 -0.11723507 0.150763 0.12558773 0.009156611 0.10713273 0.17933282 0.097820275 0.07502019 0.08007655 -0.10340885 0.037939183 0.08628211 0.06777687 -0.04164919 -4.224902e-05 -0.00958766 -0.029218905 -0.029712355 0.04010826 0.051654574 0.0513994 0.0007111967 0.018338375 0.10432249 0.11541538 0.1275247 0.19261648 -0.21783313 -0.111264154 0.08773364 -0.13188815 0.1886977 0.10623037 -0.0073840506 -0.03940249 -0.011922113
54 -0.009550153 -0.13778555 0.017599037 0.0035313165 0.0053896466 -0.08355709 0.10824512 0.12451261 -0.0558796 0.06893426 -0.10789964 0.22124174 0.0022290957 -0.004735695 -0.04121639 0.07659233 0.05809766 0.061918166 -0.008168966 0.085133106 -0.08313282 -0.08439236 -0.0008858153 -0.09748587 -0.05727302 -0.12509112 -0.14666729 -0.08454178 0.12479355 0.0031488135 0.092337266 0.09759418 0.1455891 0.033679392 -0.13069515 0.12373397 0.043333087 0.12783752 0.11224003 0.117363624 -0.1418754 0.09688869 -0.04856749 0.041642 -0.0659113 0.15470727 0.15013571 0.001644856 -0.06338017 -0.13673311 0.04301094 -0.10196939 -0.039846167 -0.27493614 0.022017445 -0.07768121 0.036446534 0.043579627 -0.13681465 -0.034132175 -0.026789594 -0.077793226 0.23270054 -0.059010692 -0.11248023 0.0036324142 -0.11246571 0.06815119 -0.07034457 0.10909656 0.1535636 -0.14044619 -0.110685006 -0.08248385 -0.08007822 0.023425693 0.20064946 -0.07270074 0.13400361 0.008138903 -0.12990744 0.021042937 -0.07348469 -0.04401222 0.04665817 0.039749444 0.07943133 -0.053404212 0.042938672 0.0626187 -0.027880771 0.033239465 -0.11154841 0.15251748 0.121325284 0.007864446 0.10207495 0.1679608 0.10062857 0.06902012 0.07787713 -0.09976517 0.035830125 0.0807521 0.073085286 -0.047928635 -0.0017864935 -0.012119936 -0.02885605 -0.024838412 0.040585697 0.048244502 0.058304057 -0.0038496978 0.013774675 0.10488317 0.11934365 0.11988491 0.19614474 -0.22532322 -0.108466856 0.08484538 -0.13093974 0.18840468 0.10545388 0.0030897318 -0.03570847 -0.010174223
9 -0.015558749 -0.14002226 0.01980737 0.00027615082 -0.004379594 -0.087076224 0.11088737 0.12231629 -0.062379006 0.06955276 -0.10942435 0.22351286 0.004038106 -0.0037979486 -0.03987969 0.075733945 0.0676259 0.056581292 -0.0080803195 0.087854266 -0.084976465 -0.08069151 -0.0026095265 -0.09578654 -0.06424374 -0.1401507 -0.14990899 -0.09956946 0.12723002 0.003430943 0.10746987 0.101338856 0.1557957 0.027376555 -0.1389559 0.1311679 0.04076359 0.13816242 0.11292902 0.12295767 -0.15644082 0.105054155 -0.05854649 0.05030932 -0.068146035 0.15630348 0.15268591 0.006162417 -0.06699553 -0.14242826 0.04164646 -0.11064769 -0.039413266 -0.2903863 0.02552835 -0.07610016 0.03891073 0.044862222 -0.1488721 -0.034131367 -0.03188223 -0.08507555 0.23744106 -0.058469906 -0.10691504 0.0012175443 -0.11568748 0.0754512 -0.07400323 0.12229091 0.15922236 -0.14772834 -0.11609296 -0.08525142 -0.081564836 0.031244168 0.20854512 -0.07002087 0.13741584 0.011439159 -0.14233029 0.015649106 -0.07685075 -0.048805054 0.052556723 0.044391625 0.08055432 -0.051794477 0.051237494 0.061956063 -0.030625047 0.036418334 -0.11569184 0.15594102 0.12217296 0.010292925 0.10833052 0.17540185 0.10372667 0.07280716 0.08173616 -0.10121834 0.043519385 0.08738151 0.07728492 -0.039961196 0.006260589 -0.0063195284 -0.028808242 -0.02304848 0.040958498 0.047509894 0.051853154 0.0026444865 0.016762992 0.11246925 0.1199896 0.12671079 0.19808958 -0.2263517 -0.11467506 0.08440919 -0.1287854 0.19277336 0.10835642 0.00034438848 -0.038616907 -0.010268431
76 -0.012527959 -0.14940803 0.01313769 -0.0021649092 -0.0032025028 -0.08785461 0.11540803 0.12388742 -0.0657735 0.068593346 -0.1093612 0.22037159 0.0058719977 -0.00137019 -0.047293905 0.08169435 0.06856473 0.05369966 -0.007647542 0.08190395 -0.079381846 -0.0913251 -0.0041164868 -0.10121737 -0.06430103 -0.13800971 -0.15250452 -0.08953893 0.13425843 0.0057443255 0.10439421 0.105731875 0.15349753 0.030428436 -0.14156191 0.12596245 0.038360417 0.13716242 0.11726824 0.12308448 -0.14892162 0.103751145 -0.055940885 0.043001134 -0.061056085 0.1615098 0.15761527 -0.004272408 -0.070993364 -0.13940324 0.044210427 -0.10962942 -0.041951604 -0.28961378 0.029819412 -0.08614041 0.042486098 0.04417238 -0.13958606 -0.042346105 -0.029264022 -0.08265404 0.23503089 -0.058181092 -0.103665456 -0.0024723134 -0.112336464 0.07460635 -0.06815772 0.11405761 0.15016669 -0.14530644 -0.11323748 -0.08063681 -0.085881956 0.031496197 0.20383187 -0.066206895 0.14795129 0.012046445 -0.14040701 0.02664697 -0.07905415 -0.046138864 0.050383292 0.042452965 0.082380235 -0.04631997 0.05429207 0.055388346 -0.02531506 0.03167759 -0.11104903 0.14921145 0.11518103 0.015624614 0.10454362 0.17208129 0.0974574 0.075980656 0.082011655 -0.10237599 0.031117933 0.08719016 0.07737414 -0.043638024 -0.0008753894 -0.010084225 -0.028557407 -0.025527006 0.042697106 0.050347615 0.05751132 -0.003624747 0.014429482 0.11274223 0.11869545 0.13052149 0.19379935 -0.21699381 -0.113220185 0.086801626 -0.12636755 0.18674499 0.104534164 -0.0047977585 -0.04342763 -0.008937066
