60 128
44 -0.09823511 0.024093617 0.0009829713 0.06997423 0.05069618 -0.20813987 0.12230702 0.012114679 -0.086063825 -0.05784389 -0.12208658 0.13302433 0.08954641 0.0708104 -0.12523079 -0.12357083 0.0643106 0.022086224 0.010927447 -0.056193456 -0.003131867 -0.12644547 0.01595946 -0.22400312 0.11648583 0.12831225 -0.09132199 -0.02091911 0.084115684 0.13086976 0.0003470953 0.06560467 0.02301345 -0.050157644 -0.033166975 0.08617468 0.2860409 0.07991414 0.32803938 0.015783181 -0.23813827 0.06810131 0.00038542447 0.030579282 0.028130693 0.1282139 0.056440707 -0.12660378 -0.23638995 -0.10438195 -0.03690068 -0.12656468 -0.06444721 -0.24582185 0.17233326 -0.14134917 0.115738556 -0.020929474 -0.047301058 0.005205125 -0.19073772 -0.049205117 -0.13348053 -0.26036963 -0.16740425 -0.010758365 -0.07538402 -0.15614867 0.008806248 0.020704623 0.114696294 -0.16683513 -0.17328343 -0.0029574134 -0.008231771 0.033159226 0.07838721 -0.085973084 -0.02572354 -0.031807728 -0.17566532 0.00408128 0.002332062 -0.019567642 -0.09912973 -0.029258424 0.037706494 0.06978448 -0.11119377 0.107458405 -0.10691797 0.035253786 0.02050823 0.11360128 0.21578057 0.06804129 0.14108877 0.12712316 0.08168269 0.09192629 -0.050510827 0.063187875 0.07573959 -0.075092 0.1408389 0.042497523 0.01998581 0.037907075 -0.0013134964 -0.014404095 0.006525418 0.08111547 -0.2378467 0.10725827 -0.16861393 0.06974607 0.09057626 0.1372842 0.08720531 -0.19548477 0.10642004 0.0030123016 -0.04881907 0.08394551 -0.07895985 0.10049117 0.07033196 0.012386389
12 -0.091881484 0.017153569 0.005258757 0.064492635 0.052251562 -0.20655046 0.10823731 0.015738595 -0.068001375 -0.046948683 -0.11104528 0.127749 0.091514915 0.06839114 -0.1181443 -0.120828874 0.053844146 0.03799381 0.027481016 -0.06050281 -0.0048087016 -0.12682211 0.004304918 -0.22284575 0.10966569 0.14139792 -0.10676862 -0.017756904 0.08569006 0.14470772 -0.013693765 0.05234845 0.015648391 -0.047106303 -0.0323584 0.083663136 0.2898261 0.080046564 0.33488762 0.03594786 -0.24089539 0.07735822 -0.0066922586 0.03814294 0.037010394 0.13582468 0.04125626 -0.13280839 -0.2478098 -0.1077475 -0.024827491 -0.12593973 -0.05629475 -0.24966773 0.15749243 -0.14550757 0.12634337 -0.009501875 -0.04142049 0.012199053 -0.17675674 -0.054940417 -0.12503515 -0.26707053 -0.17311189 -0.012631813 -0.08360962 -0.14431864 0.0102547 0.012708638 0.11519806 -0.16754532 -0.17335638 -0.011332947 -0.008944867 0.01213176 0.077150986 -0.08954661 -0.017717421 -0.023789607 -0.16755813 -0.0048954883 -0.0023031626 -0.025729176 -0.09495577 -0.035780143 0.03520583 0.05624126 -0.1232138 0.109078124 -0.100576974 0.02794927 0.030019477 0.12139223 0.21596628 0.056357194 0.12955818 0.13522427 0.07759997 0.09604381 -0.054964006 0.05458172 0.07644632 -0.09994217 0.13173905 0.035664104 0.014055784 0.033433206 0.0018656638 -0.006366406 0.01927267 0.07247147 -0.22654867 0.09907486 -0.1573668 0.06377726 0.08075473 0.1318586 0.08105623 -0.19988334 0.12438234 -0.00033099498 -0.058193114 0.079691865 -0.08664091 0.10925499 0.07551958 0.016588204
33 -0.06644001 -0.0113787735 -0.021084065 0.05489826 0.057093997 -0.21873285 0.15832224 0.04803129 -0.08740858 -0.09177074 -0.14588483 0.099353984 0.042708885 0.0954826 -0.18788539 -0.11154547 0.15988995 0.003478558 -0.02421369 -0.09094702 0.044212025 -0.21503711 0.093165204 -0.24763659 0.13026403 0.11062704 -0.007873131 -0.03842547 0.0809212 0.08259039 0.052027695 0.13535158 0.07605979 -0.06868676 -0.02965833 0.13169862 0.28769732 0.07622192 0.3563707 -0.038374722 -0.1897047 0.041372925 0.063443094 0.05823132 -0.021292109 0.062199842 0.051275797 -0.17169398 -0.19842342 -0.16423434 -0.10667802 -0.18450913 -0.08243245 -0.28017962 0.22440118 -0.19536944 0.10052215 -0.05979226 -0.09910279 -0.032456566 -0.27576593 -0.13738285 -0.11868565 -0.29753253 -0.16966385 -0.037251037 -0.09943766 -0.214236 -0.0064777653 0.04136337 0.17864478 -0.13127658 -0.13945282 -0.022062287 -0.028643973 0.09800818 0.09029922 -0.06454949 -0.05634015 -0.078779526 -0.23407656 0.012640811 0.008778642 -0.058232572 -0.089870155 0.023813142 -0.008526996 0.047263615 -0.058155436 0.054554194 -0.14302695 0.118809715 0.0055413516 0.14665875 0.22007161 0.11024225 0.19547914 0.121983856 0.17961489 0.043731578 -0.117353335 0.11107582 0.024285443 0.0147410855 0.19519809 -0.0056167184 0.025224833 0.029133147 0.05500385 -0.04965671 -0.03268644 0.06873693 -0.2648114 0.14512977 -0.2544008 0.06596429 0.1896573 0.12771752 0.1464522 -0.16778997 0.05495144 0.0050997036 0.051366575 0.16757761 -0.08282715 0.099658765 0.078987814 -0.004408811
45 -0.16779585 0.03024812 0.07162654 0.07999562 0.05641007 -0.24221511 0.045691613 0.026503894 -0.065206446 0.026266117 -0.10064018 0.2038896 0.1330912 0.015260478 -0.049460452 -0.11654462 -0.024702735 0.09853167 0.04563564 -0.047870986 -0.04358108 -0.046026997 -0.0753204 -0.18173157 0.06160453 0.17704882 -0.19661671 0.022641074 0.10248478 0.2058093 -0.12086228 -0.04851091 -0.059870422 -0.053573217 -0.038254637 -0.0030958862 0.30396086 0.0970656 0.3658947 0.15205903 -0.24644281 0.10134204 -0.09037588 0.0034393505 0.0965716 0.15198757 -0.029650338 -0.13181676 -0.30665547 -0.013205011 0.086085685 -0.07627364 -0.02307544 -0.23655716 0.13178141 -0.077542365 0.16654503 0.046442073 0.058572408 0.06703847 -0.06710864 -0.02179581 -0.17079775 -0.24068862 -0.20639718 -0.024832187 -0.070165694 -0.06588248 0.016368404 -0.014983125 0.052861225 -0.15868513 -0.18375535 0.002855577 0.041055877 -0.054083444 0.06818893 -0.109893456 -0.0011191161 0.058861356 -0.10553166 -0.023500398 0.011640621 -0.025345106 -0.058874726 -0.06096698 0.057547156 0.027686907 -0.18969718 0.16480625 -0.09979962 -0.040269963 0.061777588 0.09042358 0.18105492 -0.056742363 0.042387508 0.18890597 0.016251056 0.13932662 -0.015031115 -0.0072368127 0.117305055 -0.24081999 0.06916267 0.030389277 -0.019181155 0.053106982 -0.057953905 0.060851477 0.065429404 0.06621861 -0.19205092 0.09861046 -0.06365391 0.056611553 -0.0192372 0.08060331 0.050176922 -0.25826055 0.21912023 -0.005997618 -0.10000948 0.012474901 -0.05350475 0.16018723 0.108330995 0.028814828
13 -0.14589241 0.01589715 0.06899296 0.081966944 0.0500413 -0.24893895 0.10030895 0.016889468 -0.11176011 -0.025599344 -0.11901664 0.16256684 0.1358986 0.042592343 -0.09246556 -0.13053845 0.045386955 0.07048929 0.0025399532 -0.06814248 -0.023414811 -0.07724952 0.0013145924 -0.20295322 0.10321181 0.1633367 -0.14758313 0.03390068 0.11346732 0.16871369 -0.06864761 0.016813064 -0.022525858 -0.049300853 -0.038318526 0.022782145 0.31261373 0.076094106 0.3824402 0.09038704 -0.23910828 0.049402367 -0.025939913 -0.00041048144 0.04327459 0.13193835 -0.00087659276 -0.15022992 -0.30462942 -0.05194964 0.014390557 -0.109736785 -0.051024754 -0.2613168 0.1718364 -0.12789278 0.17094551 -0.016717345 0.03951577 0.039411783 -0.13873252 -0.030447094 -0.19352 -0.24816029 -0.20229119 -0.032752115 -0.07285829 -0.13084708 0.0069490504 -0.020975078 0.085013 -0.17302865 -0.2045218 0.008898721 -0.008229599 0.015578551 0.10065252 -0.1072363 -0.022567103 0.011822602 -0.14785767 -0.018861223 0.023872668 0.0036418394 -0.0683264 -0.06811594 0.03144275 0.04325262 -0.17056082 0.13109109 -0.14700313 0.0047539626 0.058108058 0.09863264 0.17491318 0.0065773474 0.14429732 0.16714604 0.038839843 0.10232632 -0.070510164 0.022374915 0.10822232 -0.1680049 0.1276142 0.04471995 0.01969639 0.054897357 -0.043473054 0.014076491 0.013842356 0.062376752 -0.21845637 0.14349449 -0.14268896 0.051144782 0.07462367 0.1298172 0.058795173 -0.2364562 0.19317292 -0.0045677596 -0.03330566 0.04378892 -0.054073706 0.17354654 0.10942006 0.028521175
43 -0.19729944 0.005261002 0.15302797 0.12846811 0.07796233 -0.26342526 0.019859202 0.10459422 -0.017408434 0.051491503 -0.13373476 0.32848805 0.13340494 0.043326333 0.056275345 -0.039175704 -0.13292073 0.12873267 0.08255372 -0.08601994 -0.11974071 0.0010120651 -0.043590873 -0.15435992 0.0044562607 0.15810956 -0.28342772 0.06509376 0.16669737 0.22225279 -0.22875288 -0.13634971 -0.066784196 -0.060047522 -0.09869566 -0.043320384 0.39091927 0.12110143 0.4463374 0.2524494 -0.31554 0.13139482 -0.13291767 -0.017198833 0.13647078 0.20821905 -0.11563677 -0.12160272 -0.36011562 -0.05963175 0.14190498 -0.0061435876 0.011684284 -0.22491802 0.09390475 -0.07005747 0.18878025 0.08450433 0.13739656 0.0061572324 0.05492779 0.0012837113 -0.18515883 -0.2995448 -0.26589403 -0.022296827 -0.1170296 0.054538164 -0.030679457 -0.046399813 -0.03276617 -0.1046079 -0.2119804 0.055784624 0.08550961 -0.10733221 0.07357134 -0.09691677 0.03201553 0.19023898 -0.13422562 -0.02199471 -0.046757434 0.0029836637 -0.06629624 -0.012115213 0.08811568 -0.065913945 -0.22335817 0.24479528 -0.12416855 -0.06663959 0.109433375 0.07257784 0.17922668 -0.15137859 0.009802676 0.24985301 0.060644522 0.13614453 -0.03218198 -0.10519144 0.16548392 -0.40067497 -0.030992143 0.019598467 -0.107341975 0.04801239 -0.13788293 0.13090971 0.12139873 0.06325751 -0.08778636 0.1432661 0.11973431 0.05244094 -0.028808653 0.013881106 0.050409254 -0.29797617 0.2830477 -0.08682699 -0.17814253 -0.045324955 -0.010339427 0.2108737 0.0775337 0.06087962
18 -0.191557 0.042384245 0.09069577 0.08551781 0.061322458 -0.26259145 0.04173237 0.014729379 -0.07910753 0.046926238 -0.09306701 0.22300942 0.1689293 0.008579716 -0.031101177 -0.12386833 -0.047497187 0.12436589 0.04951878 -0.046191756 -0.0551356 -0.009820056 -0.09605733 -0.18149677 0.06544526 0.19192925 -0.23925015 0.046020128 0.11513404 0.22875567 -0.15574896 -0.079385795 -0.08279542 -0.04300431 -0.043763675 -0.03216589 0.31697878 0.0956572 0.3856851 0.18494567 -0.2576858 0.09615264 -0.1049005 -0.008730042 0.11238993 0.17979884 -0.038577504 -0.13049951 -0.34076238 0.012131301 0.10982528 -0.067082964 -0.022133721 -0.23799697 0.12235121 -0.07514307 0.19219238 0.050936628 0.098023705 0.08565596 -0.033321537 0.010872879 -0.19525345 -0.23069687 -0.21710242 -0.030183248 -0.061436743 -0.05224495 0.019481476 -0.032483965 0.026155882 -0.17180802 -0.21090324 0.005837533 0.040419072 -0.07012692 0.08002653 -0.1250389 0.013548485 0.081619054 -0.089510374 -0.02852532 0.01676427 0.003791379 -0.057091977 -0.0963658 0.06949516 0.032377407 -0.22561853 0.18266757 -0.1058983 -0.06758979 0.075277366 0.0832693 0.1730574 -0.07661571 0.04352115 0.20364223 -0.028408172 0.15624732 -0.012643249 -0.020379111 0.14058977 -0.2901051 0.057060763 0.048428576 -0.018818652 0.066682756 -0.084480844 0.080964625 0.07114284 0.061011862 -0.19234438 0.09515847 -0.049539056 0.05307793 -0.042261556 0.08865012 0.030412793 -0.27530023 0.26499096 -0.009111257 -0.12534094 -0.023559391 -0.041446384 0.18417545 0.12166067 0.041966077
25 -0.099308625 -0.0003549745 0.004960165 0.07658312 0.061586108 -0.230779 0.14763647 0.03627749 -0.09377982 -0.06818296 -0.13971606 0.1159684 0.06418003 0.07904779 -0.16612034 -0.12771411 0.121591255 0.030628499 0.000307152 -0.09160597 0.018545289 -0.17034873 0.06263086 -0.22005509 0.11774629 0.13465098 -0.0747301 -0.0124756945 0.09102219 0.11927035 0.022281721 0.08373005 0.025909815 -0.0585754 -0.017978298 0.09184568 0.27642673 0.06752483 0.3629146 0.0011597829 -0.21281587 0.0524915 0.03651142 0.049323972 0.008079163 0.09489298 0.034487847 -0.16095169 -0.23145853 -0.14008942 -0.059962742 -0.15676276 -0.06823297 -0.2709843 0.19009683 -0.1804574 0.121989615 -0.029286033 -0.05822926 -0.0029342421 -0.22310953 -0.10691594 -0.13247886 -0.28345975 -0.17420879 -0.03979536 -0.08663583 -0.19087623 0.0033227522 0.0069822622 0.14905608 -0.14469548 -0.16887154 -0.005761622 -0.034797266 0.061045215 0.09908068 -0.08657863 -0.038922675 -0.042427365 -0.19741128 -0.009173266 0.00020899829 -0.026299816 -0.08779256 -0.017549355 0.0025611285 0.039782926 -0.11321543 0.07407138 -0.13345149 0.08407775 0.019850664 0.14549085 0.21958235 0.073383994 0.17763022 0.12038069 0.12779921 0.06352151 -0.1036591 0.06725756 0.05275055 -0.06548971 0.17158192 0.013723617 0.02676068 0.026318 0.03266148 -0.03231186 -0.018511329 0.054036725 -0.24625771 0.14116849 -0.21176957 0.056046627 0.14839673 0.13633367 0.12118239 -0.2048908 0.106503606 0.003026278 0.012930233 0.12864532 -0.08650249 0.13978046 0.08248486 0.019456841
10 -0.19206157 -0.04239288 0.006295426 0.041125577 0.068714246 -0.34774658 0.05761432 0.057881933 -0.055821553 0.047785033 -0.16637827 0.14229694 0.008030034 0.08833005 -0.17950913 -0.13192642 0.09862625 0.14855857 0.10785804 -0.108941324 -0.036920298 -0.22149555 0.06970817 -0.18025526 0.01691432 0.18170913 -0.17547679 0.110626034 0.10540384 0.1518849 -0.018713133 0.064058796 -0.0663273 -0.09711556 -0.024811614 0.04599112 0.2783451 0.051444422 0.40679458 0.16414519 -0.10858539 0.09249139 0.002893023 0.12488932 0.0937999 0.08536578 -0.06631328 -0.19250993 -0.2886839 -0.14871421 -0.00788835 -0.18783754 0.029023461 -0.28451732 0.1614628 -0.23900752 0.11068108 0.08535563 -0.032638106 0.009113767 -0.17127371 -0.18625252 -0.09171574 -0.33405605 -0.2361645 0.0014391525 -0.1420684 -0.13316911 0.008979431 -0.06741467 0.14154755 -0.10167001 -0.14754307 -0.046599813 -0.045593206 0.052192125 0.10400619 -0.09872718 -0.056168973 0.031184684 -0.16750768 0.017899863 0.026339535 -0.10412683 -0.0013513442 0.03500044 -0.12018237 -0.09875628 -0.15946132 0.06994572 -0.082711935 0.17915854 0.08584799 0.20010495 0.20291312 -0.033850297 0.09341696 0.100191414 0.16514131 0.052737914 -0.111528166 0.02472895 -0.031932417 -0.14170317 0.1258459 -0.077741064 -0.08789869 -0.025415009 0.06977959 0.04380179 0.16566013 -0.0312434 -0.13189504 0.1140109 -0.111218214 -0.09041923 0.09329291 0.05374892 0.15148096 -0.24115168 0.20360391 0.03062509 0.019032096 0.12121182 -0.049461324 0.23579068 0.18454035 -0.04616656
0 -0.07050322 0.004341578 -0.007153896 0.072803766 0.051868357 -0.19204035 0.13583885 0.034313444 -0.081034936 -0.08682692 -0.11945015 0.112867735 0.06739797 0.06397344 -0.15092228 -0.117331736 0.11836315 0.00083823845 -0.024131069 -0.07158435 0.039322503 -0.16072555 0.0375919 -0.2264841 0.12628405 0.116416655 -0.027403869 -0.054220084 0.078472026 0.10890736 0.021183476 0.09439364 0.05162263 -0.05715542 -0.018923342 0.10632017 0.2692624 0.0817972 0.32503277 -0.022861458 -0.2144525 0.053794958 0.027738422 0.033160556 -0.0066077495 0.07804465 0.047531538 -0.15081288 -0.19798711 -0.12311119 -0.07176652 -0.1486716 -0.07989058 -0.25724405 0.20035072 -0.14933564 0.106627144 -0.045091283 -0.067948185 -0.0058787665 -0.23151073 -0.09528149 -0.12618323 -0.2639883 -0.15192549 -0.04065619 -0.07796332 -0.18058765 -0.00088704407 0.039533023 0.1502812 -0.1365053 -0.1381269 -0.013115186 -0.017542064 0.06074563 0.07865917 -0.072324745 -0.039097182 -0.06630476 -0.19569145 -0.0010001536 0.0036909452 -0.04287454 -0.0920975 -0.0041693584 0.023729876 0.06867157 -0.07456819 0.07947664 -0.13590918 0.062276296 0.0048412294 0.11576208 0.21113542 0.08695314 0.15729678 0.13255863 0.13238445 0.06759955 -0.08763722 0.08771248 0.056544792 -0.027245533 0.17059083 0.019114086 0.035952356 0.03836468 0.023845559 -0.04483602 -0.04781252 0.07928503 -0.2630662 0.13345058 -0.2244137 0.092760935 0.14282638 0.12837735 0.114861615 -0.17647003 0.06943433 0.002629247 0.015072677 0.13054533 -0.079754695 0.09645776 0.05968809 0.01847739
3 -0.09783992 0.00840225 0.009117151 0.06811265 0.05560485 -0.21347186 0.12813324 0.022884876 -0.09712208 -0.06990732 -0.12345948 0.11447905 0.07369721 0.06423123 -0.14777009 -0.12897034 0.10849771 0.019849388 -0.010958582 -0.07556718 0.020254193 -0.15334952 0.03744243 -0.21518467 0.11700783 0.12921934 -0.06417978 -0.021783805 0.087579176 0.123016894 0.013459244 0.08719152 0.027620265 -0.05545909 -0.020322783 0.08899321 0.27981803 0.07055117 0.34246266 0.004317929 -0.21326235 0.049950093 0.0211928 0.036645 0.010923974 0.09189615 0.036829636 -0.15225264 -0.23193856 -0.116857365 -0.05935991 -0.147493 -0.07171333 -0.26179406 0.1911849 -0.15780184 0.12362274 -0.03154823 -0.054370757 0.007784171 -0.21391897 -0.08722144 -0.14003797 -0.26977998 -0.17235541 -0.03177999 -0.08393451 -0.18083262 0.005453122 0.016503459 0.14273852 -0.1532909 -0.16516346 -0.006557691 -0.023802143 0.05753881 0.09348165 -0.0804556 -0.04327423 -0.04697006 -0.18969543 -0.0048218933 0.01427074 -0.03488145 -0.086715154 -0.019021485 0.0150868865 0.05646074 -0.103616245 0.07882358 -0.1322871 0.058944177 0.024582377 0.12664004 0.21582808 0.076577686 0.15960623 0.13196303 0.109915294 0.07849348 -0.083354004 0.07725435 0.063418925 -0.055890933 0.1694822 0.024195416 0.02911842 0.03952778 0.016832035 -0.03327603 -0.018805038 0.06857907 -0.2561356 0.13261089 -0.207804 0.067918286 0.13343893 0.13382487 0.10900795 -0.19159839 0.1010617 0.0009731909 0.0010726334 0.11311877 -0.07654605 0.12259211 0.0774669 0.016505636
27 -0.097309284 -0.0012496803 0.0082136765 0.07223685 0.05766031 -0.22204527 0.1351425 0.037667226 -0.09487258 -0.0735362 -0.13795729 0.11433084 0.06227697 0.077843286 -0.15655562 -0.12505852 0.12530117 0.029617012 -0.012460888 -0.08553181 0.020596066 -0.16627885 0.060913537 -0.21670198 0.11903544 0.12877588 -0.06310007 -0.0100662885 0.09110627 0.114388674 0.017112032 0.09003468 0.031888135 -0.061003678 -0.023921661 0.09112772 0.28111196 0.06772506 0.35758942 0.0076727117 -0.20762855 0.048804097 0.032881156 0.04603307 0.009438817 0.08560399 0.033709936 -0.16755126 -0.22878061 -0.13446963 -0.065145485 -0.15666097 -0.06515253 -0.27227947 0.19757889 -0.18124044 0.11822087 -0.033701543 -0.057015516 -0.0070622256 -0.22197923 -0.103956915 -0.13131556 -0.28239158 -0.1776779 -0.04160779 -0.08783111 -0.18963332 -0.0006717825 0.008644113 0.15204233 -0.14233525 -0.16151704 -0.012793689 -0.034231123 0.067474514 0.09408143 -0.07973061 -0.04099725 -0.047873907 -0.20143075 -0.0065399464 0.006992234 -0.03524667 -0.088188685 -0.010218504 0.0015961058 0.040268973 -0.0961591 0.0752563 -0.14114204 0.08338624 0.023020552 0.13909104 0.21109934 0.07333551 0.17649765 0.13051063 0.13193938 0.06162988 -0.1077491 0.06976631 0.048583496 -0.058117423 0.16927482 0.0073597417 0.027328104 0.02919424 0.024143519 -0.033404805 -0.022038285 0.052789617 -0.2476768 0.14118895 -0.21192454 0.053043928 0.15044005 0.12829421 0.11988725 -0.2015174 0.10009339 -0.0017213814 0.020826342 0.12915157 -0.073916174 0.13621701 0.083318844 0.013058334
9 -0.19626242 0.0313859 0.09133164 0.083599135 0.05684362 -0.26625812 0.03387393 0.029800344 -0.066985704 0.043453664 -0.10839369 0.23790032 0.14382595 0.008735589 -0.03461011 -0.11849388 -0.039672457 0.114234865 0.0502132 -0.04646912 -0.0536442 -0.027745143 -0.08875629 -0.1756826 0.05247216 0.18735912 -0.217466 0.03456413 0.107674316 0.21864963 -0.14289144 -0.06887601 -0.073649615 -0.05242179 -0.046520714 -0.01824069 0.32090262 0.10319724 0.38313973 0.19292451 -0.25158638 0.1099704 -0.112881385 -0.00046466914 0.10992616 0.15914592 -0.0516805 -0.12953916 -0.32884404 -0.0023400777 0.102250114 -0.077244736 -0.013052561 -0.24371766 0.12767981 -0.06865156 0.17192465 0.06482939 0.06993154 0.07373437 -0.050133806 -0.016488595 -0.17552605 -0.24320926 -0.21907647 -0.024440192 -0.07703875 -0.04714827 0.016674744 -0.021230657 0.043074526 -0.15116781 -0.18704723 0.00025771974 0.047225233 -0.06235946 0.07210962 -0.114677064 -0.0006194266 0.08217641 -0.09795881 -0.024762774 0.018284583 -0.029694447 -0.049319543 -0.06172066 0.049892955 0.016143106 -0.20483984 0.18328612 -0.10606811 -0.050644554 0.07810158 0.08644729 0.17504503 -0.08321164 0.025425633 0.20769696 0.010213953 0.14857185 -0.012112847 -0.014925617 0.12942034 -0.27717113 0.062151507 0.030506996 -0.03166784 0.058358002 -0.070404746 0.081192866 0.08189158 0.06311538 -0.1897319 0.10554461 -0.041966163 0.05381084 -0.03366349 0.06727813 0.042749263 -0.27491233 0.24861297 -0.011566769 -0.11344754 0.00013886813 -0.03755816 0.18068612 0.11707612 0.030391065
35 -0.25327724 -0.07625175 -0.033945043 0.03285192 0.095379665 -0.44915587 0.05155029 0.10495175 -0.020665953 0.08245848 -0.21558312 0.16323215 -0.07745884 0.13140054 -0.25101936 -0.15630965 0.14389415 0.19828774 0.17540072 -0.1391253 -0.029291328 -0.33668298 0.09953873 -0.20317051 -0.026657516 0.2181817 -0.20272288 0.13008192 0.09998051 0.15905912 0.010776323 0.09935779 -0.0794326 -0.13862632 -0.015288737 0.07967661 0.29980192 0.061713796 0.47251424 0.21478799 -0.06380975 0.13679673 0.01876719 0.2066556 0.12665385 0.058214545 -0.10614222 -0.24672335 -0.3024399 -0.23634419 -0.02654301 -0.26040804 0.07738116 -0.34424624 0.18991657 -0.31150782 0.07515902 0.14704542 -0.0969498 -0.011072676 -0.22863704 -0.3084512 -0.045334455 -0.4404147 -0.28645802 0.011045989 -0.20628636 -0.1498753 0.00744376 -0.0682042 0.20653687 -0.063059315 -0.11506507 -0.08006662 -0.05971191 0.072476275 0.108552106 -0.10685869 -0.09017507 0.042432323 -0.2136316 0.04182484 0.035586074 -0.18979436 0.026937123 0.12223281 -0.20629677 -0.1817568 -0.15045202 0.048863612 -0.06866855 0.2936847 0.100934416 0.28396183 0.25786254 -0.061995164 0.06669072 0.09838998 0.28069314 0.031054568 -0.144463 0.04345757 -0.11316113 -0.12365889 0.14587173 -0.15789738 -0.16035244 -0.075674094 0.15162687 0.068701014 0.25681013 -0.07424402 -0.1278284 0.11796095 -0.12212186 -0.16115403 0.11311222 0.012097608 0.23080777 -0.26845318 0.22432554 0.057630144 0.053956427 0.20249413 -0.057033356 0.28006804 0.2357144 -0.09611463
46 -0.096085474 0.0071698525 -0.0045850254 0.10210651 0.08013041 -0.21108104 0.15059187 0.030374004 -0.077994384 -0.049832683 -0.12958413 0.09730398 0.05905246 0.07072222 -0.13605146 -0.14346762 0.08168718 0.06547342 0.05623088 -0.09651271 -0.019542832 -0.1459902 0.05634623 -0.18735053 0.08169038 0.13848346 -0.13647796 0.029701833 0.102063954 0.14677922 0.018649094 0.041255035 -0.014305264 -0.054453045 -0.008589641 0.072422646 0.2336986 0.05133905 0.35577533 0.014259752 -0.23677665 0.08105876 0.013083074 0.06543692 0.048683915 0.13322183 0.019740494 -0.16593999 -0.25105992 -0.16280295 -0.024542572 -0.1345208 -0.044411577 -0.26351792 0.12599672 -0.20235074 0.13253738 0.024224415 -0.03690166 0.006208395 -0.16535424 -0.104390025 -0.11720096 -0.2762867 -0.17522512 -0.038611475 -0.084280476 -0.15757263 -0.0012876497 -0.026704112 0.12655877 -0.14076455 -0.19159901 0.0005854583 -0.067215525 0.021407062 0.10187323 -0.10355033 -0.021686872 -0.0065444647 -0.17718829 -0.033662662 -0.047085643 0.009665997 -0.10240217 -0.041669857 0.00019277373 0.011704582 -0.16394575 0.064480364 -0.081505895 0.06747433 0.026394295 0.17060795 0.24308452 0.0488015 0.1643517 0.09906303 0.10243885 0.06784106 -0.107263185 0.0070626927 0.059576947 -0.14256328 0.13351198 0.036901414 0.005649884 0.012326692 0.032950222 -0.035124432 0.010592244 0.018954149 -0.20350598 0.12371971 -0.13753752 0.03716903 0.124910064 0.15032446 0.10385079 -0.245944 0.14971365 0.004482238 -0.031004837 0.0959756 -0.107102424 0.18041863 0.06131262 0.059642974
28 -0.2023993 0.009054944 0.15523773 0.13681783 0.08455856 -0.25721914 -0.0037125002 0.11689603 0.0024823577 0.07158297 -0.13917151 0.350221 0.12053667 0.035132676 0.07227672 -0.038968496 -0.16133377 0.14442335 0.11633311 -0.09108212 -0.14139476 0.010566493 -0.066917166 -0.14601317 -0.014107884 0.16816898 -0.3170777 0.07376412 0.17044775 0.24081668 -0.24390566 -0.16987313 -0.09160866 -0.07049041 -0.10248011 -0.058643963 0.39817548 0.13852315 0.46451724 0.2747225 -0.3358499 0.15538171 -0.15789713 -0.0078890985 0.17525667 0.23124743 -0.1328597 -0.13096902 -0.37821555 -0.07029639 0.1662126 -0.00021006854 0.023714786 -0.23178099 0.0809448 -0.06469204 0.19485222 0.1144121 0.13761161 0.010177935 0.07600187 -0.009416966 -0.1824805 -0.31052595 -0.27833644 -0.014504604 -0.13238317 0.07611015 -0.030924806 -0.053974483 -0.04639721 -0.09862299 -0.22071554 0.059522677 0.0928684 -0.13993612 0.07109764 -0.10236733 0.047899928 0.21922621 -0.12636548 -0.034819342 -0.06379654 -0.010846416 -0.07405317 -0.0063253804 0.08902892 -0.0784203 -0.24734741 0.2659243 -0.10847506 -0.079832934 0.11741308 0.086966805 0.1900906 -0.18687172 -0.022140637 0.25539914 0.0677042 0.145079 -0.009565873 -0.12120068 0.17340735 -0.4497932 -0.056675956 0.013947828 -0.12352111 0.034867227 -0.14026244 0.14018723 0.13901374 0.06706795 -0.07981301 0.13941036 0.15785968 0.058054812 -0.059622716 0.0019200932 0.056172557 -0.3298787 0.30798042 -0.09185824 -0.2050211 -0.053711906 -0.017891547 0.22401705 0.07933837 0.07299944
