89 128
76 0.16642335 -0.19332954 0.20024262 -0.11528225 -0.045032118 0.09005853 -0.0018994762 0.27629444 0.082595624 0.56035614 -0.03743266 0.21325657 0.18649521 0.17059909 0.10622054 -0.18522376 0.2167951 0.080220506 -0.22708526 0.038031496 0.07164101 -0.4846142 -0.23626816 -0.6181752 -0.16648759 -0.22045736 -0.31459495 -0.20453864 0.11662658 0.4860377 0.17199907 0.16530967 0.44441676 -0.21702945 -0.34636247 -0.009484689 0.1291996 0.016367223 0.33076844 0.2924762 -0.6255019 0.6424116 -0.30390573 0.24873553 0.012568547 0.38799927 0.108148605 -0.29342252 0.059034545 -0.2905265 -0.18540514 -0.50995606 -0.16297103 -0.7756372 0.029682122 -0.18017548 -0.11059471 0.43892205 -0.103460416 -0.16827503 0.03350128 -0.002952983 -0.059019275 0.33973342 -0.08480639 -0.096745774 -0.12012612 0.20121849 0.20700695 0.2573251 0.10428316 -0.2265651 -0.29463592 -0.12533961 -0.023851344 -0.17392795 0.15212257 0.00084042054 0.35284382 0.25817317 -0.43436775 -0.011734637 -0.16506794 -0.2605535 0.17599352 0.37988216 0.35035864 0.23877318 0.22673246 -0.14804715 0.1616806 -0.2668438 0.079012394 0.2826192 0.29827902 -0.0692049 0.29661047 0.6741567 -0.034906287 0.23497349 0.4676994 -0.18529779 -0.19812302 -0.36636502 0.092686296 -0.23731866 0.06303481 0.133493 0.10354789 0.16999148 -0.14730956 0.48143023 -0.31744656 0.07409498 0.04733007 0.21960798 -0.0070160874 0.059828755 0.30389664 -0.48837182 -0.2545136 0.05895846 -0.13166708 0.38433722 0.04039294 0.038189396 -0.4022012 -0.2673947
0 -0.054430578 -0.16143848 -0.2031018 0.026130347 0.20335697 -0.06940243 0.0735811 0.17512935 0.09449404 -0.10904358 -0.13221692 0.17211013 -0.17895095 0.17362738 0.021442521 0.010161945 -0.13018963 -0.010067661 0.15233454 0.10292344 0.14326274 -0.18104549 0.13870661 -0.09947057 -0.027080946 -0.011693385 -0.12337357 -0.16710418 0.10445036 0.07323211 -0.040539563 -0.061278854 0.01888373 0.06817016 0.03822554 0.16769928 0.14617455 0.18016821 0.093205616 0.025811749 -0.14405909 0.16150697 0.04759358 0.23778793 -0.06876046 0.08704928 0.22311592 -0.114764854 0.018500024 -0.18075128 0.0020164973 0.09943826 -0.04909136 -0.042018864 -0.022264771 -0.193472 0.25045928 -0.028784286 -0.06769352 -0.16226812 -0.115248814 -0.016786793 0.12917206 -0.2571432 -0.03200833 -0.07975546 -0.12659623 -0.017380353 -0.07221325 -0.027594468 0.063331 -0.14179303 -0.1288811 -0.15405798 -0.0852038 -0.123678595 0.11577663 0.018763343 0.09268649 0.057734683 -0.093231305 -0.035105016 -0.092669405 -0.117468104 -0.13397455 0.0063808244 -0.017406002 -0.0034199217 -0.06523469 0.014337609 -0.12705961 0.056039296 -0.035727583 0.30229586 0.19567794 0.08837126 0.08620288 0.1562084 0.20315532 -0.03757539 0.05912365 -0.19089709 -0.0532319 0.03073387 0.086027436 -0.16736153 -0.1377395 0.1050437 0.053851962 -0.17957026 0.015745573 0.12414569 0.1460385 -0.27297303 0.052807655 0.028667286 0.13102524 0.017997708 0.006828526 -0.21770501 0.015039957 0.11789544 -0.14114279 0.20602112 0.028554896 0.13614562 0.015928362 0.0048282593
68 -0.12794489 -0.12366064 -0.26217198 0.046618227 0.19789103 -0.07081925 0.131533 0.17451255 0.12898877 0.01499513 -0.22684985 0.15621175 -0.25535324 0.14015359 -0.009472651 0.009230265 -0.03350009 0.13530739 0.18365252 0.1847418 0.027374735 -0.17717008 0.06994659 -0.0658695 -0.013571866 0.028912224 -0.16941126 -0.13727458 0.14711557 0.022751765 0.022605348 -0.024795476 -0.030046346 0.15083386 0.087977074 0.18873514 0.1864352 0.27998725 0.033793595 0.07664986 -0.14425673 0.11796578 0.10191978 0.082959436 -0.09239279 0.14657559 0.24555512 -0.1154941 -0.1122097 -0.2917037 0.008753313 0.048880745 -0.08423018 0.019101 -0.028053427 -0.26156586 0.20808885 -0.09156266 -0.12215571 -0.1262076 -0.13661434 0.06519066 0.2463094 -0.3339135 -0.06487332 -0.069958866 -0.019174179 -0.06336595 -0.13100177 -0.04850784 0.098577306 -0.103858314 -0.06678493 -0.08410229 -0.06720363 -0.15291315 0.1571132 -0.04992482 0.09491889 0.0038740314 -0.028255707 -0.08745172 -0.1550995 -0.14265016 -0.25679204 0.08727286 -0.12933657 -0.060455903 -0.029401734 -0.029462624 -0.007956931 0.049409557 -0.0108234845 0.2524748 0.15700538 0.17407762 0.092299886 0.08800624 0.20853755 -0.06820005 0.028309107 -0.048203643 -0.049512133 0.043948706 0.026774654 -0.2640353 -0.007224097 0.07086807 0.105123475 -0.15980174 0.09054915 0.01565887 0.1942307 -0.23721895 0.06669033 0.034505017 0.17152512 0.088775754 0.1483043 -0.24145646 0.09338286 0.07744352 -0.12445664 0.17427449 -0.037962373 0.15707842 0.0063173627 0.03540366
81 0.00023960561 -0.15374044 -0.19665936 -0.0069413506 0.049327098 -0.014598459 -0.0015775008 0.20883003 0.084477626 0.34158668 -0.1690209 0.11353637 -0.14364533 0.09465276 -0.06916311 0.12657672 0.16250211 0.2892195 0.10906019 0.21368387 -0.08543749 -0.24678564 -0.03865887 -0.17637154 0.007114136 0.060826108 -0.13085933 -0.08094454 0.06272259 0.10963754 0.22149712 0.058477677 -0.035006665 -4.0049083e-05 -0.033457417 0.15360866 0.1785649 0.11167366 0.16999738 -0.087891534 -0.18510428 0.09740599 -0.014170455 0.054291423 -0.16020897 0.1457213 0.06641728 -0.18787643 -0.04020644 -0.22573152 -0.14311752 -0.19375578 -0.10743368 -0.123709984 -0.0919388 -0.1218998 0.10309705 0.059499025 -0.22240737 -0.025298055 -0.16931243 0.047377437 0.11669699 0.016387576 -0.11312825 -0.012015957 0.006514088 -0.09324839 -0.096548535 -0.03928896 0.14074767 -0.07569216 0.035942193 -0.073742 -0.020872107 -0.07945502 0.12131071 -0.032579806 0.13848972 -0.032168258 -0.06471681 -0.053231914 -0.08390713 -0.009644281 -0.078882776 0.16442965 -0.10104667 -0.039809246 0.09183825 -0.13008295 0.09430351 -0.049873967 0.15322097 0.19801654 0.08200346 0.036407437 0.16142786 0.008025009 0.11001003 -0.097472526 0.21349607 0.01974641 0.05382671 -0.13544154 0.018759945 -0.31339383 0.1075047 0.03292982 0.19036302 -0.035681415 -0.004083318 0.12649791 -0.04811535 -0.05879297 -0.060565922 0.1604005 0.13798103 0.013758158 0.18593927 -0.27100655 0.06919155 -0.012390379 0.009039797 0.13143878 -0.10845205 0.11513281 -0.153219 0.04021107
34 -0.13210672 -0.08886298 -0.23605026 0.044333585 0.17101154 -0.074106336 0.1548237 0.18003021 0.11713024 -0.11259564 -0.22719438 0.17360923 -0.2181641 0.11409992 0.034293644 -0.07146061 -0.0971534 0.02139642 0.17385818 0.11362698 0.08892472 -0.17206153 0.07292156 -0.082087085 -0.042144902 -0.01947338 -0.21326824 -0.1876651 0.14512046 0.05576185 -0.07073073 -0.056035757 0.030900855 0.16789126 0.106599025 0.16037074 0.15294035 0.286938 0.0079064565 0.18212819 -0.17680578 0.18249817 0.08836528 0.12074065 -0.018879317 0.15638088 0.28507334 -0.077827595 -0.11868126 -0.27587315 0.06101003 0.08583554 -0.036481593 -0.022609279 0.020318367 -0.27894422 0.21463852 -0.07373112 -0.058021534 -0.1293013 -0.06774468 0.049914703 0.25143346 -0.3742297 -0.055179685 -0.09005221 -0.04292055 -0.0040449398 -0.07774036 -0.025550378 0.070838705 -0.122613266 -0.120222285 -0.061910614 -0.026294772 -0.15272598 0.1583124 -0.044108186 0.10789659 0.05822137 -0.06549869 -0.0750166 -0.18604514 -0.19104841 -0.20615563 0.07531799 -0.078749806 -0.023485316 -0.07784426 0.047100764 -0.023501277 0.07026861 -0.08966067 0.23016219 0.16916901 0.19657569 0.09959068 0.15942834 0.23707265 -0.011521418 0.014174004 -0.09329425 -0.11537077 0.11026594 0.049261946 -0.21005607 -0.05137135 0.05954634 0.06534686 -0.14986278 0.09596798 -0.00057391817 0.19276573 -0.25501034 0.08337215 -0.021145957 0.13935845 0.10929486 0.15221794 -0.21949016 0.036044512 0.10624902 -0.18280984 0.18992715 0.023082878 0.13357893 0.0026768534 -0.009835622
70 -0.08852961 -0.091110274 -0.19849715 0.023813859 0.14399938 -0.072542086 0.120559506 0.18188246 0.09102805 -0.012454687 -0.2000428 0.14029913 -0.17276263 0.09928651 0.01406514 -0.015228627 -0.059496466 0.09329623 0.155042 0.122920364 0.073836416 -0.18886463 0.05503036 -0.113234855 -0.02884919 -0.00550567 -0.20088348 -0.1379707 0.122088075 0.06233917 -0.032348823 -0.047082223 0.03502882 0.1408968 0.05715581 0.16891304 0.14327213 0.24017976 0.03907844 0.10140053 -0.16831724 0.17793371 0.055485964 0.105854146 -0.03652162 0.13676794 0.24741809 -0.090902515 -0.086100206 -0.2565221 -0.0071246196 0.043648336 -0.046121106 -0.054610908 -0.020606428 -0.22727776 0.21744457 -0.05054642 -0.088004015 -0.1183887 -0.092724234 0.040016297 0.22438094 -0.29545838 -0.07510425 -0.061917793 -0.030552952 -0.01783407 -0.06589603 -0.035117254 0.061550085 -0.12641627 -0.11340998 -0.06728085 -0.023242893 -0.14578356 0.14033285 -0.05238552 0.1370468 0.047387015 -0.062545344 -0.05719127 -0.17026508 -0.14245413 -0.18518955 0.07210962 -0.08466478 -0.019859297 -0.017831216 0.00590999 -0.019145947 0.039923083 -0.03570007 0.22936982 0.15797031 0.14628123 0.10595413 0.15696847 0.1904766 -0.026860889 0.036589764 -0.09372066 -0.0970285 0.06257131 0.057136115 -0.21926136 -0.036167547 0.051140133 0.09609778 -0.1241203 0.068673834 0.047479995 0.14912352 -0.22722772 0.074675016 -0.0067383307 0.13702339 0.060582306 0.15119402 -0.2319649 0.039401744 0.077682085 -0.12393881 0.17461523 -0.009864197 0.10929113 -0.051442232 -0.009692072
20 -0.12035874 -0.07013561 -0.2275749 0.02824351 0.13720897 -0.09234214 0.16697048 0.18880071 0.09411945 -0.07340013 -0.25223282 0.16968575 -0.18972075 0.06828386 0.038459532 -0.05416564 -0.078107685 0.06586502 0.16923223 0.11600284 0.07109496 -0.18304253 0.05074751 -0.0895662 -0.032590117 -0.007826126 -0.2355107 -0.16144525 0.1465166 0.05570786 -0.069723554 -0.057913743 0.03771156 0.18600583 0.10937242 0.17313682 0.15444133 0.2868235 0.010941835 0.18744977 -0.17939383 0.19072177 0.099099845 0.07130203 -0.01841597 0.15936005 0.29604506 -0.07566977 -0.1471296 -0.27569094 0.047312677 0.071634 -0.041555054 -0.037516873 0.01175814 -0.2629758 0.21676289 -0.06245571 -0.07201388 -0.10352314 -0.05628101 0.05153118 0.28895226 -0.3703619 -0.07164549 -0.07800755 -0.019563561 0.008986184 -0.09045617 -0.03410678 0.07949251 -0.12666194 -0.110805675 -0.035184693 0.010783832 -0.15341938 0.16423196 -0.07991808 0.11762141 0.06065322 -0.06957577 -0.06253357 -0.2194065 -0.18455862 -0.20131569 0.09744582 -0.10320882 -0.026456563 -0.054958224 0.059580166 0.009341112 0.06866587 -0.06792599 0.2123882 0.1680821 0.19485344 0.10660307 0.16611719 0.2388723 -0.008274658 0.02559252 -0.088160604 -0.11243246 0.107499026 0.049733624 -0.24053545 -0.028545273 0.035568915 0.08818035 -0.12023283 0.102874294 -0.0069133327 0.15934387 -0.24275774 0.087339126 -0.021178976 0.15699525 0.10033593 0.1902782 -0.21689948 0.04281367 0.085363105 -0.17692585 0.17673506 0.0034727661 0.12250648 -0.035368454 -0.02520933
14 -0.039955385 -0.1564494 -0.30341205 0.009411273 0.08330575 -0.011125103 -0.0020987147 0.21602021 0.11302009 0.2528923 -0.20909384 0.1440552 -0.24549854 0.11792362 -0.111617476 0.15117934 0.11165829 0.27934274 0.1866991 0.24418837 -0.0830039 -0.24615864 0.024420388 -0.13803053 0.03871317 0.08213755 -0.13702643 -0.10516179 0.054969933 0.074208595 0.20517913 0.021456867 -0.09304437 0.046588406 0.015498744 0.19856401 0.20282792 0.20388438 0.1486473 -0.11281062 -0.12869343 0.04070921 0.05911218 0.074323945 -0.16916855 0.15497713 0.087995484 -0.19361123 -0.06122738 -0.29857457 -0.114090495 -0.12605356 -0.09837181 -0.046590887 -0.10586776 -0.16738555 0.17949358 -0.02965471 -0.24924289 -0.08017478 -0.21217942 0.07362518 0.16953392 -0.11880895 -0.099465914 -0.033075888 -0.019626964 -0.15979923 -0.12551591 -0.088203885 0.14135545 -0.06902997 0.04752548 -0.07998171 -0.018992806 -0.09800059 0.112829775 -0.0061764345 0.15308356 -0.041313082 -0.036649544 -0.08670736 -0.08137644 -0.014309303 -0.18008074 0.15546148 -0.15371096 -0.07510268 0.04078746 -0.13815296 0.042143267 -0.039545942 0.11861455 0.2513683 0.06352038 0.07428405 0.15109845 -0.054927528 0.16581713 -0.14427796 0.18232688 0.071203545 0.051630322 -0.046533234 -0.000691838 -0.34926254 0.07872139 0.05413102 0.18521537 -0.112036444 0.009938318 0.08805553 0.03259445 -0.14834768 -0.045616638 0.14160496 0.15923958 0.016645413 0.17550282 -0.2883685 0.119752064 -0.010742783 -0.01809745 0.13996527 -0.13013145 0.122924194 -0.08653008 0.06881847
40 -0.12454488 -0.080808565 -0.24294753 0.037938725 0.15361796 -0.08819892 0.16278543 0.19951893 0.106122196 -0.08259796 -0.2551102 0.17679936 -0.21447779 0.08472327 0.0375246 -0.03937185 -0.0903294 0.0668859 0.18724048 0.12518275 0.08224884 -0.18453836 0.06411965 -0.08170886 -0.02741718 0.0013207411 -0.22571845 -0.17285131 0.14226265 0.05382135 -0.065285996 -0.06853874 0.028198605 0.19082835 0.11541749 0.18387727 0.16368389 0.29223585 0.021103652 0.16855115 -0.17755677 0.18853015 0.10033862 0.09812042 -0.029535731 0.15182956 0.29799122 -0.08386778 -0.12930243 -0.28249073 0.042580057 0.07587468 -0.04422795 -0.020261507 0.0024608904 -0.2675332 0.23901528 -0.07442027 -0.07684624 -0.11132111 -0.07001409 0.05418083 0.27881694 -0.38470766 -0.069983676 -0.08513779 -0.023371669 -0.0076978817 -0.09716116 -0.040759504 0.07712213 -0.122947074 -0.10647481 -0.04835795 -0.004636952 -0.15720822 0.15781477 -0.06588336 0.11690392 0.054570585 -0.060755864 -0.06772256 -0.21330133 -0.1799145 -0.21688218 0.08808503 -0.10881169 -0.034969665 -0.0640216 0.052666035 -0.008986069 0.07410791 -0.06010248 0.22604187 0.17401999 0.1933775 0.104962066 0.15503506 0.24977386 -0.022817349 0.026995862 -0.0915337 -0.10874957 0.09447244 0.050567567 -0.25460714 -0.031143954 0.045408987 0.093551 -0.14099333 0.10377468 -0.0012853541 0.17497078 -0.2562496 0.0832039 -0.014931904 0.16343202 0.099189475 0.17669345 -0.22185886 0.05284545 0.08875667 -0.17411105 0.17915672 0.0017049299 0.13295232 -0.025318664 -0.0059167296
66 0.123729795 -0.14191589 0.13385165 -0.102169335 -0.05750504 0.03845618 -0.010914941 0.23836361 0.05068029 0.43759263 -0.041052397 0.16512352 0.14539167 0.093360044 0.06990551 -0.10717482 0.16487128 0.107078314 -0.15058628 0.048874382 0.044786878 -0.37112883 -0.18337706 -0.4561807 -0.11851697 -0.15779132 -0.25604168 -0.13925213 0.08863437 0.35564777 0.1340627 0.10613293 0.3215096 -0.15304962 -0.2451948 0.01964922 0.10816699 0.0015507597 0.25583947 0.19099376 -0.47711757 0.48071468 -0.22099963 0.172384 -0.012032476 0.27942184 0.09134306 -0.21483722 0.029048622 -0.19587936 -0.16169904 -0.38682088 -0.11415636 -0.5639692 -0.0019458765 -0.11188733 -0.042836647 0.32890883 -0.103499345 -0.091433264 0.02306871 -0.011104165 -0.0218076 0.2698562 -0.09122015 -0.053321365 -0.07419251 0.15245177 0.12821753 0.17816998 0.09423954 -0.18627359 -0.20450938 -0.08021637 0.012455011 -0.13095714 0.11874637 -0.012833243 0.2714726 0.18790153 -0.3209409 -0.0030308056 -0.15444781 -0.17676385 0.15451069 0.29163375 0.21916443 0.16096137 0.17825752 -0.08770046 0.12443765 -0.19259952 0.0741547 0.20194598 0.22241808 -0.056763772 0.25259236 0.49793652 -0.0020601107 0.1609736 0.3596387 -0.14504205 -0.13558683 -0.27288368 0.064735375 -0.21336389 0.057118956 0.08381691 0.108705774 0.12384696 -0.104154155 0.36652672 -0.26549315 0.06258497 0.030595167 0.16203274 0.014507534 0.025325002 0.24224302 -0.36158517 -0.18234117 0.03693165 -0.09355138 0.28135687 0.019324211 0.02730861 -0.32857302 -0.19469292
75 -0.18120717 -0.16162199 -0.17649326 0.045176182 0.2510523 -0.17515412 0.13337153 0.21412645 0.07208224 -0.18736793 -0.19549881 0.18939908 -0.22145067 0.14303602 0.0739848 0.09270962 -0.159245 0.047991186 0.2094825 0.123959936 0.23160388 -0.16497189 0.15122998 -0.029954609 -0.04243306 -0.002194403 -0.17093737 -0.1744586 0.14565678 0.078576684 -0.121405795 -0.08051836 -0.006911704 0.20910823 0.13113968 0.20081042 0.17942059 0.25258946 0.033545617 0.0981185 -0.17116354 0.25332212 0.1159934 0.20869686 -0.07506558 0.07899707 0.3724264 -0.06330619 -0.033883385 -0.12983587 0.036099587 0.16821842 -0.053411916 0.056912087 -0.052599724 -0.2260601 0.24987213 -0.016544573 -0.054858766 -0.09989194 -0.047451697 0.017417582 0.23998547 -0.3905364 -0.015149888 -0.12558714 -0.036698516 -0.03366645 -0.15172082 -0.0438534 0.08885747 -0.12595746 -0.110862985 -0.13792677 -0.05675707 -0.19948871 0.14559299 -0.0650713 0.07228463 0.062669426 -0.10166986 -0.034942303 -0.23976663 -0.1692704 -0.19670674 -0.02029469 -0.07540481 -0.043940432 -0.10852942 0.15862554 -0.15578082 0.12095441 -0.016712286 0.30875823 0.26894292 0.21464564 0.052364826 0.23707567 0.2700516 -0.10605463 0.07627343 -0.27777988 0.012231779 -0.07747461 0.15125175 -0.32715684 -0.06619487 0.013699388 0.10569658 -0.19965164 0.05725151 0.08029851 0.17440708 -0.30684865 0.09482669 0.12124077 0.22913142 0.029815705 0.0706136 -0.17832294 0.047879 0.059441127 -0.18362299 0.28471276 0.00013840506 0.25301662 0.026443006 0.066678494
79 -0.042078484 -0.10449015 -0.16058977 0.007996418 0.12529786 -0.07326435 0.12586683 0.17589001 0.07585039 0.006420874 -0.17657448 0.13862032 -0.12066379 0.08052354 0.038917236 -0.027793875 -0.059350528 0.085161045 0.11736768 0.112094246 0.060866427 -0.16842914 0.036640104 -0.10747497 -0.030799288 -0.0005890246 -0.17931864 -0.10474021 0.12804708 0.045229156 -0.024880642 -0.039698564 0.06239905 0.109540306 0.039988443 0.1511475 0.1369803 0.17682107 0.057784148 0.09867813 -0.17331228 0.18270037 0.035878222 0.088195376 -0.055597626 0.09264519 0.23027028 -0.09067205 -0.075262286 -0.20529658 -0.008923185 0.028429352 -0.06248171 -0.07416465 -0.015533662 -0.18386966 0.21378617 -0.023957554 -0.08403303 -0.10695393 -0.094424464 0.00028116917 0.21682361 -0.2239688 -0.09792424 -0.032159686 -0.050048273 0.012720575 -0.0914044 -0.015260244 0.09094279 -0.14197524 -0.108599894 -0.07636541 -0.0087289205 -0.12408531 0.14320022 -0.051880598 0.09993414 0.054982662 -0.0834965 -0.03138271 -0.14571075 -0.13987046 -0.12943198 0.063876204 -0.06551674 -0.012555505 0.0029484562 0.008170033 -0.010061765 0.03465355 -0.013580844 0.2178275 0.17392607 0.09983423 0.118264675 0.16937988 0.18225889 0.0073836786 0.039062776 -0.137963 -0.082747884 0.04709437 0.05181369 -0.20199946 -0.052417092 0.053604774 0.09234061 -0.10852603 0.06687767 0.07195862 0.10258622 -0.20219642 0.088983975 -0.0043824026 0.13511115 0.045752753 0.11617607 -0.22584513 0.028523952 0.11181066 -0.12779576 0.15358143 0.013861143 0.10026917 -0.06963138 -0.03570614
12 -4.3014166e-05 -0.22081104 -0.3176519 0.028343575 0.19726112 0.038918264 0.00012289805 0.17335482 0.17291072 0.17770194 -0.13065024 0.1486226 -0.26156816 0.26724324 -0.11054146 0.060818303 0.059202638 0.13703953 0.15433665 0.21790536 -0.051415514 -0.2313988 0.10396135 -0.16016015 0.017601384 0.054063488 -0.07234008 -0.15649141 0.065233685 0.062516265 0.21969445 0.045003545 -0.06705779 -0.04513249 -0.031506725 0.17462184 0.19010936 0.15566993 0.1700704 -0.13665639 -0.11866198 0.0011171864 0.016635388 0.2072003 -0.17443545 0.1508861 0.042789124 -0.22187209 0.030545099 -0.3081021 -0.08739109 -0.08311699 -0.101026714 -0.06974091 -0.067511015 -0.2091913 0.18001817 -0.056700062 -0.20666896 -0.18055058 -0.25033116 0.03884586 0.058281347 -0.09022385 -0.056720227 -0.053256556 -0.11496756 -0.13572234 -0.05951625 -0.047792677 0.10385583 -0.10551501 -0.029371366 -0.17446901 -0.16613047 -0.08476568 0.109584786 0.074716076 0.12708889 -0.037471376 -0.03276017 -0.0983396 0.05280157 -0.020127311 -0.17045078 0.09524864 -0.051334225 -0.024718568 0.018191764 -0.22087015 -0.028861176 -0.04055055 0.055690333 0.32908568 0.08778211 0.03791684 0.13891147 -0.048736945 0.1338843 -0.099598795 0.13072875 0.02350256 0.017678538 -0.013901399 -0.008554386 -0.18616976 -0.044209484 0.16546787 0.10577505 -0.15844718 -0.028451007 0.1337647 0.120030254 -0.20960104 -0.06099908 0.08316733 0.10931499 0.040691882 0.020054117 -0.29363602 0.08724841 0.06864082 -0.035606205 0.15480056 -0.078244224 0.11264682 0.0027934469 0.054635763
8 -0.1871788 -0.19741054 -0.2927214 0.07347331 0.30482897 -0.18485732 0.14413163 0.23735245 0.10481485 -0.22047155 -0.23937733 0.20986575 -0.31066957 0.18373951 0.036951285 0.12195153 -0.18874745 0.05973449 0.29088303 0.17751119 0.21898368 -0.17155212 0.2157094 -0.0010318896 -0.02412281 0.04622882 -0.15891972 -0.19735412 0.15234008 0.034031447 -0.09147498 -0.10438712 -0.071861975 0.21259253 0.16692474 0.25467032 0.22135063 0.28625107 0.05449137 0.014550769 -0.1334885 0.17916086 0.14765804 0.25108308 -0.120261975 0.054698206 0.38441935 -0.09446391 -0.023958275 -0.16916709 0.032684255 0.22194885 -0.057199534 0.12638062 -0.07658392 -0.25292507 0.34538105 -0.08513279 -0.09954721 -0.129856 -0.13469036 0.0016180316 0.2722476 -0.46747205 -0.04160552 -0.119539216 -0.07671362 -0.08154857 -0.20385467 -0.093494214 0.10903934 -0.14825481 -0.09748571 -0.17780527 -0.09420144 -0.19006114 0.16595489 -0.052262437 0.05350066 0.02400085 -0.061978295 -0.055830892 -0.19529389 -0.13898069 -0.25444618 -0.06314114 -0.13625656 -0.08287253 -0.13144259 0.12280985 -0.1970115 0.15331446 -0.022554018 0.3855825 0.27779388 0.20921965 0.059174135 0.1554668 0.3380348 -0.14178677 0.04836859 -0.28484693 0.033128913 -0.009946078 0.15419883 -0.32775724 -0.11592658 0.05021633 0.11614634 -0.27235517 0.07109687 0.0676115 0.24690077 -0.38365242 0.076098256 0.09402477 0.2604286 0.022188311 0.015529759 -0.21097997 0.09515217 0.10410194 -0.18264975 0.27541515 -0.0033929711 0.27207506 0.0661807 0.11334087
11 0.013546349 -0.17065708 -0.24998495 -0.0064541083 0.043268822 0.021978151 -0.043411948 0.21664725 0.103406765 0.37388873 -0.17441806 0.13538755 -0.19031031 0.120227635 -0.1265087 0.15811415 0.18666822 0.31081778 0.12568127 0.24249098 -0.12774943 -0.2808083 -0.01756215 -0.20198192 0.0388289 0.06562601 -0.12561111 -0.08824561 0.03459254 0.11894232 0.27661547 0.063568465 -0.062204048 -0.03474152 -0.04643531 0.17227757 0.19309421 0.13328594 0.20627478 -0.14459825 -0.16646905 0.059040204 0.0046003507 0.07633992 -0.1728539 0.1711012 0.01977041 -0.22662386 -0.026244 -0.2888809 -0.16776375 -0.23334257 -0.11389427 -0.13332072 -0.11418459 -0.13026635 0.12109585 0.035645448 -0.2702096 -0.05528229 -0.20941669 0.07017626 0.094058156 0.030997876 -0.104584664 -0.01766835 -0.022373024 -0.15056989 -0.08552885 -0.059227817 0.14439808 -0.073322535 0.057565663 -0.0816261 -0.02589072 -0.073079474 0.09990126 0.005625325 0.1750569 -0.046875175 -0.0653338 -0.07323218 -0.046563204 0.019607536 -0.10885099 0.19718608 -0.1090021 -0.04401142 0.09082577 -0.19244947 0.08180596 -0.08728085 0.16209096 0.23462972 0.04463578 0.023815349 0.17477337 -0.047450528 0.111318216 -0.12673122 0.24905509 0.09342849 0.06952871 -0.120143756 -0.0034145273 -0.33452588 0.11049668 0.054815568 0.19373433 -0.06044407 -0.02565829 0.14678648 -0.0517331 -0.06844573 -0.090794034 0.18122202 0.1308792 0.0013361584 0.18839133 -0.30681008 0.085003294 -0.035155326 0.0222254 0.13989647 -0.14817956 0.099538505 -0.13497676 0.050987788
35 -0.09343971 -0.10024249 -0.19728658 0.023802977 0.15270594 -0.112562664 0.14361268 0.19100553 0.08266703 -0.038153984 -0.21248421 0.14533328 -0.17526415 0.08455036 0.03816006 0.0021959685 -0.076163165 0.10191486 0.16884163 0.12741001 0.091334425 -0.16781496 0.05632363 -0.074548334 -0.027560266 0.015799753 -0.2024271 -0.12449224 0.13669236 0.036053527 -0.047713723 -0.06496968 0.028422682 0.16102342 0.08448348 0.1781599 0.15495285 0.23568082 0.038724624 0.10778891 -0.16386253 0.1819898 0.07213192 0.09669357 -0.052322917 0.0955901 0.28006175 -0.080880396 -0.09225697 -0.21691479 0.008035216 0.07127573 -0.046868995 -0.022234686 -0.02819436 -0.20936121 0.23921195 -0.047273472 -0.09182391 -0.096069574 -0.09371042 0.013198506 0.25942713 -0.3207003 -0.09305803 -0.051354434 -0.03195948 -0.0027012452 -0.121872626 -0.036242314 0.08963497 -0.13731189 -0.10205189 -0.072791405 -0.008336905 -0.14295441 0.15538126 -0.0733596 0.100290164 0.04803687 -0.073491596 -0.043406803 -0.1852249 -0.14572333 -0.17696339 0.05123356 -0.10635088 -0.0391274 -0.020832215 0.04088949 -0.029686265 0.069867656 -0.016893875 0.24062103 0.1941812 0.14723524 0.104680814 0.16847885 0.2288656 -0.030211074 0.028880546 -0.14781804 -0.073361464 0.055281356 0.07116913 -0.24953964 -0.04510535 0.030168034 0.10840205 -0.13219538 0.089618444 0.04159841 0.13865808 -0.23892768 0.09097366 0.00018723347 0.16713838 0.048900053 0.13755283 -0.22479667 0.050367177 0.10249819 -0.14135614 0.17734642 -0.0019904468 0.13152109 -0.050289594 -0.0054540182
