59 128
13 -0.14595717 0.042191 0.0724587 0.05635868 0.021868141 0.0007690484 -0.06816433 0.070683576 -0.003950954 0.008653282 0.02043793 0.16599314 -0.037353303 -0.009721028 -0.05077636 -0.1174558 0.062070586 -0.13290448 0.20920649 -0.009854828 0.05317875 -0.22398336 -0.15440388 -0.13852607 -0.09780614 0.087870374 -0.047180805 -0.25304297 -0.12782213 0.258856 -0.0077923294 0.11476439 -0.03584011 -0.24126652 0.12394332 0.003991878 0.11415053 0.23405045 0.1416242 0.080288656 -0.08432804 0.13893107 -0.2659632 0.10421772 0.1394569 0.014927917 -0.007855237 -0.07879241 0.07739931 0.044857282 -0.039527357 -0.23185109 0.11811456 -0.2401644 0.031828053 -0.12290087 0.06810185 0.10665511 -0.2267293 0.038885057 -0.08068068 -0.06679213 0.018008951 -0.110846154 -0.080864094 0.04148479 -0.029328847 -0.1261178 0.15014413 0.120141424 0.075164616 0.017175779 -0.006501907 -0.11419406 -0.031695716 0.023447018 -0.057593938 0.003511364 0.12140951 0.08627535 -0.10806945 -0.04744424 0.1097877 -0.08460198 -0.022569329 0.05272411 0.13286635 0.11107319 0.056132004 0.044900015 0.03741062 0.026255729 -0.038775444 0.1964542 0.12362388 0.054838922 -0.10721798 0.06481567 0.09059916 0.1055419 0.24253155 0.09823828 -0.021514716 0.05908245 0.14007325 -0.08514235 0.07250478 0.06824626 0.064382896 -0.071184754 -0.057335097 0.07489847 -0.09417137 0.052648965 -0.21379723 0.07721609 -0.059483096 0.06652479 0.07869656 -0.23550197 0.031789348 0.076270714 -0.018525 0.16741121 0.12206508 0.12770593 -0.04505779 -0.016941583
36 -0.12010455 -0.01993604 -0.0067296284 0.108415924 0.0844421 -0.061983358 0.065917656 0.1053249 0.0070022712 0.010290808 -0.06632866 0.24747448 0.0135443965 0.05300332 -0.00050245674 -0.007623538 0.014662439 -0.16911595 0.071057424 -0.010456474 -0.04885094 -0.22456793 0.020091126 -0.23104367 -0.011520818 0.01680662 -0.033939805 -0.18465272 -0.051369905 0.16627605 -0.035646357 0.0909792 0.0048463806 -0.16690049 0.110289775 0.13086505 0.112144955 0.07021156 0.1793691 -0.0052030003 -0.15142748 0.18701158 -0.057096373 0.098053046 0.060880937 0.019197673 0.040981635 -0.15962203 0.0662986 0.06670848 0.031053342 -0.2388902 -0.03845122 -0.15336598 0.09746652 -0.0679602 0.10205544 0.07219452 -0.07762793 0.10510895 -0.05391563 -0.09115345 -0.05704324 -0.12190401 0.07457328 -0.028036186 -0.032850478 -0.0056728767 0.12857574 0.18093243 0.05818558 -0.044075474 -0.028669205 -0.084510125 0.07069847 -0.10898145 -0.013689923 0.039653458 0.0573446 0.046526685 -0.12685214 0.010849189 -0.12560242 -0.109375685 -0.04253612 0.14197482 0.1491822 0.10923116 -0.053372264 0.14797617 0.14751896 -0.047857143 -0.06518245 0.15136613 0.15224256 0.020587781 0.01189568 0.13058876 0.21228057 0.13478498 0.20460807 0.052440014 0.10752896 -0.081584424 0.12126004 -0.031910807 -0.03274236 0.09528583 0.0074835513 -0.0038263188 0.040322825 0.09350502 -0.14418128 0.06316297 -0.13788864 0.2228907 -0.11791745 -0.0593242 0.07371998 -0.16499874 -0.13101889 -0.0070160604 -0.09515445 0.20088992 -0.03512349 0.077358596 -0.031503204 0.0049626
7 -0.1283299 -0.009394669 -0.0040122624 0.1433509 0.09897263 -0.054278634 0.08982677 0.118780635 0.020420367 0.020696668 -0.05881628 0.28354082 0.022199657 0.035165366 -0.0124207605 -0.02296991 -0.004560903 -0.15102984 0.07458483 -0.02018495 -0.07042308 -0.21117309 0.028346758 -0.24501586 -0.0020664576 0.057822786 -0.057984818 -0.19403109 -0.05046943 0.1629008 -0.03566878 0.0546025 -0.0036410145 -0.124705285 0.110074155 0.14361142 0.11090273 0.041548647 0.18991931 0.011369285 -0.17780237 0.20112187 -0.048875198 0.11386691 0.08750096 0.05488516 0.037552927 -0.16031902 0.05047109 0.045061234 0.052766416 -0.22001988 -0.036657576 -0.15987343 0.07859636 -0.06475038 0.09245076 0.07483228 -0.08260038 0.12989631 -0.04099728 -0.06532588 -0.049791623 -0.15428059 0.059414294 -0.008073017 -0.037158128 -0.011506938 0.14603828 0.17091317 0.036413547 -0.038644712 -0.03858604 -0.0501948 0.107361674 -0.12271892 -0.008874778 0.025916453 0.05733504 0.04609677 -0.11064324 0.0096922405 -0.12694229 -0.08158162 -0.042324897 0.11790034 0.16516714 0.10313779 -0.07460503 0.14752008 0.12633266 -0.04697209 -0.08505912 0.16388835 0.15973388 0.020730903 -0.0058740717 0.122279204 0.22282971 0.12048309 0.23141621 0.044335235 0.13340427 -0.109018974 0.08145941 -0.047901925 -0.049607333 0.076635815 0.021999026 -0.012205213 0.023035616 0.09102223 -0.15949994 0.045765128 -0.13810569 0.21811159 -0.10750394 -0.0773869 0.06282203 -0.17138638 -0.13424182 -3.8883678e-05 -0.10599535 0.19132811 -0.06236801 0.07910339 -0.008859845 0.025262203
10 -0.12850127 0.008124931 0.009928242 0.08109352 0.044701364 -0.030109478 -0.015708156 0.07761221 0.00089133024 0.013801785 -0.03791858 0.22010882 -0.019829309 0.039833423 -0.02640318 -0.04010423 0.045708608 -0.16532569 0.13651398 -0.022516318 0.0019102528 -0.23223041 -0.04428725 -0.19397914 -0.046010736 0.036704406 -0.022522964 -0.21017691 -0.0746375 0.20339353 -0.02725754 0.11905541 -0.024609584 -0.2070144 0.092147216 0.06336625 0.10967064 0.15925764 0.16623445 0.04248277 -0.10174967 0.15018229 -0.15729783 0.10188383 0.09315265 0.02369599 0.011799582 -0.10856611 0.064535014 0.052020777 0.0018632885 -0.24687162 0.032879483 -0.18994366 0.07195684 -0.107656255 0.100337386 0.08051794 -0.14222652 0.048881978 -0.08050933 -0.08483504 -0.018092342 -0.11318913 0.020971965 -0.005057446 -0.029315704 -0.05483411 0.13773923 0.13945593 0.061587565 -0.0062658824 -0.017634822 -0.12589641 0.008970086 -0.035171896 -0.037266638 0.057528697 0.1077861 0.07113545 -0.11032722 -0.02132361 -0.02631853 -0.10871512 -0.03352853 0.09566627 0.12632462 0.11346993 0.0031930632 0.099873535 0.10273474 -0.0069325757 -0.04511921 0.16149497 0.1190466 0.049859967 -0.026131213 0.092169404 0.15834075 0.12465287 0.19248532 0.08019393 0.029083513 -0.035209417 0.12508938 -0.04819325 0.0190684 0.098483294 0.021494059 -0.027094273 -0.00025468518 0.080552705 -0.10960045 0.046477564 -0.1645942 0.155435 -0.08817268 -0.005694192 0.06892726 -0.20701915 -0.054011814 0.0116333105 -0.048926197 0.17727742 0.0494817 0.10521267 -0.040590666 0.002583726
19 -0.1442239 0.037980694 0.050496537 0.06619594 0.039634585 -0.019094743 -0.03960273 0.077274434 -0.003356183 0.020262666 0.0021558576 0.18738204 -0.026968746 0.010829476 -0.050342694 -0.09794372 0.055713274 -0.14022744 0.17627816 -0.010390889 0.03224851 -0.2300587 -0.11106582 -0.1630325 -0.07725737 0.072382584 -0.03832727 -0.23490135 -0.111262955 0.23416011 -0.017408147 0.11418298 -0.024549713 -0.22255233 0.11751297 0.03374255 0.12365763 0.19938892 0.15257572 0.062247314 -0.09774944 0.15081276 -0.22929056 0.10496383 0.12622209 0.022369143 0.007937028 -0.09833019 0.0719074 0.050235517 -0.023456419 -0.23354968 0.07661714 -0.21899764 0.048125707 -0.11760854 0.07786245 0.09810838 -0.20529287 0.049112488 -0.08301433 -0.06900218 0.0027406618 -0.115633845 -0.04524441 0.030818488 -0.025975028 -0.1048386 0.1553994 0.14035134 0.07854011 0.007438658 -0.01825081 -0.110222 -0.018020261 -0.0057822317 -0.040231228 0.018167214 0.11310089 0.07448467 -0.11734195 -0.029511044 0.057098024 -0.099573225 -0.029264882 0.073674366 0.13867396 0.1140576 0.0355183 0.0730942 0.059391994 0.01980396 -0.041358296 0.1904452 0.13258643 0.053301092 -0.083863944 0.08167117 0.11499965 0.110695936 0.23597278 0.096406 0.011184804 0.037586525 0.13679646 -0.068792626 0.051770754 0.08183926 0.053676415 -0.06142038 -0.044366855 0.0814886 -0.113754146 0.059974533 -0.2085628 0.110191695 -0.070569634 0.0353931 0.072774895 -0.22071981 -0.008011871 0.05977831 -0.033200927 0.18592484 0.1028883 0.12515965 -0.039588924 -0.0071726795
28 -0.12584738 0.036338918 0.054485135 0.041180562 0.018236673 -0.003119088 -0.07490694 0.0758542 -0.012665309 0.015431271 0.0042384765 0.16689731 -0.042962983 0.013977764 -0.04518034 -0.090452455 0.0754315 -0.1552494 0.20182452 -0.024644254 0.04887029 -0.24009338 -0.124116555 -0.14029159 -0.090159334 0.055955697 -0.027701026 -0.22249642 -0.11497391 0.23439832 -0.010126938 0.12381736 -0.03751163 -0.25529182 0.09953243 0.0015747021 0.119109064 0.24499944 0.14644028 0.068861924 -0.0668256 0.128555 -0.25048888 0.10026644 0.13081203 0.012314871 -0.00953323 -0.08483875 0.09005106 0.053548787 -0.047480755 -0.24778512 0.094894774 -0.23038875 0.0413422 -0.13462815 0.08966436 0.105026715 -0.22514908 0.023696031 -0.094987996 -0.099239975 0.0138143655 -0.091827616 -0.04542287 0.03115413 -0.042032465 -0.09891333 0.14333431 0.13460924 0.092970416 0.010360509 -0.019416358 -0.14438134 -0.05274946 0.023396472 -0.048455104 0.039305698 0.14036255 0.08982116 -0.122187 -0.047275923 0.06604708 -0.11600626 -0.021278607 0.08622071 0.1289841 0.12556168 0.05003049 0.05745706 0.06537115 0.03359675 -0.036051665 0.19186173 0.11914568 0.057116333 -0.088327795 0.062683776 0.105793156 0.113963686 0.23162724 0.10484344 -0.029561287 0.06503431 0.15407443 -0.067200646 0.06619643 0.084142506 0.045458626 -0.06230954 -0.045879032 0.07326236 -0.09555416 0.06646533 -0.22195594 0.09822763 -0.06363634 0.057431795 0.09374538 -0.24023215 -0.0021169693 0.06005634 -0.023238825 0.19413003 0.13781014 0.13243404 -0.05425906 -0.014695838
44 -0.11767258 0.01450176 0.008813261 0.057776798 0.031106826 -0.018315302 -0.0343222 0.06133971 -0.0074635656 0.0077331825 -0.035548553 0.19648105 -0.037902407 0.04420491 -0.020097774 -0.06299366 0.066898465 -0.1844999 0.15570192 -0.013382516 0.026889939 -0.23917419 -0.066290386 -0.17826946 -0.06733294 0.029727526 -0.019434707 -0.21355917 -0.08491142 0.21783794 -0.018519513 0.14746815 -0.03566728 -0.23429836 0.09446286 0.04094318 0.10680172 0.18730575 0.15227522 0.03910702 -0.088948235 0.1374349 -0.1900027 0.09538581 0.08565566 0.0039877654 0.011042446 -0.0999947 0.08861627 0.06070514 -0.02429701 -0.27241868 0.053266194 -0.20667638 0.06978665 -0.11420507 0.10069344 0.095996976 -0.16910684 0.035823748 -0.09523984 -0.09595527 -0.022246253 -0.10547972 0.01537829 -0.005912062 -0.034282 -0.062447336 0.13760316 0.15088513 0.07637811 -0.0011103263 -0.015470187 -0.15484336 -0.03188228 -0.011504839 -0.042602696 0.060343135 0.11619721 0.08338947 -0.12744313 -0.030484335 0.00030409236 -0.12348569 -0.03392423 0.11594152 0.12269892 0.12751833 0.022418039 0.09641219 0.10484701 0.006017137 -0.04243073 0.1733872 0.12962759 0.049514543 -0.029236998 0.08704802 0.15625796 0.12780498 0.20185123 0.08949815 -0.00027577946 -0.0027741466 0.16476846 -0.03228349 0.03929083 0.10592775 0.020887002 -0.033012114 -0.0075356774 0.07538516 -0.10056535 0.072970785 -0.19048579 0.1457033 -0.09149578 0.020087065 0.0846616 -0.2321236 -0.046824943 0.031816304 -0.038647633 0.20406272 0.09213886 0.11988442 -0.0653325 -0.006304336
57 -0.20804586 0.017402481 -0.07047044 0.200329 0.10446343 -0.0941262 0.15810117 0.22344315 0.05007437 0.061453667 -0.11703862 0.3966007 -0.0051304586 0.13208035 -0.043800574 0.09951954 -0.07252222 -0.1355208 0.105591334 -0.059088275 -0.2187338 -0.24914733 0.1295318 -0.36310652 0.07296555 0.029827926 -0.11371119 -0.16145746 -0.078087375 0.09648643 -0.08988634 0.007150786 0.049762096 -0.07848707 0.08405256 0.22592421 0.20682324 0.06402345 0.20903322 0.07651612 -0.26773238 0.25256535 0.035697468 0.123624854 0.14873382 0.18949282 0.09654882 -0.22564457 -0.015543473 -0.03250515 0.1340239 -0.13367382 -0.1505774 -0.09552792 0.09801632 -0.14084418 0.10485707 0.013382544 0.0069474513 0.11894243 -0.049569577 -0.02401366 0.016525831 -0.1828952 0.16080043 0.033362504 -0.011703208 -0.005137718 0.14778726 0.22774228 0.02530164 -0.032329448 -0.13434295 0.019115776 0.20148045 -0.21182446 0.056180887 0.133503 0.11825041 0.064245805 -0.096486025 -0.0067220833 -0.28378916 -0.06767223 -0.098229885 0.11076963 0.2499727 0.12893905 -0.12486064 0.17468882 0.22761995 -0.08763467 -0.10249796 0.17650373 0.13272099 0.033681903 0.043932274 0.14988182 0.25275174 0.09739068 0.2596626 0.09003613 0.21193619 -0.22762796 -0.03752418 -0.07925446 -0.09457043 0.111253284 0.03744685 0.019180393 0.055100475 0.11122108 -0.24888515 -0.0478854 -0.076971285 0.24066025 -0.20036164 -0.13570002 0.038831856 -0.16541706 -0.19827329 -0.04640313 -0.24198453 0.14956926 -0.08030527 0.098677576 0.10293212 0.039472714
26 -0.122252226 0.033886094 0.04542127 0.03663186 0.01629423 -0.0153725725 -0.050980274 0.072683655 -0.009004836 0.009119081 -0.00067593553 0.16747421 -0.0307376 0.017124321 -0.046279203 -0.08776027 0.07425841 -0.15704466 0.1895659 -0.01832854 0.042774025 -0.23933676 -0.10812893 -0.14922026 -0.083194144 0.047520123 -0.02657017 -0.21922797 -0.10717872 0.23055807 -0.014807437 0.12839226 -0.02677455 -0.24143018 0.10072409 0.016823718 0.1171093 0.22023629 0.14749104 0.054942805 -0.07164842 0.13767323 -0.22472818 0.09388475 0.11125897 0.0064847935 -0.0038202852 -0.090602666 0.09035038 0.057732865 -0.047376342 -0.24768505 0.07415488 -0.21474181 0.049532473 -0.12856208 0.09876669 0.104541026 -0.2092944 0.03127283 -0.090154655 -0.103993535 0.0075132614 -0.09981702 -0.028846074 0.017678024 -0.045181744 -0.0824001 0.13800494 0.14368439 0.099280424 0.004850931 -0.02306056 -0.1461261 -0.044506922 0.0125838565 -0.046138227 0.04361545 0.12387405 0.08486668 -0.13420625 -0.0440605 0.043796543 -0.113722235 -0.023738261 0.0943107 0.1306562 0.1177792 0.03675813 0.070187144 0.07759948 0.026582154 -0.03600213 0.18347058 0.12901506 0.055352688 -0.07662617 0.07661969 0.12094677 0.11632229 0.22226457 0.10153882 -0.015145584 0.05501876 0.1578315 -0.060163412 0.05257443 0.088928126 0.041143112 -0.055873457 -0.03543745 0.07156116 -0.09890011 0.076691136 -0.21305417 0.11177715 -0.06321495 0.043034196 0.091591306 -0.23283291 -0.02834765 0.0552639 -0.042269435 0.20063426 0.12582777 0.13012747 -0.05191196 -0.019599337
12 -0.13333774 0.021682914 0.033473667 0.07143172 0.034384176 -0.017064558 -0.030403692 0.08295096 0.006521965 0.016559081 -0.017256288 0.20075342 -0.022457719 0.025085231 -0.035500742 -0.06921501 0.054521553 -0.14510421 0.17280649 -0.015655423 0.019545205 -0.22623856 -0.08646826 -0.1706112 -0.061708994 0.06059072 -0.041566323 -0.22066666 -0.09847327 0.21739994 -0.013260788 0.10945159 -0.026541462 -0.20338728 0.10520767 0.041278187 0.120556496 0.18168072 0.1456661 0.06345738 -0.10518313 0.14476576 -0.19751947 0.104400404 0.109682605 0.026923671 0.009480062 -0.094867416 0.07408203 0.0389114 -0.021090444 -0.23507746 0.05759327 -0.2068351 0.043165345 -0.12156945 0.08520497 0.089226395 -0.17949985 0.05540381 -0.078203835 -0.07127814 0.00688914 -0.11172824 -0.02461995 0.0203859 -0.03699698 -0.085255116 0.13687977 0.13817728 0.071988106 -0.005155423 -0.029246349 -0.12335317 -0.009304942 -0.013886844 -0.034500938 0.034125496 0.119088255 0.076105684 -0.10761599 -0.040363844 0.023600398 -0.10148755 -0.033698183 0.07629101 0.13690583 0.11440991 0.018088162 0.07110025 0.08451195 0.0040190765 -0.04543891 0.18520905 0.12599435 0.049157068 -0.06250154 0.08016715 0.13205586 0.10841533 0.2228804 0.09206385 0.013005944 0.002548184 0.13216607 -0.063961886 0.045508225 0.08407305 0.043636978 -0.04630559 -0.025038518 0.07266287 -0.10667063 0.045541856 -0.190014 0.1198611 -0.072486475 0.0293626 0.07662089 -0.2212495 -0.020666914 0.044561926 -0.056639772 0.18140717 0.08018325 0.1198767 -0.0360448 -0.004485204
54 -0.116735004 0.013902598 0.02767547 0.052389324 0.032755177 -0.022223277 -0.039786693 0.073187254 -0.009686392 0.013732665 -0.01115253 0.17616756 -0.031873148 0.031262398 -0.032210793 -0.06747762 0.06447899 -0.15629962 0.15852672 -0.01189406 0.029431017 -0.23548944 -0.08614982 -0.15892024 -0.06931475 0.041681938 -0.025459016 -0.19981445 -0.091139056 0.21235615 -0.021221954 0.12948793 -0.027262742 -0.22620688 0.09995127 0.03645179 0.11350461 0.18758892 0.14178772 0.05278767 -0.075137235 0.13099933 -0.19653125 0.09073584 0.09720627 0.006541405 0.0041254605 -0.096651524 0.08848059 0.06305715 -0.024457619 -0.24020965 0.06250736 -0.20001988 0.05471135 -0.12046476 0.08697795 0.10009516 -0.17952992 0.04185863 -0.085418925 -0.09554975 0.0008477119 -0.092888296 -0.0098905675 0.0120457085 -0.036129724 -0.072070986 0.13327672 0.13903269 0.09073678 -0.0013846538 -0.006995774 -0.1389501 -0.035347447 -0.003868537 -0.036490586 0.03821216 0.11165719 0.07407315 -0.11584988 -0.027970966 0.02138171 -0.11548685 -0.01714666 0.102744624 0.12712479 0.11328054 0.027728733 0.07523612 0.08919355 0.019084806 -0.043182306 0.1726136 0.12157527 0.050210077 -0.054825287 0.073929936 0.1209461 0.115237996 0.20296907 0.0862234 -0.005118926 0.036240235 0.15120013 -0.05179029 0.039017692 0.08963314 0.031459447 -0.039318006 -0.016669506 0.062117774 -0.09222296 0.06655952 -0.19896135 0.11617438 -0.07748192 0.026919613 0.086683795 -0.21186522 -0.035135742 0.04373099 -0.039372787 0.19454876 0.10392303 0.11325256 -0.052598428 -0.018700888
14 -0.121242486 0.024103852 0.039892625 0.04674008 0.0264426 -0.010064482 -0.056116387 0.06950442 -0.008229197 0.010674562 0.0033060727 0.16975978 -0.030487007 0.013070512 -0.039172295 -0.08452255 0.069399886 -0.15197313 0.1719457 -0.0091231745 0.04904964 -0.23065765 -0.11531618 -0.14772323 -0.08188486 0.057004906 -0.029674256 -0.2224873 -0.103324406 0.23272084 -0.013239565 0.1255625 -0.03810629 -0.23560055 0.10555559 0.021993568 0.110449836 0.20654504 0.13874333 0.055436835 -0.07532934 0.13438104 -0.23033072 0.09847744 0.10993529 0.0042612916 -0.0054977895 -0.09013952 0.09284826 0.068852924 -0.03190318 -0.25200057 0.08396573 -0.22032422 0.04486111 -0.11546873 0.083948 0.11124468 -0.20361736 0.041373756 -0.086918 -0.093354076 0.003624002 -0.09963215 -0.035151992 0.016137466 -0.03915922 -0.08847794 0.1385082 0.13905019 0.09060319 0.0005527951 -0.0024922108 -0.14411297 -0.03292148 0.008147778 -0.050232336 0.028758125 0.117989235 0.07897658 -0.12170358 -0.033611443 0.05282753 -0.114793114 -0.014375885 0.09543253 0.13124247 0.11696978 0.035535328 0.06821534 0.07824987 0.018727634 -0.042854168 0.18510932 0.1288053 0.052916378 -0.08011316 0.07513477 0.114074774 0.11805292 0.22415175 0.092528075 -0.012949879 0.0518014 0.15739301 -0.06125315 0.05380674 0.08481851 0.037976973 -0.051554196 -0.031839076 0.06859575 -0.09818768 0.06805135 -0.21167041 0.11703394 -0.07374582 0.039351087 0.0926582 -0.2248224 -0.018194526 0.05665995 -0.033080626 0.19556022 0.110588424 0.11442991 -0.061659083 -0.014058339
15 -0.22535318 0.014571425 -0.08244997 0.192674 0.096763946 -0.10802891 0.16597447 0.23894987 0.0410188 0.06708565 -0.12936224 0.4074656 -0.010160371 0.16180497 -0.041308198 0.12948269 -0.07565893 -0.1547304 0.11882347 -0.055377014 -0.2467323 -0.2702172 0.16239524 -0.3912259 0.080806896 -0.0008859615 -0.119022526 -0.1586416 -0.08344959 0.094925016 -0.09686612 0.021468198 0.06392263 -0.09033633 0.078990534 0.24803086 0.23234619 0.07333817 0.21392752 0.08121397 -0.28309003 0.27476847 0.06022301 0.13498853 0.15218489 0.20678642 0.116878636 -0.24997678 -0.020954762 -0.043803036 0.13419484 -0.13537367 -0.1731292 -0.09127365 0.11001838 -0.1677094 0.11827063 -0.0017657061 0.021214472 0.11064373 -0.06442011 -0.02773261 0.025071062 -0.18005161 0.20588103 0.039042678 -0.019358816 -0.008280246 0.1546771 0.24548909 0.037070807 -0.042210262 -0.15507734 0.01488751 0.19918026 -0.2217394 0.06992295 0.16918714 0.13601486 0.06850913 -0.1214469 -0.005920376 -0.32986787 -0.07936474 -0.097634494 0.12483017 0.27176803 0.13946828 -0.13247427 0.19415537 0.26081684 -0.08892215 -0.10858593 0.1996772 0.1339284 0.053378917 0.0717715 0.1537149 0.26900616 0.09794022 0.27709424 0.1024853 0.23270744 -0.22153692 -0.03999102 -0.08022545 -0.09420075 0.13191691 0.035825938 0.02227817 0.07068585 0.11454569 -0.26423913 -0.04411179 -0.07517322 0.26300466 -0.22200997 -0.14474294 0.034874152 -0.17095427 -0.2405099 -0.05340873 -0.2736103 0.16862473 -0.061338693 0.10773386 0.11303476 0.027438577
3 -0.12860847 0.024765663 0.044156916 0.059231084 0.039696053 -0.0116153015 -0.047257487 0.0734727 -0.0077318195 0.01202923 -0.0022791466 0.18370299 -0.027091432 0.0122351535 -0.034964614 -0.08004927 0.055998776 -0.14831139 0.1617747 -0.014323131 0.031840734 -0.22726619 -0.10389766 -0.15407193 -0.07140634 0.061825667 -0.034791138 -0.22333169 -0.09809767 0.22495328 -0.017213795 0.11341863 -0.033074167 -0.21904665 0.10932499 0.033408042 0.11443344 0.19130318 0.1484333 0.06184451 -0.09050967 0.14045483 -0.21344632 0.10336711 0.118948095 0.014802314 0.0011967949 -0.0936415 0.0776149 0.05612101 -0.023207111 -0.23993148 0.072225615 -0.21562202 0.046507508 -0.1113329 0.08793654 0.10058476 -0.1932928 0.052891884 -0.079552315 -0.07866678 -0.003473343 -0.10869224 -0.0354371 0.022031028 -0.036087565 -0.088397235 0.1442337 0.1342648 0.07832969 -0.0050709285 -0.016122961 -0.123845704 -0.010949744 -0.003412173 -0.03939574 0.03238205 0.11321644 0.07755175 -0.111491 -0.031427626 0.045215502 -0.10552847 -0.02374507 0.08554049 0.1358197 0.120116934 0.028124684 0.067786455 0.075128965 0.009155996 -0.040450983 0.1835601 0.12862231 0.055141434 -0.07598092 0.07787669 0.11657797 0.12033872 0.22951944 0.09215655 0.0036976072 0.025398891 0.14165479 -0.063794196 0.042681843 0.085831925 0.039371345 -0.050506417 -0.025627246 0.0771928 -0.11062767 0.05052172 -0.2020656 0.11836678 -0.07560585 0.027861228 0.08619698 -0.21848986 -0.022060702 0.046620887 -0.038571488 0.18235882 0.092757985 0.11467738 -0.046209678 -0.009958173
18 -0.11737102 0.016137742 0.042128626 0.05569343 0.04438234 -0.021300549 -0.03343478 0.07389587 -0.012619209 0.013082052 0.0036893224 0.17800494 -0.017200327 0.018481016 -0.02995928 -0.07750758 0.06214047 -0.15937608 0.15025866 -0.014088472 0.03997135 -0.2329626 -0.09679823 -0.16397096 -0.071837775 0.051883683 -0.026794296 -0.21745756 -0.091931894 0.2239688 -0.02433596 0.12033714 -0.027614467 -0.23138773 0.108416095 0.039158687 0.10586226 0.18416539 0.154362 0.04380879 -0.07923102 0.13913403 -0.19966987 0.09729884 0.10340774 0.0027781036 0.0014752495 -0.10562468 0.09268012 0.0768146 -0.024696525 -0.25500545 0.068417475 -0.21164806 0.057176363 -0.10702124 0.09032368 0.10413804 -0.18536326 0.054830257 -0.077787995 -0.09624633 -0.014843221 -0.1018495 -0.015310153 0.0059875245 -0.032595377 -0.066771 0.14882387 0.14917122 0.08354165 -0.0046758973 -0.0044446513 -0.13211082 -0.020434098 -0.011392438 -0.043625373 0.026840156 0.10916604 0.0700629 -0.123484276 -0.019386914 0.023613486 -0.110342786 -0.015601496 0.10244639 0.133127 0.11814587 0.02615305 0.08180201 0.08039238 0.009520646 -0.047947258 0.1726002 0.13220632 0.048896242 -0.06000724 0.08425116 0.12187162 0.12926139 0.21518521 0.08610281 0.0048590237 0.03971679 0.1541034 -0.05208358 0.036639728 0.087826245 0.030309565 -0.04056477 -0.020237198 0.070316166 -0.10545964 0.06660447 -0.20622376 0.13233832 -0.07853829 0.02377698 0.088148795 -0.2044984 -0.038535092 0.04298662 -0.032675516 0.19503972 0.09062672 0.10451303 -0.062285215 -0.01242323
27 -0.12810618 0.026196372 0.033881277 0.051402617 0.02866907 -0.010685152 -0.054682724 0.07074948 -0.008973355 0.01057073 -0.008635888 0.18141985 -0.03557336 0.025058767 -0.03840179 -0.0856959 0.07196355 -0.1530487 0.17278306 -0.01030348 0.04002551 -0.23183003 -0.10790585 -0.15329899 -0.07243066 0.057824988 -0.033863943 -0.22221413 -0.0988482 0.2303408 -0.01735208 0.12830889 -0.038501676 -0.23105566 0.10439019 0.023869691 0.114498086 0.20262332 0.1463484 0.064849466 -0.08570163 0.13531543 -0.22749893 0.099877365 0.11446234 0.011397109 0.0032661743 -0.0892186 0.086353935 0.05705363 -0.030584162 -0.24876525 0.07744796 -0.22014894 0.048975185 -0.12762393 0.09271553 0.10165081 -0.20153613 0.039338816 -0.091960296 -0.08467396 0.007967212 -0.103664 -0.031599026 0.01577238 -0.037016068 -0.09185205 0.14028472 0.13119486 0.08771115 0.0003917316 -0.013680813 -0.14863801 -0.039172612 0.0074090767 -0.042959046 0.040772866 0.13020684 0.08300713 -0.11651132 -0.043535475 0.046632603 -0.11442827 -0.023868738 0.087743506 0.12921375 0.122605875 0.03895241 0.06760776 0.077389814 0.02123441 -0.03959422 0.18999805 0.12090875 0.055738095 -0.067440085 0.07423199 0.11666431 0.11441494 0.21775046 0.09130722 -0.013071261 0.029513385 0.1496406 -0.062490214 0.05682775 0.0903155 0.0382051 -0.05147441 -0.0352476 0.06494753 -0.09985856 0.05843575 -0.21128494 0.10968318 -0.074460335 0.03824934 0.08480522 -0.23382042 -0.017018745 0.051473588 -0.03458354 0.19101346 0.11611843 0.12788753 -0.050817575 -0.012320625
