70 128
1 0.05505483 0.026520528 -0.09090437 0.12589504 -0.039549258 0.03300724 0.0067587593 0.11390506 0.034706473 0.05717215 -0.22890836 0.26252073 -0.06251876 0.06511665 0.04148314 -0.08540318 -0.19722411 -0.10490329 0.20846958 -0.1710927 -0.073441744 -0.15052441 0.095589995 -0.08004828 0.073537 -0.073284686 -0.09459799 -0.008147863 -0.023653535 0.08523134 0.086870074 0.047396008 -0.039919786 -0.08360459 0.12955149 0.23750134 0.15036482 0.13327405 0.06526892 0.10068138 -0.0873229 0.24876457 0.017731767 0.09908442 0.15528128 0.06152338 0.006263748 -0.12010513 0.07094959 -0.020775862 -0.09757869 -0.28060094 -0.07758488 -0.34067142 0.099819 -0.08072159 -0.0882774 0.15868896 -0.20611846 -0.020126635 0.002801143 -0.0284861 0.21845487 -0.22871669 -0.012457144 0.061683968 0.20834187 -0.100592464 0.092261605 -0.025665022 -0.09846872 -0.026443724 0.038958203 0.15844952 0.04901713 0.12585616 -0.112948105 -0.17504735 -0.041078255 0.22259814 -0.085785575 0.16732727 0.086702004 -0.029462386 -0.061992023 0.07855679 0.19309081 0.055956256 0.0113377 0.103233464 0.10445927 0.12112825 0.001353679 0.21203783 0.27458727 -0.068685226 0.08387707 -0.0067109177 0.21774909 0.08145131 0.099546336 -0.022921562 0.077184185 -0.07638828 -0.0174555 -0.105000176 -0.03823894 -0.118731566 -0.0027243237 -0.066975184 0.07783434 0.017817747 0.026655551 0.053222295 -0.0704478 -0.115631625 -0.08587457 0.022312863 0.20440052 -0.21582527 0.026210656 -0.075390175 -0.13406025 0.08079487 -0.15157668 0.045241 -0.089185 -0.2123688
46 0.042174116 0.018377835 -0.019811088 -0.05882835 0.04333473 -0.008678994 0.26902574 0.084536485 0.08917145 -0.0045606676 -0.16451542 0.19361204 -0.015433511 0.017992673 0.109034814 -0.10140701 -0.06834537 0.0523285 0.18469737 -0.047511645 0.0022307087 -0.21008179 0.03721977 -0.0973359 0.04224165 -0.032546747 -0.14724082 -0.10650975 0.010471923 0.1733435 -0.032838885 0.042716827 0.039754458 -0.028851157 0.092150405 0.15108159 0.12789708 -0.014741089 0.06916899 0.04039708 -0.23947401 0.23992056 -0.009842745 0.06551771 0.07550208 0.0055589997 0.19202891 -0.22365552 0.055980176 -0.08351455 -0.12814146 -0.10380059 -0.15675305 -0.2717822 0.08136513 -0.00095526344 0.05008521 0.15679772 -0.12655437 0.031924788 0.02663063 0.08717652 0.16681352 -0.2678104 0.02106827 -0.0658187 0.072235234 -0.08719352 0.007200666 0.03194601 -0.04534251 -0.11218244 -0.11981215 0.05263755 -0.03064762 -0.0377776 0.00031032902 -0.15008862 0.05091347 0.1627399 -0.1268037 0.05333963 -0.02795181 -0.023536563 -0.15952526 0.0785575 0.10514648 -0.06748803 0.07990714 0.020968424 0.030914288 -0.0027794633 0.08290812 0.27445427 0.25525996 -0.11932641 0.050447877 0.19050173 0.13072032 0.098504275 0.07363703 -0.06319199 -0.037941672 -0.11950089 -0.073883094 -0.049774308 0.0018905738 -0.030830998 0.10556892 -0.019867916 -0.07578539 0.060658637 -0.12266526 -0.06097385 0.0051774215 -0.06780433 -0.07873728 0.07580934 0.1954822 -0.042256203 -0.07487723 0.0075331787 -0.12997565 -0.008456298 -0.018218735 0.052508794 -0.081502356 -0.18139619
8 0.027469799 0.03207682 -0.037229694 -0.027176764 0.0063658943 0.0042351466 0.22765945 0.07603835 0.070716254 -0.01142675 -0.16397086 0.20604406 -0.03192367 0.027225252 0.10737116 -0.0911174 -0.09856419 0.058440045 0.1877754 -0.046329316 9.635277e-05 -0.17426707 0.030565405 -0.06868025 0.04215364 -0.042516083 -0.14111404 -0.09498827 -0.0100716045 0.15742335 -0.021463113 0.02826207 0.011702688 -0.030530892 0.095035754 0.15740657 0.14139026 0.0008816641 0.07225344 0.045597866 -0.22440784 0.23546575 0.0014443435 0.07269334 0.067669444 0.018567583 0.1537411 -0.19887617 0.046981234 -0.08280338 -0.120671086 -0.11835486 -0.1465212 -0.28264976 0.0959889 -0.0017258935 0.011460949 0.15413587 -0.11901634 0.03603601 0.03630829 0.0723324 0.16550039 -0.25356236 0.027838236 -0.04838275 0.07877243 -0.08618832 0.00550314 0.027239744 -0.047055144 -0.07340677 -0.08324913 0.09350164 -0.029716806 -0.016612962 -0.029817447 -0.15420073 0.016077861 0.17840236 -0.128305 0.067364946 -0.014512643 -0.027959187 -0.13098992 0.066490866 0.12368262 -0.066664614 0.061293602 0.035447363 0.026275601 0.019086635 0.08342121 0.25021937 0.27374047 -0.12936339 0.057006612 0.16498783 0.1506056 0.08186839 0.07174361 -0.07787611 0.004255251 -0.12087145 -0.06375883 -0.06985275 0.0039462624 -0.036667127 0.076460674 -0.012029145 -0.051332597 0.04661067 -0.104095966 -0.013252177 -0.0124159185 -0.05729204 -0.061850365 0.082694456 0.19313994 -0.061351657 -0.049628217 -0.0053141974 -0.14316091 0.010949909 -0.040077835 0.052524388 -0.06502974 -0.18415752
66 0.14349514 -0.028930483 0.098348945 -0.0036889263 0.15846007 -0.10136425 0.3981447 0.21125661 0.121124655 0.056208845 -0.11864449 0.17601474 -0.0020542527 -0.03997379 0.023648197 -0.12702464 0.0131687205 -0.12383677 0.1454448 -0.14608638 -0.07055963 -0.38428125 0.12535796 -0.17783755 -0.03625585 0.06529239 -0.16983919 -0.21985103 0.08814432 0.12223479 0.026548475 -0.0010060619 0.18681327 -0.11852382 0.09162991 0.098015256 0.069564335 0.17464598 0.15797001 0.06592353 -0.23651652 0.15275528 -0.034946132 0.12875238 0.090773515 -0.047015876 0.13941066 -0.20382449 0.080915265 -0.048885945 0.019764489 -0.2167825 0.03211438 -0.2894788 0.038148064 0.084233284 0.19423237 0.1098818 -0.1631607 -0.030742543 -0.0628814 -0.053088315 -0.059630316 -0.32240728 -0.0074951216 -0.04849766 0.16099659 0.0013810347 0.13620771 0.13458735 -0.034204185 -0.17069106 -0.13235992 -0.029499337 0.025880974 -0.120818384 0.02497642 -0.10604834 0.1711909 0.07459356 -0.09889611 -0.0011666995 -0.045691833 -0.0121491095 -0.108955026 0.24546762 0.05035769 0.09443072 0.1101561 0.0811693 0.005887201 0.06100367 -0.029228536 0.21734135 0.17450234 -0.048654784 0.07663801 0.2520035 0.15674128 0.21204542 0.050744776 0.037107296 -0.16774051 -0.051106308 -0.061554555 -0.05439397 -0.02103312 -0.082835786 0.19666328 -0.082783766 -0.1374034 0.1286855 -0.17637077 -0.10593725 0.057175986 -0.11143102 -0.10172647 -0.023377521 0.18867153 -0.11327674 -0.13200228 0.056798793 0.04452081 0.04529389 -0.008083912 -0.07173249 -0.13360372 -0.08969321
20 0.048849035 0.03466686 -0.06552259 0.0729556 -0.027709799 0.014448462 0.10417928 0.100480855 0.038800914 0.018463172 -0.18854071 0.23713084 -0.044017382 0.04747435 0.057153534 -0.08320514 -0.14790198 -0.039438684 0.18732914 -0.12986954 -0.05420159 -0.1570636 0.063254945 -0.06472217 0.052823164 -0.061473425 -0.11118165 -0.062329 -0.021406397 0.10847614 0.05542398 0.02756894 -0.0093613705 -0.071257554 0.116725415 0.20651291 0.14366072 0.11105295 0.07814344 0.088742405 -0.14053681 0.22576217 0.015851144 0.089481965 0.109196745 0.046722203 0.03731694 -0.13440011 0.049689773 -0.048644762 -0.07429052 -0.22005032 -0.08383532 -0.33924502 0.11417638 -0.03506371 -0.04902943 0.1511439 -0.1694092 0.003909643 0.017063811 -0.011606655 0.17765822 -0.23868498 0.013518771 0.027429279 0.16474625 -0.07705816 0.064286284 0.01765945 -0.07691324 -0.03199812 0.006323606 0.14189771 0.01646491 0.06417441 -0.08901461 -0.16922043 -0.018896256 0.20679255 -0.11453786 0.12347227 0.039961167 -0.03346686 -0.064944185 0.09381906 0.17066467 0.020280559 0.0328035 0.085093066 0.074828 0.093844876 0.030677004 0.20973615 0.27844065 -0.08765174 0.07861159 0.06493709 0.20222813 0.094232336 0.083878145 -0.045432985 0.062378056 -0.08229493 -0.032048054 -0.09954372 -0.024931861 -0.0840473 0.027458023 -0.03750721 0.021958617 0.028211048 -0.034018632 0.04085096 -0.048482828 -0.078493774 -0.056923304 0.04479569 0.20446748 -0.15902017 0.0014701025 -0.0457779 -0.13640493 0.060914434 -0.12362998 0.031867526 -0.07659543 -0.198637
24 0.04535848 0.029386723 -0.013827843 -0.016751232 0.025078628 -0.015741203 0.2860384 0.08650556 0.068704434 -0.0323116 -0.13264842 0.17559253 -0.012984784 0.015329812 0.10145077 -0.08871121 -0.07164015 0.06123094 0.16197373 -0.040097214 -0.0014763284 -0.19212635 0.026275003 -0.060357705 0.02719458 -0.01327402 -0.14508612 -0.13672172 0.010896779 0.1411707 -0.015417531 0.005468173 0.047540244 -0.03398615 0.08449646 0.14454556 0.12769583 0.036266964 0.08655954 0.046396505 -0.24677974 0.19974986 -0.011454495 0.08763506 0.042683028 0.015014302 0.15381965 -0.18067493 0.03254183 -0.089131564 -0.06672887 -0.110775456 -0.09378653 -0.30473572 0.09923662 0.04330886 0.057392295 0.12774307 -0.10133326 0.022085268 0.026639905 0.052386682 0.108768605 -0.27816024 0.020115783 -0.053297646 0.07955533 -0.060311683 0.008916639 0.075034365 -0.025400473 -0.085406914 -0.080122896 0.07660511 -0.023290742 -0.044532295 -0.018189201 -0.14797843 0.043115966 0.17271487 -0.14480327 0.04544736 -0.028088832 -0.021819696 -0.11768484 0.1133236 0.1324604 -0.05518242 0.08432699 0.03525261 0.015008135 0.04179196 0.07168098 0.23179762 0.27100384 -0.11063608 0.06673534 0.20075448 0.153283 0.10640386 0.040591713 -0.09118102 -0.015406052 -0.0985562 -0.077357374 -0.07823881 -0.005670889 -0.034300055 0.08670681 -0.014699937 -0.07767186 0.07382143 -0.12810154 -0.0050034374 -0.0072464226 -0.046994444 -0.03533457 0.079954796 0.20365903 -0.07396477 -0.06158391 0.028595258 -0.119942345 0.014524259 -0.037106585 0.0016080561 -0.062664516 -0.17380936
62 0.072383 0.017898684 0.024994152 0.011048078 0.05350759 -0.03461849 0.2748018 0.12455996 0.06886692 0.00020051072 -0.0914032 0.15395036 -0.021268949 0.008050218 0.056992494 -0.08750334 -0.03837276 0.0019808165 0.14277875 -0.07890078 -0.027795078 -0.22270043 0.043300852 -0.06834037 -0.006553014 0.005366192 -0.13648961 -0.17652567 0.016384613 0.11843757 0.008976117 -0.01405726 0.09178927 -0.072011404 0.08880658 0.123981565 0.10603589 0.12317341 0.10900785 0.06483827 -0.209423 0.15819745 -0.0050207027 0.10467552 0.04066459 -0.01585281 0.10092025 -0.15503897 0.04089281 -0.07615535 -0.0076995827 -0.1534236 -0.028301824 -0.30544022 0.097334675 0.06799031 0.08394948 0.10711162 -0.11208851 0.0069875703 -0.010138976 -0.008960079 0.02726363 -0.27075014 0.02160188 -0.03391235 0.11290787 -0.017336108 0.061587054 0.11209791 -0.032606304 -0.07514072 -0.06297581 0.063388705 -0.012492612 -0.066480525 -0.023976231 -0.12388634 0.06587653 0.13118549 -0.12808527 0.025700333 -0.030062778 -0.027914487 -0.08314495 0.16115257 0.100749224 0.0063329143 0.084686086 0.05907536 0.007234812 0.06079589 0.03682868 0.19139563 0.239957 -0.097579 0.06976376 0.20285662 0.16620451 0.14339064 0.03578352 -0.046327457 -0.030895151 -0.0721366 -0.053097766 -0.079448804 -0.005970135 -0.04343621 0.10049854 -0.028064638 -0.08403176 0.07953869 -0.14328623 5.8906735e-05 0.0136618335 -0.051295493 -0.035336535 0.042124078 0.18890665 -0.09669539 -0.060992807 0.028679723 -0.05365818 0.044301726 -0.04716765 -0.031881772 -0.074225545 -0.13146444
25 0.078685395 0.011247918 0.016070087 0.021419562 0.053564064 -0.031930853 0.26086557 0.1394792 0.071239255 0.012629345 -0.13424785 0.18913288 -0.031724222 0.0150892055 0.049980056 -0.0922149 -0.059865512 -0.03628963 0.15143132 -0.10583713 -0.041004032 -0.23596795 0.065965235 -0.086074464 0.008971636 0.0027559754 -0.13939884 -0.1521543 0.017694334 0.11204453 0.026992789 -0.0046649836 0.078260995 -0.07010342 0.09844112 0.13668098 0.10993123 0.120480046 0.11341577 0.06917957 -0.19944236 0.1748175 -0.0029843156 0.100315735 0.06559112 -0.0037328633 0.09461437 -0.15473647 0.057748534 -0.0688668 -0.021267889 -0.18145931 -0.040738158 -0.3066988 0.08561676 0.046182234 0.067426205 0.12165556 -0.1410563 -0.0013685063 -0.016485218 -0.01355544 0.056795664 -0.27456537 0.015428315 -0.018144118 0.13252075 -0.040352296 0.073866904 0.08502212 -0.04668643 -0.07952108 -0.062044114 0.071254864 0.0085159205 -0.04024767 -0.028600037 -0.12860966 0.06384242 0.14853652 -0.11511233 0.04418508 -0.013800177 -0.022203363 -0.08525318 0.15397699 0.10943592 0.025133895 0.06951424 0.06666241 0.019277144 0.065679364 0.026532024 0.20593305 0.23616238 -0.08812944 0.07641955 0.16707635 0.17076942 0.13513078 0.05762041 -0.032548603 -0.034168113 -0.07769956 -0.04763443 -0.08379669 -0.008075779 -0.06796818 0.10222077 -0.041629616 -0.07143405 0.07770341 -0.119687 -0.009537684 0.0016158902 -0.07010628 -0.05668816 0.027050788 0.19488578 -0.116114125 -0.065184735 0.017447429 -0.056339715 0.04677475 -0.05873616 -0.016156822 -0.08349373 -0.1411704
44 0.07875723 0.040627506 -0.20042239 0.27748257 -0.103928044 0.10462115 -0.19925034 0.1549813 0.025728608 0.13246942 -0.43487146 0.4476423 -0.13373917 0.12373426 0.037399475 -0.106136195 -0.4034395 -0.25364488 0.32656637 -0.31109977 -0.14470103 -0.14592445 0.21631703 -0.1424068 0.15001532 -0.133118 -0.11700615 0.15594444 -0.042597562 0.065534875 0.1935657 0.12516308 -0.15266994 -0.100446075 0.20615453 0.39518812 0.2343106 0.19654773 0.030006602 0.18628338 -0.011617118 0.39346117 0.052748855 0.13928667 0.31285876 0.1517171 -0.045286942 -0.11966554 0.14652961 0.01879894 -0.21565954 -0.49354059 -0.11133216 -0.4570497 0.09198981 -0.2199297 -0.26584965 0.26816595 -0.34036312 -0.061866693 0.014347442 -0.027442424 0.41100618 -0.2733339 -0.076959334 0.15394475 0.38890272 -0.23243912 0.1560741 -0.1541093 -0.21271195 -0.0012747848 0.12897335 0.3079292 0.13758278 0.3512275 -0.1995091 -0.27870122 -0.12053735 0.36224937 -0.035261072 0.36401007 0.2575997 0.009505295 -0.06872752 0.042629663 0.31671146 0.13652577 -0.06249501 0.17211132 0.19227836 0.21341687 -0.049177997 0.2787305 0.3639087 -0.06404774 0.13612704 -0.20630606 0.31168875 0.03569827 0.18470012 0.015172649 0.1359487 -0.09244765 0.028403455 -0.13863665 -0.07111777 -0.2527994 -0.08948856 -0.14518106 0.23237932 -0.008766601 0.19352594 0.102834925 -0.14580247 -0.2510296 -0.17186451 0.006026146 0.30358484 -0.4015592 0.09706426 -0.18294816 -0.20575061 0.13378698 -0.26208368 0.11645658 -0.15772228 -0.34273413
21 0.15521106 -0.030302437 0.114852674 0.023193622 0.16094866 -0.1084382 0.42404717 0.22929884 0.11882369 0.046846736 -0.10599173 0.18645559 -0.008424005 -0.03630231 0.019485136 -0.13027118 0.009477077 -0.13236432 0.13754337 -0.15368679 -0.085541554 -0.4002094 0.13230793 -0.1711421 -0.053360816 0.07769363 -0.17384526 -0.2566665 0.0804122 0.11023478 0.037996124 -0.015920691 0.20380181 -0.13212617 0.089508526 0.09918174 0.06541822 0.21724868 0.1790181 0.07838434 -0.24518342 0.13931723 -0.03502864 0.14040212 0.07742865 -0.05710467 0.114765085 -0.1919424 0.08025432 -0.060708348 0.057922993 -0.24207056 0.06574115 -0.31529045 0.054218598 0.111965194 0.19441822 0.10762035 -0.15922317 -0.039021824 -0.07518122 -0.08304421 -0.101123326 -0.33907497 -0.010553942 -0.043281805 0.17182131 0.021933312 0.15313174 0.16927469 -0.026903696 -0.15707536 -0.11792439 -0.021826673 0.037266202 -0.13759114 0.0151624605 -0.101658195 0.16596796 0.06741808 -0.10289623 -0.00047452823 -0.043173507 -0.021579243 -0.08735224 0.28373694 0.05572705 0.12188596 0.11064553 0.09112429 0.004760628 0.079386964 -0.03322921 0.19586627 0.17914237 -0.04446169 0.0828751 0.26163453 0.17776541 0.22700958 0.041590706 0.04146064 -0.1668458 -0.04415627 -0.05511747 -0.07249867 -0.022497043 -0.08947227 0.19990186 -0.08066228 -0.13480908 0.13305286 -0.18441947 -0.09661347 0.062462024 -0.101600476 -0.0927871 -0.027061515 0.19710103 -0.13925388 -0.12955476 0.06153963 0.06541651 0.061784737 -0.02143269 -0.091137566 -0.13669513 -0.0744625
12 0.065029375 0.019428248 -0.010143882 0.017978158 0.025280783 -0.012232567 0.2055552 0.10364272 0.067335136 0.0072330916 -0.13917017 0.18714844 -0.027706685 0.027749978 0.07288658 -0.08957706 -0.085665055 -0.0079924455 0.16877791 -0.09450649 -0.027896306 -0.20125091 0.05189098 -0.080890685 0.027055854 -0.017086916 -0.1305188 -0.11790072 0.003574559 0.124054365 0.020585978 0.016851597 0.04707949 -0.052974902 0.0946845 0.15957841 0.12602821 0.08852975 0.08729429 0.07307826 -0.19422278 0.19698314 -0.00068512367 0.09451116 0.071956456 0.016356962 0.09756595 -0.16264744 0.05307841 -0.07357796 -0.06402556 -0.17955603 -0.06966777 -0.31429783 0.09023413 0.012249104 0.031506225 0.13242151 -0.14109132 0.011527574 0.011525805 0.015608858 0.11078846 -0.26679203 0.009867914 -0.016891852 0.121959694 -0.058026128 0.055573348 0.06117261 -0.04904656 -0.074240334 -0.054986272 0.08327945 -0.0048994594 -0.01758298 -0.04428507 -0.14853257 0.038588744 0.16516732 -0.11877354 0.07026695 0.0018548882 -0.029620647 -0.09768523 0.116809085 0.129769 -0.0017077611 0.064431176 0.059550803 0.031870723 0.053597387 0.049771644 0.21341431 0.25557637 -0.09443616 0.07715194 0.15246096 0.17029308 0.11467913 0.058188908 -0.042970832 -0.0077942717 -0.08412063 -0.047773797 -0.08103267 -0.0074188644 -0.06314012 0.07943402 -0.031709302 -0.041466266 0.06017629 -0.09397812 -0.0049863798 -0.013133986 -0.0730212 -0.05565157 0.05007266 0.19370486 -0.10978223 -0.037338804 -0.0032599247 -0.10040007 0.041180987 -0.07109989 0.00800933 -0.08231861 -0.16513422
37 0.15525025 -0.033134557 0.10883512 -0.02975783 0.17830823 -0.107391804 0.4369148 0.22176905 0.12853512 0.059995007 -0.13220336 0.1810228 0.0041434285 -0.036785856 0.024654513 -0.14100443 0.021876387 -0.13061541 0.1585003 -0.1560434 -0.07125524 -0.42107096 0.14172092 -0.20112889 -0.031957146 0.07119209 -0.18208551 -0.23283549 0.09795899 0.1456821 0.019293517 0.0098072775 0.20114253 -0.12125085 0.08892139 0.101105645 0.06733244 0.16183361 0.16693206 0.06341859 -0.25019807 0.16811159 -0.03496091 0.1251239 0.100448236 -0.056038562 0.16957383 -0.21876922 0.09031113 -0.05403599 0.00978162 -0.21219935 0.0132346805 -0.29047623 0.03483032 0.08482179 0.21290162 0.117144905 -0.1764329 -0.03824987 -0.07039325 -0.0421267 -0.05258305 -0.33863896 -0.0147647485 -0.06566474 0.1546943 -0.006045557 0.14054076 0.13217184 -0.03411344 -0.19518755 -0.16035627 -0.05125606 0.02564635 -0.13424812 0.041148428 -0.10817738 0.19036663 0.070415094 -0.09226078 -0.0051403977 -0.046817794 -0.008746059 -0.13055612 0.25071755 0.044777557 0.10100259 0.1172142 0.07063773 0.009661007 0.048852034 -0.031148165 0.24679616 0.1695451 -0.043860186 0.07286812 0.26363343 0.15089203 0.22333933 0.057765555 0.049925506 -0.19410037 -0.056075715 -0.06714351 -0.045079935 -0.016191578 -0.0782078 0.21939835 -0.08131965 -0.15865928 0.13442537 -0.19037154 -0.14246942 0.06391515 -0.122230776 -0.115117654 -0.024036372 0.194733 -0.10533364 -0.15056206 0.053466376 0.049849074 0.035560705 0.0047357213 -0.05994507 -0.14797387 -0.096294105
7 0.028022492 0.050109457 -0.03397588 0.009563698 -0.011782137 0.012101492 0.22393298 0.06537485 0.053552482 -0.047453407 -0.116870806 0.19724396 -0.050505795 0.032017395 0.098337606 -0.07007226 -0.094546966 0.07843266 0.15324725 -0.038532242 -0.0025971034 -0.1356193 0.0032331136 -0.021386152 0.018622322 -0.049183056 -0.12689365 -0.12899879 -0.033926748 0.12895463 0.001682856 -0.0056943637 0.01842419 -0.03190455 0.08703854 0.15757029 0.128285 0.059106216 0.078228444 0.06677314 -0.21350226 0.19327116 0.008485676 0.08820621 0.028959796 0.017511826 0.08679947 -0.15234664 0.034236945 -0.10167965 -0.05654049 -0.12417377 -0.09186033 -0.31002632 0.12029686 0.029689644 -0.0056382315 0.13291983 -0.09797554 0.038860533 0.038939416 0.03476575 0.11311804 -0.25096023 0.044721566 -0.02206292 0.08731761 -0.057696987 0.015546555 0.07252894 -0.039176505 -0.014132713 -0.0274099 0.12760864 -0.029150056 -0.024613567 -0.07072541 -0.14151193 -0.010890239 0.18068276 -0.14719371 0.063715525 -0.012280372 -0.032109685 -0.07594754 0.09287918 0.14036688 -0.05551675 0.055880062 0.043614198 0.012768569 0.041822273 0.08144744 0.18944319 0.28654698 -0.1255108 0.06380346 0.15389529 0.16583286 0.081592984 0.04931781 -0.08769108 0.038782794 -0.10036704 -0.056498688 -0.09789598 0.001418422 -0.03635582 0.062502526 0.0020908038 -0.040527508 0.040415984 -0.107045986 0.033253293 -0.012257753 -0.03740241 -0.02978803 0.080570035 0.19448958 -0.0867415 -0.02771807 0.0020144398 -0.13754657 0.036751896 -0.07096433 0.017798802 -0.0489364 -0.16918054
2 0.038564276 0.046842888 -0.023854837 0.032151643 -0.011003665 0.0065051876 0.2147091 0.08212972 0.049515598 -0.038028866 -0.117670774 0.19686617 -0.046376765 0.032288387 0.09266018 -0.075496145 -0.10150103 0.05370223 0.15879382 -0.061614223 -0.017278256 -0.15266575 0.008552643 -0.022875361 0.015713356 -0.03949493 -0.12949239 -0.13633874 -0.033849467 0.11550039 0.02157585 -0.01288314 0.027098395 -0.04563046 0.09577592 0.15991592 0.13123558 0.1034785 0.085393004 0.07439866 -0.20865484 0.18780038 -0.0008082725 0.096680254 0.03022836 0.022181032 0.06700316 -0.1389909 0.04371422 -0.090701595 -0.037885565 -0.15416569 -0.065717846 -0.3342801 0.12532444 0.040200826 0.0018128634 0.12847352 -0.101414494 0.029026521 0.033120472 0.008152114 0.093935065 -0.25120723 0.03327449 -0.0127227325 0.11050408 -0.047642387 0.0279125 0.09093372 -0.04049026 -0.019101618 -0.01951035 0.12993121 -0.022829501 -0.02607991 -0.075282246 -0.14728937 -0.003853633 0.18461196 -0.14239554 0.074607454 -0.004108884 -0.039498616 -0.064839065 0.122217245 0.1519591 -0.025693513 0.061409526 0.056182977 0.018957963 0.061213586 0.08040251 0.17994863 0.2890309 -0.11995886 0.0728364 0.1594093 0.17916144 0.09554206 0.05142132 -0.08323467 0.038619276 -0.083601244 -0.04542932 -0.11468492 0.00032958237 -0.044288058 0.05883956 -0.011341989 -0.03645292 0.053076997 -0.09893919 0.050528135 -0.013069965 -0.039140478 -0.024592547 0.072211884 0.1967467 -0.11368698 -0.013719506 0.007813738 -0.12491929 0.04711989 -0.079676665 0.0049502486 -0.05797557 -0.16169928
42 0.047573917 0.031644788 -0.009783187 -0.007678933 0.020086437 -0.013441731 0.26354632 0.0877804 0.06857761 -0.02157072 -0.11383799 0.1781633 -0.0333224 0.015107127 0.08678196 -0.08676781 -0.0649366 0.05372235 0.15028064 -0.050522406 -0.011991058 -0.18410012 0.017738499 -0.05699883 0.008065064 -0.020111792 -0.13827518 -0.14847566 -0.0034531332 0.13328025 -0.0072164773 -0.0096227145 0.052499186 -0.041999992 0.082852185 0.13402973 0.11890596 0.069556616 0.09657105 0.059535157 -0.22855447 0.1841619 -0.010070331 0.08662863 0.036962856 0.0032636658 0.114231415 -0.16709737 0.042162947 -0.09374499 -0.041139275 -0.12681122 -0.07921987 -0.30241278 0.10307173 0.043545246 0.04715513 0.12442357 -0.10328014 0.03214676 0.015062317 0.027052052 0.0745186 -0.26643038 0.030251678 -0.033618536 0.08510595 -0.041115467 0.024625372 0.084186226 -0.035014708 -0.058904767 -0.06458643 0.083003476 -0.024716172 -0.056827355 -0.038010675 -0.13187791 0.032312326 0.15407571 -0.13670708 0.04332901 -0.02767746 -0.036483362 -0.08953766 0.11806956 0.11367308 -0.03585738 0.069510385 0.044175696 0.006642209 0.034316853 0.06829071 0.20341553 0.25953224 -0.11745592 0.062842384 0.19240029 0.16089103 0.106384546 0.050854027 -0.067791715 -0.007885016 -0.094300665 -0.060958162 -0.08386738 0.0019736253 -0.034358203 0.09136409 -0.013053956 -0.06846411 0.05930643 -0.12327951 0.000987655 0.005034464 -0.044262785 -0.038740046 0.06605062 0.18818739 -0.0775076 -0.052197944 0.02469561 -0.10044251 0.024592474 -0.04685575 0.0044725463 -0.059743542 -0.1490978
67 0.052661978 0.024822488 -0.021907032 0.006375407 0.015888417 -0.0078196945 0.21058698 0.09840598 0.059795626 0.0013234108 -0.14313784 0.18551765 -0.03203148 0.028378258 0.07812545 -0.08996251 -0.088791445 0.009846427 0.16410436 -0.07734512 -0.023382403 -0.19150005 0.04545938 -0.07313519 0.028146949 -0.030518552 -0.13450521 -0.111178614 0.0016842695 0.13040426 0.009264994 0.011208113 0.040570896 -0.044725895 0.08968343 0.15173367 0.12437244 0.06798492 0.08428622 0.062653616 -0.2025898 0.20601676 -0.0044692056 0.08747219 0.069577314 0.015631495 0.10948521 -0.16980743 0.055676747 -0.075227864 -0.069563925 -0.15983383 -0.08921944 -0.30398574 0.094686314 0.016446456 0.021970272 0.13988292 -0.12895058 0.013921373 0.018404543 0.024707599 0.113293245 -0.25570014 0.014258275 -0.028650383 0.10966379 -0.06472418 0.03938394 0.05297965 -0.04878563 -0.07062894 -0.05944844 0.09085541 -0.006743985 -0.015732171 -0.040560503 -0.14632837 0.030895054 0.17053284 -0.122381315 0.06860824 -0.0005669014 -0.028102588 -0.09719554 0.11012294 0.13109209 -0.016090978 0.061656985 0.049041312 0.03015106 0.04236715 0.054970995 0.21848284 0.2584511 -0.10588738 0.0741779 0.15683007 0.16500896 0.10346841 0.0625134 -0.055497922 -0.009006228 -0.09494242 -0.05694409 -0.08138073 -0.0017827152 -0.058218934 0.07967954 -0.025627567 -0.04428058 0.057392932 -0.09814105 -0.0048602377 -0.009633124 -0.06741285 -0.061533384 0.058718007 0.19775793 -0.097311184 -0.04391436 -0.001836621 -0.10509039 0.03306023 -0.05978915 0.013374617 -0.0782348 -0.17197476
