83 128
49 -0.12611823 -0.13571797 -0.015853927 -0.019757222 -0.0034956343 -0.081815936 0.116254896 0.05936597 -0.1186045 0.07868142 0.0037825007 -0.03393129 -0.044961102 -0.049880445 -0.11305843 -0.10324853 0.119300365 0.055656992 0.043495607 0.026747543 -0.044121396 -0.15146607 -0.06183048 0.018202897 -0.12008576 -0.12616684 -0.1736054 -0.13726178 0.17002495 0.27754125 0.06843561 0.08186851 -0.041015137 -0.15516882 -0.032607 0.006503389 0.04763287 0.122506134 0.11730295 0.04859464 -0.15814257 0.112099424 0.08138641 0.10198554 -0.0982777 0.14229763 0.0825088 -0.043069754 -0.07001446 -0.08057371 0.01142504 -0.1659084 0.09013011 -0.25060168 0.1261761 -0.14788713 0.0051877485 0.04944169 -0.10603414 -0.048776556 -0.039599024 -0.13770173 -0.13088453 -0.01578044 -0.055344965 -0.1029408 -0.07447859 -0.10616695 0.009005714 0.05220432 0.15973705 -0.09835641 0.0065811113 -0.07774088 0.0009524589 -0.09633962 0.08874798 -0.11734422 0.15108405 -0.0743174 -0.12303028 -0.10478944 -0.07809265 -0.06165032 -0.117021784 0.038701817 0.02177382 -0.023475217 -0.07246774 0.03997898 -0.03639045 -0.12544537 -0.18913224 0.090131566 0.1256252 -0.10701441 0.10291061 0.17081755 0.11251221 0.14069334 0.0628837 0.12793885 0.06686049 -0.032790568 0.21494076 -0.12580483 0.029255994 0.06438505 0.055291623 -0.13081232 0.06936628 0.05171119 -0.011677172 -0.04899878 0.06644027 0.1538913 0.10078007 0.07031265 0.19039325 -0.2395729 0.06494057 0.010600459 -0.09467051 0.14117585 0.06884245 -0.047570683 0.10620123 -0.043461066
57 -0.103223465 -0.15111767 -0.021488441 -0.035603274 -0.03321854 -0.059963424 0.12730026 0.15814409 -0.12836772 -0.007597685 -0.10429767 0.017607935 -0.11851451 -0.031078504 -0.08436642 -0.0009808954 0.036590263 -0.060493108 -0.011728182 0.048501972 0.033089302 -0.19265091 -0.03986745 -0.05785506 -0.064126916 -0.08230655 -0.21232435 -0.086736806 0.12553185 0.24564335 0.030835753 0.08332367 0.018599508 -0.12614779 -0.057687927 0.02282465 0.0856911 0.13006191 0.14021377 -0.005677716 -0.17364115 0.103826426 0.063505545 0.085853554 -0.07469712 0.1947338 0.07378865 -0.068397455 -0.02009917 -0.14253314 0.02253484 -0.18043827 0.03654119 -0.23337501 0.03204189 -0.14480774 -0.0010764981 0.09357866 -0.10871838 -0.06943809 0.02014671 -0.06978647 -0.0054845223 -0.08248434 -0.04714465 -0.14479522 -0.06143079 -0.11018409 0.02036848 0.03525792 0.21628799 -0.12770237 -0.028590294 0.017068528 0.114612706 -0.10467963 0.1054881 -0.07282421 0.09618001 -0.016406313 -0.18112704 -0.07123729 -0.074676245 -0.04040615 -0.05035831 0.04235147 0.08444549 -0.019655108 -0.1297364 -0.039087664 -0.086109065 -0.1977202 -0.17807253 0.12968987 0.17592494 -0.028870415 0.11844509 0.14228 0.105213106 0.14320847 0.118585676 0.07416137 0.031566102 0.013087226 0.2094273 -0.10859909 0.021681625 0.043472454 -0.008989313 -0.051141024 0.0054527964 0.074769646 -0.028245911 -0.040625654 0.0025108224 0.14517501 0.05299077 0.07110418 0.20939004 -0.16536777 -0.03648794 -0.007607354 -0.15009613 0.12746054 0.036578916 -0.09561632 0.046576336 0.0070466395
78 -0.105731875 -0.1548232 -0.006240094 -0.03699447 -0.023772648 -0.057099298 0.1396758 0.13987811 -0.12919626 -0.013561537 -0.07947816 0.0014800112 -0.08868204 -0.04091476 -0.08389096 -0.021770887 0.03647069 -0.0619329 -0.009810847 0.06429755 0.027269214 -0.18551947 -0.04542334 -0.06702754 -0.080818936 -0.08428952 -0.20220213 -0.08991188 0.12208814 0.26218173 0.03886782 0.10211063 0.004306248 -0.118051074 -0.055127103 0.01771859 0.06214988 0.1337213 0.123996265 0.010097923 -0.17859268 0.10852533 0.066705756 0.08192302 -0.08073804 0.17730208 0.08367495 -0.063082956 -0.02501693 -0.11790022 0.021762688 -0.18165185 0.034814745 -0.23604266 0.04820976 -0.13717885 0.0040337886 0.09152922 -0.10128584 -0.0690035 0.0031485388 -0.08342055 -0.016266873 -0.08235615 -0.060626652 -0.14349747 -0.04722681 -0.10407545 0.012864388 0.038642403 0.21049416 -0.13178876 -0.024232881 0.012951123 0.10667098 -0.1056084 0.10210268 -0.063055865 0.09778941 -0.025977258 -0.18971638 -0.08219406 -0.057233073 -0.06049802 -0.042063817 0.035303663 0.07128205 -0.00805169 -0.110068284 -0.04238819 -0.06685583 -0.20272876 -0.16875002 0.13924228 0.15377252 -0.033609983 0.12471422 0.1538895 0.10160819 0.14693308 0.12530434 0.07755245 0.046192605 0.0048370324 0.21995111 -0.11016407 0.013907225 0.043952256 -0.0034052876 -0.05931657 0.0010763381 0.074469656 -0.024530843 -0.03282223 0.016810544 0.16103613 0.04616219 0.06781957 0.20501646 -0.17081505 -0.049817607 0.0057771867 -0.1390248 0.12809318 0.03477379 -0.08461179 0.036629736 0.013820485
3 -0.1171414 -0.21942411 -0.03392745 -0.15748663 0.011829756 0.0113824615 0.10958103 0.16699795 -0.119542524 -0.10696576 -0.06325957 0.025670793 -0.25942504 -0.051598765 -0.11569959 0.0084972065 -0.019124134 -0.122593686 -0.11666677 0.098009944 0.10449977 -0.18898581 -0.05452519 -0.072059214 -0.06810206 0.0447871 -0.27621087 -0.19506471 0.012183324 0.2470076 -0.049263846 0.17044106 -0.08012499 -0.10972732 -0.07825818 -0.032006163 0.11606338 0.123086534 0.12664737 -0.082458 -0.18061037 0.058548704 0.10045182 0.12484372 -0.15960076 0.22562438 -0.0065461365 -0.07603614 -0.022689898 -0.16417512 0.0019269632 -0.21119145 0.027530937 -0.2832642 0.027682759 -0.037397474 -0.014776178 0.105836675 -0.14167888 -0.08473209 -0.0027343254 -0.0051181307 0.04079528 -0.28268728 -0.06971923 -0.12023473 -0.08788762 -0.19644329 0.05982406 0.03960468 0.27166018 -0.077449046 -0.061862595 0.18077894 0.3095797 -0.22433433 0.11625773 0.04234419 -0.049241744 0.03038296 -0.2984987 -0.132236 0.043967906 -0.06499857 0.001890334 0.04909263 0.076539904 -0.08718597 -0.1876692 -0.18318947 -0.19709824 -0.36494943 -0.07044649 0.22349782 0.28281477 -0.059371427 0.037594385 0.07945278 0.06125679 0.19312184 0.18202783 0.13755216 0.04446041 0.059889164 0.16425322 -0.11161736 -0.00019247572 0.008300441 -0.06945713 -0.031323835 -0.03901605 0.13435642 -0.20769724 -0.03825812 0.03213535 0.17004754 -0.08638163 0.0153343035 0.19512947 -0.037253637 -0.13529584 -0.022948787 -0.15459062 0.014120808 0.014103141 -0.18101849 -0.04546527 0.06915293
25 -0.12786569 -0.24574669 -0.03726173 -0.16601351 0.018065939 0.013246058 0.11942634 0.17855784 -0.11923596 -0.11008323 -0.06442365 0.025193902 -0.27339387 -0.04689423 -0.12932761 0.007894463 -0.02236324 -0.124207176 -0.122263856 0.10321408 0.11245915 -0.19842857 -0.050890032 -0.075920805 -0.065290794 0.062335327 -0.28963622 -0.20443535 0.0025036137 0.25170258 -0.054593686 0.17046238 -0.092985965 -0.11048007 -0.07804689 -0.040225014 0.1216197 0.1255205 0.13346232 -0.08864272 -0.18550181 0.060282853 0.107066795 0.13041888 -0.17423087 0.2320534 -0.009341688 -0.080165654 -0.018852208 -0.16618872 0.005032337 -0.21552758 0.023879044 -0.29501295 0.027564812 -0.031161204 -0.015222155 0.107942656 -0.14497755 -0.09264595 -0.01762671 -0.0031597936 0.049457103 -0.2973146 -0.069969885 -0.11895348 -0.08849046 -0.2103645 0.06138202 0.037845813 0.27896157 -0.07464052 -0.06526649 0.19476904 0.32374674 -0.24142851 0.116906285 0.048788767 -0.052260198 0.03397201 -0.3054719 -0.14263867 0.048375174 -0.065210946 0.009037083 0.048295513 0.06933267 -0.09140363 -0.1958809 -0.19266757 -0.21199144 -0.37569687 -0.063823156 0.23670816 0.28779194 -0.07100879 0.03328788 0.072729595 0.057901878 0.18967025 0.18871944 0.13307652 0.040512834 0.05629293 0.15985674 -0.11920055 0.0016375742 -0.0027854284 -0.07519539 -0.034412164 -0.053280976 0.14311156 -0.21761364 -0.03498594 0.02586303 0.17136271 -0.097357385 0.013911027 0.18888709 -0.031522404 -0.1431507 -0.0148018 -0.14532001 0.008532187 0.007074275 -0.18098474 -0.04495485 0.075313315
70 -0.09005659 -0.1349695 -0.01116287 -0.035417683 -0.041090824 -0.05261761 0.1109747 0.15423557 -0.1347239 -0.016610881 -0.10515922 0.0068038 -0.099304296 -0.042148545 -0.077099085 0.002539693 0.02436477 -0.07827555 -0.02943477 0.05202758 0.033418994 -0.18702677 -0.035374846 -0.055205904 -0.059022516 -0.08125093 -0.21653795 -0.0773496 0.125667 0.23543033 0.038518872 0.090754144 0.025228009 -0.109283 -0.05721041 0.022132095 0.07878069 0.10743021 0.1320149 -0.025758836 -0.17025869 0.10670022 0.05811163 0.08327665 -0.06948352 0.18620919 0.07592016 -0.05859447 -0.008807338 -0.13815026 0.007241518 -0.18586515 0.028790815 -0.22850542 0.029942479 -0.13043731 -0.0065157884 0.09144139 -0.10368786 -0.06907721 0.029758014 -0.06043241 0.001764052 -0.075512424 -0.055428185 -0.13895531 -0.065625556 -0.10803542 0.018617641 0.023760594 0.2136814 -0.14441073 -0.029115293 0.013697121 0.11601728 -0.08805076 0.117448196 -0.08014724 0.093314506 -0.015822893 -0.18231578 -0.055207815 -0.06320284 -0.037709683 -0.03391363 0.032185704 0.08033595 -0.01780166 -0.13849498 -0.031188125 -0.07952373 -0.19679746 -0.17066443 0.14206113 0.18083356 -0.013347602 0.12974603 0.13905129 0.10167423 0.13474375 0.12584248 0.059062425 0.037495673 0.03296484 0.22046268 -0.09835403 0.03630878 0.025260342 -0.00766749 -0.05071668 0.006972679 0.07264708 -0.022682624 -0.026998272 -0.0006585295 0.15595944 0.057512846 0.06267476 0.21438982 -0.1508696 -0.061614018 -0.0117161 -0.14938053 0.13102669 0.037352346 -0.09879093 0.024204833 0.012011878
9 -0.077308565 -0.20084265 0.011405566 -0.06627735 -0.029473117 -0.0047600027 0.14395273 0.21406978 -0.101402365 -0.03060619 -0.12794633 0.040752847 -0.107161365 -0.05205294 -0.0027330848 0.0072083045 0.0075380607 -0.16117705 -0.03882056 0.087834306 0.09666136 -0.14140128 -0.073677525 -0.10541061 -0.031115197 -0.030313125 -0.19852768 -0.117485166 0.03536105 0.2259016 0.0070682336 0.06676152 0.061511453 -0.115227304 -0.022154419 0.06165078 0.036728922 0.15413424 0.14139827 -0.049441993 -0.20835963 0.12108028 0.030666215 0.100358635 -0.08658041 0.14409217 0.037050392 -0.07252864 0.058897693 -0.14295146 -0.019129008 -0.23418312 0.0096254 -0.23903312 -0.011795555 -0.106328145 -0.00072600524 0.10549198 -0.16158383 -0.043481655 -0.0038096104 -0.0920837 0.1020943 -0.17638423 -0.038452547 -0.16089301 -0.027937548 -0.060773436 0.05076872 0.06833921 0.25750196 -0.094206356 -0.06868114 0.063544035 0.23210262 -0.14005823 0.1141441 -0.02764997 0.012413391 0.029674722 -0.2785414 -0.12051862 -0.08480399 -0.08990727 -0.017945971 0.062118396 0.07823666 -0.029316695 -0.13293512 -0.10859696 -0.068918325 -0.28134778 -0.15591148 0.20362987 0.20830086 -0.050005585 0.1243444 0.12604697 0.11563851 0.19101432 0.14196436 0.081026345 0.07211836 0.02118226 0.20267606 -0.10475356 0.017466314 0.037869293 0.002293739 0.016612127 0.001681187 0.016191486 -0.12095305 -0.01108355 0.03174917 0.16820936 -0.041377317 0.05425534 0.20195375 -0.11946506 -0.08187368 -0.011768026 -0.17688487 0.07381616 0.008920757 -0.11567125 -0.07090072 0.042773053
60 -0.08483845 -0.14401518 -0.01102444 -0.040612172 -0.04678125 -0.0467443 0.12393184 0.16927159 -0.13748062 -0.036735907 -0.12071724 0.016505621 -0.11395004 -0.037247658 -0.06772874 0.015811972 0.008177604 -0.10051904 -0.033421427 0.05491038 0.04661424 -0.19507127 -0.030761616 -0.062928244 -0.05513837 -0.07060593 -0.21742415 -0.0725449 0.118767865 0.23135205 0.03609097 0.09142616 0.031645972 -0.10284983 -0.05279684 0.019162985 0.0846108 0.11079302 0.13096404 -0.031582415 -0.1730667 0.10076471 0.058116365 0.07840725 -0.066981085 0.18659708 0.07532008 -0.06676362 0.0023748376 -0.15158425 0.012729307 -0.19203497 0.016237462 -0.2277397 0.008655628 -0.12466471 -0.0025048584 0.104022026 -0.11048545 -0.06746759 0.034883857 -0.048316777 0.024823254 -0.09478625 -0.053870045 -0.14819273 -0.06383308 -0.11574494 0.016331773 0.024130534 0.22582555 -0.14832774 -0.031300515 0.03257567 0.14251043 -0.08853404 0.119435795 -0.07069546 0.07273351 0.0010846172 -0.19131821 -0.047933422 -0.05641079 -0.036620606 -0.026053471 0.032429952 0.091213286 -0.022281764 -0.14443341 -0.049349807 -0.0902528 -0.21183676 -0.15716897 0.15240227 0.18395756 -0.0040700138 0.13073862 0.13476339 0.10166168 0.13527893 0.1355534 0.049090795 0.034832396 0.041787412 0.21359386 -0.09227619 0.035489764 0.021235336 -0.022553815 -0.03863653 -0.009650208 0.07797506 -0.025654064 -0.023582999 -0.006544632 0.155784 0.04180588 0.06216225 0.21512087 -0.13409755 -0.07941983 -0.009594196 -0.1547131 0.12372451 0.030881431 -0.108028986 0.012614522 0.016771669
51 -0.07932091 -0.19264469 0.0061153774 -0.06204109 -0.023681508 -0.014629142 0.13543254 0.19308439 -0.105050355 -0.016398318 -0.10205858 0.020319406 -0.09984224 -0.050689474 -0.025623608 -0.012507326 0.022313295 -0.1281224 -0.027782293 0.079614036 0.07499221 -0.14320529 -0.07592925 -0.08547171 -0.04309144 -0.03200457 -0.19982058 -0.11306187 0.05947174 0.24021949 0.016669083 0.073634155 0.037685372 -0.12490592 -0.02349527 0.046658207 0.044761408 0.14654306 0.14049993 -0.043405678 -0.19926424 0.11471331 0.04391506 0.094358474 -0.088874884 0.14550956 0.04466656 -0.07042248 0.029473908 -0.12581089 -0.015886463 -0.22254325 0.024543202 -0.23775138 0.005634824 -0.110167064 -0.0049378998 0.097411945 -0.15012108 -0.04671341 -0.01449365 -0.09472694 0.06648755 -0.15359102 -0.050539985 -0.14352092 -0.03361865 -0.072976604 0.043401994 0.059876915 0.24286832 -0.10290069 -0.059679996 0.046823554 0.19562937 -0.13425735 0.10628923 -0.04205432 0.02829309 0.0064659584 -0.25261804 -0.11822052 -0.07848323 -0.08050975 -0.030818302 0.0553399 0.06672578 -0.02291868 -0.12596053 -0.08967526 -0.062175117 -0.2641883 -0.15886298 0.18795657 0.20003319 -0.052761834 0.12018973 0.12805068 0.11111813 0.1866414 0.12629835 0.08792432 0.0704936 0.014742766 0.20019388 -0.10686835 0.019233529 0.033025928 0.008430842 -0.011375615 0.011509379 0.02278248 -0.1090563 -0.019048449 0.039349336 0.16126783 -0.02307895 0.059971042 0.19316334 -0.12991503 -0.05575849 -0.00029000218 -0.16423848 0.07367647 0.012742936 -0.11108511 -0.047079265 0.03101358
18 -0.07387176 -0.2040944 0.008051744 -0.06625936 -0.027074747 -0.0031293668 0.146184 0.22423725 -0.102408096 -0.03202329 -0.12418827 0.04088217 -0.11306483 -0.05123145 -0.0049398355 0.009566512 0.0030464455 -0.16432641 -0.03696088 0.088653095 0.10883575 -0.14592068 -0.08133061 -0.111527644 -0.028598096 -0.022126548 -0.20997262 -0.117415465 0.038713478 0.23793703 -0.0029453696 0.06937681 0.059528314 -0.11913092 -0.021155562 0.05835359 0.04132735 0.15606557 0.1511635 -0.060081247 -0.20868525 0.11835541 0.038269468 0.09907931 -0.08511124 0.15177377 0.04044441 -0.08210788 0.06184264 -0.14646414 -0.023140736 -0.23933664 0.0073905983 -0.24075778 -0.0153905125 -0.11086567 -0.0008972147 0.10663367 -0.16089958 -0.04187658 0.0012095582 -0.087631635 0.10671955 -0.18682857 -0.041131996 -0.16606152 -0.028360868 -0.064572394 0.056073904 0.068422504 0.25883967 -0.09589501 -0.07490259 0.073006436 0.24350935 -0.14556764 0.11486546 -0.028731704 0.014421268 0.030050414 -0.28487438 -0.11827682 -0.0852846 -0.083631314 -0.016887695 0.05862043 0.08683394 -0.029985426 -0.14072381 -0.11851118 -0.07256422 -0.29688576 -0.16094731 0.20776658 0.21828946 -0.0473979 0.12577172 0.124356955 0.11328343 0.19827574 0.14512564 0.084635735 0.06913049 0.026798395 0.20092535 -0.10714557 0.01741064 0.033352874 -0.0017858414 0.017577758 -0.001794818 0.015150528 -0.12802729 -0.01752748 0.025289848 0.1703252 -0.048061557 0.05843124 0.2054653 -0.1091545 -0.0823765 -0.010299553 -0.18368247 0.06688858 0.0065595494 -0.125923 -0.07705278 0.047424044
7 -0.11245016 -0.17282693 -0.018651893 -0.0650493 0.0070517696 -0.03466234 0.12200589 0.13459228 -0.107073896 -0.011742949 -0.062302236 0.010172318 -0.13547082 -0.033915177 -0.08579481 -0.033385977 0.05429407 -0.029259693 -0.00021365302 0.06601482 0.059923667 -0.18510588 -0.05281175 -0.05213496 -0.07858126 -0.05731741 -0.19733311 -0.12568304 0.102234714 0.26874703 0.026248863 0.09439528 -0.018589493 -0.13003574 -0.056224868 0.0125090545 0.06376327 0.13353862 0.13393454 0.0029687462 -0.15862843 0.10239537 0.07392576 0.109813415 -0.10247874 0.17883317 0.055820808 -0.07742072 -0.048626922 -0.12854114 0.021602102 -0.16779383 0.05806147 -0.25142938 0.033582658 -0.124320045 0.008017596 0.082954235 -0.11642676 -0.06726505 -0.014754844 -0.061611407 -0.020425228 -0.097609416 -0.041462816 -0.12970199 -0.053328156 -0.1325873 0.043771774 0.036196657 0.21133044 -0.098810665 -0.026723096 0.020801218 0.10105767 -0.13438211 0.06200402 -0.05044776 0.07659883 -0.021618264 -0.17827594 -0.10524007 -0.061078735 -0.045246247 -0.049345087 0.03675298 0.05556467 -0.023213383 -0.11530009 -0.05780044 -0.1105305 -0.20781218 -0.15911694 0.13244812 0.17183848 -0.03983779 0.07689499 0.12051356 0.07619288 0.15234739 0.107223436 0.08908844 0.019837407 0.00088583445 0.17166376 -0.10611677 0.006306146 0.054167707 -0.0022673472 -0.06570021 -0.006975807 0.08292915 -0.06597556 -0.059636746 0.011807906 0.12236051 0.029875018 0.07024188 0.16378874 -0.16439652 -0.014844312 0.014753643 -0.10787238 0.110119894 0.022956897 -0.08102922 0.04572523 0.008228672
1 -0.0948584 -0.20846406 -0.0031138917 -0.06309922 -0.016396658 -0.014745782 0.13715029 0.19184966 -0.10130736 -0.009335272 -0.09616375 0.027284205 -0.117863886 -0.046010897 -0.030211143 -0.017377708 0.028575134 -0.119162 -0.022300534 0.07767149 0.08476619 -0.15266496 -0.07818506 -0.0825982 -0.045378573 -0.032900568 -0.1973488 -0.13037254 0.053200107 0.24828564 0.0018789966 0.074697815 0.024657898 -0.1367937 -0.025897523 0.046762783 0.048035726 0.15184681 0.14505294 -0.038904496 -0.19494028 0.11877258 0.046021413 0.10678637 -0.097321466 0.14556752 0.04152294 -0.080506645 0.030644583 -0.12673494 -0.012606582 -0.22658968 0.025291648 -0.24782865 0.015601788 -0.11579035 0.005628532 0.090454824 -0.15383445 -0.0479163 -0.022021694 -0.09714893 0.06229131 -0.16679527 -0.042781454 -0.14710782 -0.03841022 -0.07959108 0.048903115 0.06862171 0.24749805 -0.09172937 -0.056254856 0.045502264 0.2019924 -0.15243973 0.102209 -0.03203474 0.028414717 0.007520704 -0.2584 -0.12575114 -0.07854413 -0.09007415 -0.039621454 0.05998673 0.069041714 -0.036568455 -0.120803684 -0.09449432 -0.072993144 -0.26746628 -0.15968823 0.18957724 0.204507 -0.068240695 0.10851086 0.13417819 0.114436865 0.19097094 0.12818263 0.09632333 0.07017773 0.011608221 0.19904326 -0.11743079 0.009388251 0.0441395 0.0007714608 -0.01727827 0.014521719 0.026488308 -0.11222887 -0.025063835 0.034147248 0.16508909 -0.0295395 0.052196704 0.19125502 -0.13515174 -0.053160563 -0.00068679126 -0.16242598 0.07551676 0.017384004 -0.11190591 -0.034505088 0.032918647
39 -0.11419127 -0.18756734 -0.014133995 -0.058757763 -0.029032636 -0.053099837 0.13425238 0.16450743 -0.13055539 -0.030367011 -0.10516635 0.016409306 -0.13000129 -0.041223627 -0.074171074 0.0014484881 0.022778835 -0.07597025 -0.027217463 0.05953207 0.055964872 -0.18429716 -0.04131271 -0.06320531 -0.050809506 -0.05882087 -0.20612504 -0.09291649 0.105219685 0.24714941 0.012915053 0.09034384 0.008411591 -0.12323958 -0.05607323 0.018731836 0.08891567 0.120890066 0.13504076 -0.020048317 -0.17405806 0.10519392 0.062474243 0.09349935 -0.080820866 0.18424496 0.06738017 -0.078727864 -0.0105650555 -0.13345295 0.011112123 -0.18543378 0.025920631 -0.23735495 0.025912812 -0.12314705 0.0004351667 0.09689263 -0.108547054 -0.06885309 0.013846247 -0.056132082 0.009604539 -0.11685734 -0.050728183 -0.14714527 -0.066132136 -0.12233179 0.018119246 0.026890755 0.22064936 -0.13007703 -0.029170826 0.03631695 0.14738567 -0.11428372 0.10218653 -0.06107179 0.06505581 -0.011386922 -0.20389327 -0.06703521 -0.046197943 -0.042370446 -0.027563628 0.041833352 0.07817649 -0.03442098 -0.13900287 -0.055816438 -0.09851515 -0.22275981 -0.15697388 0.14851274 0.18562816 -0.033151656 0.10457242 0.13750318 0.09965497 0.14438646 0.13427529 0.06673673 0.031282086 0.022174848 0.20766975 -0.105570965 0.021029871 0.029463077 -0.019634267 -0.047397055 0.0014624789 0.08096148 -0.047448806 -0.030848028 -0.005680859 0.1514434 0.021626614 0.06573581 0.20363076 -0.13603897 -0.05845917 -0.0023538813 -0.14895529 0.1104695 0.028341671 -0.10848677 0.029377142 0.022682276
54 -0.11701154 -0.19509175 -0.018479291 -0.059742767 -0.009895921 -0.046945903 0.12568921 0.15733193 -0.114682406 -0.016414713 -0.09310284 0.019140752 -0.13539383 -0.035590243 -0.075479046 -0.008358016 0.028306225 -0.056414228 -0.025269529 0.062410057 0.050446797 -0.18100736 -0.040818427 -0.059644178 -0.05741232 -0.043024216 -0.19730058 -0.0998038 0.09550862 0.24533089 0.0050049503 0.09533453 -0.0061526764 -0.12401664 -0.049815144 0.012320407 0.08550955 0.12277553 0.13152722 -0.0067862268 -0.16208413 0.09777505 0.07071786 0.09632845 -0.09652824 0.1800066 0.060124677 -0.081458814 -0.016448107 -0.12917927 0.014152447 -0.18521437 0.03764457 -0.23987748 0.03289143 -0.124411024 -0.0010763928 0.09271612 -0.11014723 -0.06631148 -0.0004549803 -0.059419863 0.0041083526 -0.12121402 -0.05728679 -0.1385809 -0.06073155 -0.13105349 0.021760577 0.03368093 0.22184244 -0.11100069 -0.024040675 0.032015305 0.14286229 -0.13144904 0.09639121 -0.054019105 0.05995374 -0.020456329 -0.19289513 -0.08130746 -0.04115449 -0.050923135 -0.040600296 0.04737955 0.063866645 -0.04310049 -0.12797487 -0.06281932 -0.101404905 -0.21975236 -0.14771754 0.14697072 0.18057601 -0.04891543 0.09331797 0.13435586 0.096582025 0.14599411 0.12272518 0.08526873 0.027361643 0.0113827875 0.20042163 -0.118711986 0.009035584 0.037275348 -0.018220695 -0.056091543 0.0057353927 0.07682341 -0.05174803 -0.03941919 0.008493389 0.14260402 0.01896497 0.056283623 0.19353965 -0.1454044 -0.038473427 0.0035744861 -0.13676734 0.10254719 0.03351667 -0.098136626 0.035296082 0.017468687
17 -0.09898378 -0.12721504 -0.013979637 -0.017109742 -0.025439562 -0.06805663 0.120562226 0.08958572 -0.11804948 0.03151372 -0.04325688 -0.014881373 -0.056948014 -0.040328134 -0.09124116 -0.052340213 0.077314496 -0.003857084 0.016160004 0.03975678 -0.010680079 -0.16615179 -0.045129538 -0.023474883 -0.095721975 -0.1069609 -0.18701178 -0.10034681 0.15294209 0.25819066 0.05798259 0.089935094 -0.007422839 -0.12498392 -0.04929249 0.0153211905 0.05188212 0.1132495 0.12047988 0.026181588 -0.16274862 0.107673205 0.066823035 0.0862894 -0.07798406 0.16445632 0.085777536 -0.047169935 -0.044080928 -0.09922076 0.017539663 -0.173258 0.06025678 -0.23138624 0.08165714 -0.14504717 0.008168261 0.07285126 -0.097959146 -0.061094657 -0.0098624155 -0.103116505 -0.07660526 -0.038799863 -0.059385683 -0.117802516 -0.059887398 -0.09771609 0.008786027 0.0375853 0.17957416 -0.12051298 -0.005492799 -0.040020783 0.050741952 -0.086868554 0.10073894 -0.097052716 0.12869725 -0.040976062 -0.14761782 -0.07930727 -0.06886941 -0.051385783 -0.07217136 0.035183873 0.053511985 -0.008291527 -0.092481986 0.008749712 -0.04882832 -0.15175089 -0.17745814 0.10967082 0.13367489 -0.0539492 0.122619025 0.1600519 0.11265441 0.13716227 0.09471888 0.09245643 0.05323336 -0.012179319 0.21830629 -0.114727356 0.023074713 0.05156814 0.026679998 -0.08820519 0.035246804 0.05829078 -0.010359094 -0.037294548 0.033384845 0.16098633 0.08252442 0.06473987 0.20065045 -0.20595343 0.000251109 0.00591002 -0.12205098 0.1386285 0.051105276 -0.06569006 0.064330846 -0.013803177
56 -0.10756439 -0.15658021 -0.010309633 -0.03994195 -0.019318162 -0.060280096 0.12964134 0.11924817 -0.12088227 0.009759155 -0.05307237 -0.0069606416 -0.0869841 -0.03754641 -0.08741711 -0.034348376 0.056177948 -0.020960394 -0.005058021 0.05107714 0.020584367 -0.17117941 -0.0505275 -0.039837383 -0.087270774 -0.07939532 -0.18481429 -0.1071411 0.12241688 0.2514987 0.033876125 0.08924302 -0.013436388 -0.12873727 -0.05226041 0.0108277565 0.064719364 0.12392309 0.12469966 0.0098610055 -0.16417542 0.10367795 0.06689117 0.08971666 -0.093620606 0.16499947 0.072058715 -0.06494625 -0.037711874 -0.10402683 0.012499834 -0.17757575 0.048976768 -0.23674835 0.066632114 -0.13137971 0.0081596365 0.07657687 -0.09881189 -0.062738396 -0.015640408 -0.0895039 -0.047254484 -0.0717805 -0.059016466 -0.11980308 -0.05629188 -0.10911129 0.019946234 0.04100022 0.19869252 -0.113249145 -0.013866168 -0.005383514 0.08677554 -0.11510687 0.09312733 -0.06878523 0.09368613 -0.038548667 -0.16769002 -0.08420753 -0.05976406 -0.061113816 -0.057432126 0.034532066 0.055430874 -0.022324124 -0.100368425 -0.02374382 -0.077144586 -0.18377504 -0.15993094 0.11928641 0.1551936 -0.052473847 0.11193488 0.15680948 0.10278547 0.14323309 0.10349458 0.091191806 0.04484389 0.0012883085 0.21162587 -0.12171061 0.012912853 0.050572786 0.006944687 -0.0755159 0.014614215 0.07298652 -0.031679854 -0.03749058 0.02623024 0.15966041 0.055042453 0.062095128 0.19733682 -0.17649087 -0.021504039 0.010152895 -0.12701789 0.12211565 0.03969376 -0.081052646 0.053026434 0.00038174854
