52 128
25 -0.037554726 0.05323801 0.022138381 -0.019289166 0.06925934 -0.05919226 0.15236239 0.04403978 -0.011353492 -0.08952136 -0.06945327 0.04960642 0.12762132 -0.04667665 -0.039129246 -0.102752216 -0.03746085 0.00096571277 0.045020074 0.0053859367 -0.051447246 -0.11434199 0.0030017844 -0.15218575 -0.014700419 0.112203926 -0.15082976 -0.26798835 -0.00034655284 0.1515984 -0.015373843 -0.034981087 -0.010589658 -0.05560686 0.10526614 -0.0027667994 0.030498724 0.062851235 0.2526418 -0.005419656 -0.22616686 0.21529678 -0.013399212 0.1958001 0.017705785 0.14246549 -0.016933916 0.061687127 -0.02394735 -0.18774945 -0.12219509 -0.13102384 0.11514453 -0.24769439 -0.011638464 -0.06763639 0.05124866 0.014019354 -0.10909401 0.010050673 0.012056809 -0.064290516 0.0050388873 -0.29172 -0.2007118 -0.07795519 -0.124225676 -0.061027974 0.02827347 0.03481817 0.115061805 -0.04738082 -0.10963905 -0.055714123 0.16650447 -0.063717395 -0.048019104 -0.080495596 0.015799541 0.041384906 -0.31008968 -0.10112688 -0.031200984 0.060568828 -0.09629078 0.027787752 0.07475021 0.0022309616 -0.12466091 0.008276182 0.0358025 0.06252822 0.020824742 0.29299122 0.28589264 0.04141203 -0.111303404 0.038686648 0.09927329 0.03739453 0.053932246 -0.038901035 0.033820074 -0.15766798 -0.04356493 -0.07856478 -0.052988745 -0.09302576 0.10229861 -0.0246812 0.10466874 0.0900859 -0.1438008 -0.06808139 -0.015117096 0.06418651 0.008378752 0.10126982 0.13066305 -0.1389991 0.0076787923 -0.0022868533 -0.19082737 -0.02732297 -0.08282706 0.066498235 0.026212446 -0.02092799
11 -0.028398411 0.07508104 0.035473052 -0.015952608 0.08415191 -0.046215694 0.16077968 0.04075635 -0.00497385 -0.105117485 -0.054965217 0.038033646 0.1278054 -0.042624366 -0.028580986 -0.14135441 -0.027885988 0.010224345 0.05854651 0.028355684 -0.05684869 -0.107777536 -0.021821301 -0.149135 -0.024587134 0.114466704 -0.14375077 -0.25916427 -0.0024641603 0.14406365 0.0034761648 -0.010052731 0.0060845376 -0.05498441 0.096884 0.00039519332 0.008802331 0.053315762 0.23324358 -0.014053196 -0.21736747 0.21401352 -0.010156466 0.18670306 0.026052646 0.1301505 0.00701229 0.0412369 -0.017426351 -0.18253045 -0.13351524 -0.13218985 0.113341294 -0.22212017 -0.0008845213 -0.054166853 0.0452278 0.020273807 -0.12222817 0.013200963 0.0044167545 -0.067405954 0.0005137413 -0.2687632 -0.20122175 -0.06850704 -0.12050468 -0.057433017 0.03572019 0.06412386 0.1300622 -0.043401465 -0.11118694 -0.062285457 0.14328696 -0.06334841 -0.0428471 -0.07393444 0.018014392 0.023147924 -0.28583822 -0.097219996 -0.027960308 0.04226486 -0.107027896 0.03445297 0.059701618 0.009318493 -0.10301429 0.008453347 0.03285893 0.052711677 0.029228307 0.25586218 0.2595001 0.036771394 -0.10043671 0.02265727 0.09047802 0.034606937 0.046752863 -0.015583677 0.022668539 -0.12975971 -0.045648072 -0.07104405 -0.04544333 -0.10310203 0.099403076 -0.04258851 0.09683142 0.09254735 -0.14803462 -0.06128125 -0.008430543 0.062019154 0.0017535938 0.098365195 0.12196298 -0.15126164 -0.00973674 0.013922396 -0.17463672 -0.013029346 -0.0657088 0.06253384 0.017513465 -0.03413596
38 -0.025348542 0.0745808 0.026182426 -0.010972053 0.086236484 -0.05031977 0.15526222 0.038119376 -0.008602964 -0.09539091 -0.05622879 0.025775023 0.12699616 -0.04290743 -0.02604111 -0.13697562 -0.0368394 0.004553667 0.06761236 0.018174762 -0.05180313 -0.103905775 -0.021432603 -0.13650167 -0.031707477 0.1266596 -0.14198591 -0.24927719 -0.002828983 0.13622159 0.014100738 -0.009449034 0.0016779348 -0.055664886 0.09285266 0.0024177022 0.008136386 0.057142165 0.22450426 -0.017808456 -0.21402442 0.20618202 -0.016434116 0.19148593 0.024012024 0.13518892 0.0012455694 0.045030773 -0.022989798 -0.17864859 -0.12548637 -0.13659157 0.123102516 -0.2306241 -0.0074798623 -0.05437437 0.04832448 0.02373237 -0.12485761 0.0055981814 0.0014460997 -0.08256545 0.005000273 -0.26825792 -0.20474163 -0.06558526 -0.11618583 -0.055818915 0.038995303 0.068786904 0.1277577 -0.04243895 -0.1122803 -0.06543307 0.13502605 -0.060495514 -0.04111336 -0.07935938 0.024588374 0.032556087 -0.27862313 -0.1056634 -0.029302794 0.03393641 -0.11209193 0.031409957 0.059997395 0.013204811 -0.09954105 0.0041106637 0.041278325 0.06351863 0.030618452 0.2655259 0.2705105 0.03464807 -0.09870335 0.017102277 0.08855674 0.040104605 0.04218571 -0.021970205 0.01787347 -0.13546579 -0.04606421 -0.07143547 -0.045773614 -0.10256297 0.103029594 -0.046262447 0.095832095 0.09344688 -0.14653187 -0.06462004 -0.0058834166 0.06166144 0.01366704 0.10745699 0.1161092 -0.15584064 0.0034256943 0.015112152 -0.16872928 -0.018619617 -0.07107151 0.05847128 0.009641108 -0.03414885
34 -0.12772186 0.27532983 0.21280901 -0.109491825 0.16594554 0.042306203 0.27888286 0.020376645 0.08084483 -0.33041623 -0.024666026 0.06825405 0.033421468 0.098786354 -0.1101742 -0.5884884 0.2701605 0.056236528 0.015169726 0.18085319 -0.02772289 -0.02269664 -0.20670512 -0.23230948 -0.050283216 0.035371736 -0.018560838 -0.3957523 0.06068607 0.17519763 -0.052461058 0.18771932 0.15701197 0.069857076 0.04027578 -0.07286228 -0.04433992 0.06918263 0.16392612 0.11616643 -0.35076118 0.3738279 -0.05011254 0.059392877 0.07363124 0.052419357 0.26278648 -0.06774399 0.06811886 -0.13702591 -0.2885641 -0.018522575 0.034307487 -0.008487379 0.2405045 -0.033407193 -0.09967572 0.096169405 -0.28412083 0.01580966 -0.22179161 -0.03420239 -0.09505996 -0.26681808 -0.3511566 -0.11713687 -0.081917755 -0.17429067 0.16360529 0.2345927 0.3618271 0.102797516 -0.16913852 -0.18062943 -0.013432611 -0.014816267 -0.04410457 0.04351807 -0.010017142 -0.22866666 -0.3924711 -0.15572768 0.041436 -0.124673806 -0.23595646 0.018038647 -0.119566694 -0.026211055 0.012694332 0.2866266 -0.20887993 -0.03776017 0.17341758 -0.04462037 0.05565987 0.019074572 -0.018860437 0.10432841 0.14685008 -0.11714662 -0.057647455 0.15144198 -0.02800919 -0.06332378 0.06192374 0.01120083 0.07828504 -0.30541015 0.16142231 -0.27392018 -0.049587175 0.09398743 -0.33002245 0.12781815 -0.042281505 0.029313702 -0.09858336 0.010121655 0.10200409 -0.38562435 -0.28518978 0.15033522 -0.120861515 0.27547428 0.27219817 0.34072074 0.01513309 -0.053981017
9 -0.05208584 0.049167495 0.024314715 -0.025528412 0.061972246 -0.07019057 0.15959562 0.040293667 -0.008330951 -0.09444872 -0.07428937 0.06672327 0.14595525 -0.05657275 -0.038967613 -0.10141955 -0.037497364 0.0032977415 0.04041551 0.0017943457 -0.054976057 -0.11746365 0.0120905675 -0.1788399 -0.010616469 0.094535366 -0.15184619 -0.2931465 0.0003505368 0.17106378 -0.038551606 -0.04702934 -0.0051537617 -0.05810192 0.108128615 0.002702705 0.039669316 0.07116422 0.26376638 0.012935149 -0.23897101 0.23112488 -0.017975898 0.20144449 0.02102926 0.14411476 -0.026227782 0.06707278 -0.024267372 -0.19187035 -0.121549845 -0.1245227 0.11130026 -0.2597886 -0.009311937 -0.08333673 0.05258691 0.0074407333 -0.10046562 0.012135189 0.018948937 -0.0551655 0.002656731 -0.3117713 -0.20324442 -0.09075875 -0.12856294 -0.05663118 0.02191243 0.022890152 0.10841957 -0.048989054 -0.10612271 -0.06269834 0.18304035 -0.064992055 -0.054634266 -0.08704269 0.0049651857 0.042921834 -0.338055 -0.09544786 -0.027752027 0.071804255 -0.087193444 0.026120685 0.08551264 -0.0066778595 -0.13245054 0.020278584 0.03361782 0.0652789 0.012493209 0.3142332 0.29590976 0.050326757 -0.12505548 0.065860145 0.11174376 0.03823738 0.060908232 -0.0419544 0.04866739 -0.17151609 -0.042735152 -0.07836216 -0.06228598 -0.07975368 0.1074783 -0.008873357 0.11422866 0.080501996 -0.14337088 -0.074442215 -0.013315433 0.06954119 0.0056942306 0.098360054 0.13903725 -0.13472225 0.0121995 -0.01791028 -0.21277414 -0.03126097 -0.083207175 0.076304704 0.029070321 -0.01577653
30 -0.055612974 0.08452738 0.050568234 -0.03200182 0.07180487 -0.04845888 0.16614316 0.0367819 0.0040361276 -0.124651775 -0.0671182 0.06047011 0.1197688 -0.033562027 -0.05327111 -0.1671231 0.010703884 0.014649996 0.030384297 0.029147547 -0.043798935 -0.1060188 -0.022448627 -0.18158577 -0.013471948 0.09007051 -0.12440922 -0.29338124 0.008827868 0.16505212 -0.042596698 -0.011626885 0.016563829 -0.0362751 0.09524034 -0.017063199 0.03239212 0.071159855 0.24456476 0.024496779 -0.2448468 0.24227303 -0.027409026 0.16811652 0.028407061 0.12699586 0.015640708 0.044815924 -0.0123155415 -0.17820801 -0.14397672 -0.09933897 0.10146775 -0.2145002 0.023319986 -0.06939298 0.02229021 0.027515827 -0.12327637 0.010963149 -0.018162886 -0.047811538 -0.013422857 -0.2916321 -0.2239112 -0.08924161 -0.113265716 -0.078949116 0.04343814 0.046769343 0.14573842 -0.025188932 -0.10768987 -0.07309064 0.1471112 -0.05449586 -0.057726488 -0.06856272 0.00026790882 -0.004160754 -0.33586827 -0.10003464 -0.014763147 0.042482343 -0.10712725 0.020956816 0.053005002 -0.00478529 -0.10380943 0.05994726 -0.009830498 0.050830793 0.038900655 0.24632949 0.25454968 0.043612417 -0.10963985 0.06813786 0.10947856 0.011840298 0.039483096 -0.020283824 0.027308537 -0.14746188 -0.023737205 -0.06021537 -0.037220124 -0.11579954 0.10638266 -0.04982427 0.08345075 0.08566756 -0.16310988 -0.041873153 -0.024269385 0.055792566 -0.0085931895 0.08484588 0.12649679 -0.16762252 -0.03230873 0.009851264 -0.1849684 0.014271217 -0.030915456 0.10900422 0.02676323 -0.017223055
29 0.0360685 0.11222117 0.036806766 0.015419339 0.138554 -0.009399565 0.18375395 0.039541844 -0.0044382787 -0.09325088 -0.035320703 -0.042996157 0.12077401 -0.03183238 0.024737043 -0.20325854 -0.0543708 0.0041305735 0.13177066 0.05096855 -0.07186136 -0.09839397 -0.07424138 -0.08001082 -0.073583774 0.18477546 -0.14567295 -0.20053959 -0.016625449 0.07680918 0.12500964 0.05539004 0.005903043 -0.07568043 0.078179985 0.012198588 -0.069069944 0.025802964 0.18470278 -0.09119955 -0.18327107 0.16831434 -0.010753811 0.1953423 0.014258542 0.13199174 0.049744766 0.021087214 -0.017414737 -0.18222234 -0.14745581 -0.18174264 0.15354475 -0.21027489 -0.0038816815 0.0024886737 0.042839464 0.048063338 -0.17698805 0.0051700957 -0.010746656 -0.13703932 0.01872376 -0.21027847 -0.20317002 -0.02802138 -0.11504373 -0.028682828 0.057737797 0.1605071 0.17232944 -0.047531977 -0.14761053 -0.067803845 0.08357331 -0.07114075 -0.002494165 -0.072705045 0.06260734 0.03848096 -0.17692554 -0.13049163 -0.056121863 -0.015447224 -0.16660844 0.06423076 0.034889463 0.053028535 -0.05242204 -0.05676104 0.085666806 0.060858987 0.050020214 0.21015428 0.25112227 0.0020298404 -0.051977098 -0.08813127 0.053392008 0.06548909 0.015326006 0.01167171 -0.03562511 -0.0755645 -0.07471065 -0.060225192 -0.03281922 -0.12750041 0.10830973 -0.085861735 0.092790395 0.12820585 -0.1640121 -0.067928135 0.02286117 0.052006193 0.022869293 0.15277039 0.10663362 -0.19855851 -0.014096338 0.07205864 -0.10741474 -0.021379903 -0.07164691 0.014083149 -0.028569985 -0.08578623
3 -0.04187197 0.08598145 0.046245694 -0.028884552 0.090116344 -0.04235313 0.16585398 0.03631587 -0.001363936 -0.120331995 -0.056620847 0.041942056 0.120533474 -0.03405983 -0.032532033 -0.171106 -0.007412504 0.008105076 0.049954504 0.03200709 -0.051474784 -0.10362333 -0.033066973 -0.1555271 -0.026654603 0.1042677 -0.1343896 -0.2795423 0.006018489 0.15206537 -0.008708777 0.0019427154 0.012381597 -0.04316647 0.09584935 -0.0038105212 0.010481645 0.0561327 0.23224732 0.0017627467 -0.23587887 0.2288045 -0.016618233 0.18439153 0.02717653 0.12886846 0.019559981 0.041944537 -0.017391387 -0.18500128 -0.14698064 -0.12141973 0.110124074 -0.21821235 0.017100051 -0.057386875 0.04017277 0.022689411 -0.13346083 0.01367558 -0.008393523 -0.06365798 -0.009904284 -0.28566796 -0.2195496 -0.07616717 -0.1215639 -0.065632954 0.045950126 0.067564875 0.14674301 -0.03557455 -0.12193137 -0.071441494 0.14014146 -0.059303608 -0.041492827 -0.064211205 0.012392661 0.012964059 -0.3087424 -0.10781962 -0.019686792 0.032425404 -0.11880384 0.032199092 0.055384263 0.0053571933 -0.09986342 0.02879534 0.017431967 0.047286887 0.0431543 0.24860698 0.2597895 0.040849116 -0.09881481 0.03619998 0.09594467 0.028035672 0.0407308 -0.0078835515 0.023716047 -0.1364856 -0.038496472 -0.06385218 -0.040398017 -0.11055009 0.10764756 -0.05506715 0.09073563 0.09254007 -0.16775823 -0.05426454 -0.009768558 0.056520242 -0.0027836512 0.09549074 0.1268493 -0.16540599 -0.02623783 0.015107051 -0.17981076 -1.1732918e-06 -0.042111736 0.087693036 0.01807075 -0.034398727
6 -0.050680533 0.07056122 0.03163633 -0.03190194 0.07265259 -0.06360429 0.16675718 0.04219525 -0.0028582704 -0.11382074 -0.071920864 0.060272757 0.1336999 -0.039491795 -0.046454612 -0.1397917 -0.021686915 0.00650868 0.03909142 0.015277709 -0.048059706 -0.1136162 -0.007908275 -0.17933413 -0.01498991 0.09828963 -0.14623849 -0.29692337 0.008098853 0.17166834 -0.036413003 -0.029335633 0.0016619677 -0.047344904 0.101940356 -0.0059699737 0.03144515 0.07034317 0.26008117 0.013417276 -0.2404072 0.23955007 -0.018748514 0.18900113 0.023393298 0.14293875 -0.0033749458 0.055113878 -0.022822613 -0.18834136 -0.13008164 -0.115619026 0.10852797 -0.23903282 0.00462048 -0.0758182 0.04357903 0.013812145 -0.11190237 0.0086623235 0.004184295 -0.053330403 -0.0038003924 -0.3047418 -0.21382625 -0.093688205 -0.12352915 -0.067610815 0.034361757 0.035336558 0.12688804 -0.042244595 -0.11106351 -0.0639434 0.1664607 -0.062878616 -0.05754235 -0.075300254 0.010010913 0.02315078 -0.3336094 -0.094722375 -0.021660767 0.059441563 -0.09745168 0.025758684 0.0718124 -0.0015132851 -0.12280405 0.035679795 0.014097025 0.05425249 0.024730027 0.27918684 0.2806317 0.051758103 -0.11394375 0.06243281 0.10834133 0.029712465 0.049455386 -0.030343655 0.03610671 -0.15895061 -0.035605665 -0.07053185 -0.05057671 -0.09604183 0.10450775 -0.029130807 0.09968195 0.0863818 -0.15183845 -0.061764695 -0.020894216 0.060751993 -0.004245033 0.096176535 0.13120796 -0.14859319 -0.0033243492 -0.0006228547 -0.19826588 -0.007472337 -0.064408675 0.08799967 0.026955815 -0.01901535
7 -0.015423807 0.10124485 0.04561228 -0.014638721 0.110568285 -0.029481422 0.1830081 0.03687633 0.0009790933 -0.11739064 -0.04913458 0.018112326 0.123794645 -0.032767653 -0.016932096 -0.1905853 -0.018376129 0.011246975 0.08047922 0.04106272 -0.056693606 -0.101148054 -0.044773463 -0.13642505 -0.04170365 0.1311235 -0.13909167 -0.25900114 -0.0014061568 0.13207285 0.03444113 0.018622963 0.012784971 -0.05007531 0.086633086 0.00299831 -0.020920323 0.047039803 0.21777895 -0.024747614 -0.22481416 0.21860343 -0.011104903 0.19085468 0.027502941 0.13268787 0.035194308 0.03240929 -0.015184345 -0.18725626 -0.14947532 -0.13957398 0.12598921 -0.21509065 0.012314399 -0.04098157 0.036148507 0.033399366 -0.14974855 0.011318264 -0.011095037 -0.08805821 0.0034348024 -0.2644142 -0.21571226 -0.062042374 -0.12091184 -0.056053825 0.056164734 0.10052914 0.15896197 -0.033297323 -0.13039793 -0.07617229 0.11878313 -0.06658024 -0.03470038 -0.072924614 0.027681053 0.015126017 -0.2703009 -0.11742079 -0.03592114 0.020846106 -0.13825974 0.037285462 0.04639624 0.018540557 -0.08728722 0.007544198 0.036309253 0.055440236 0.040425804 0.23763868 0.25826168 0.029584525 -0.08860804 -0.008579014 0.0859869 0.035096955 0.028181024 -0.0026983712 0.002815514 -0.11998965 -0.054926462 -0.06164232 -0.039554752 -0.12718737 0.11559633 -0.06860834 0.08695428 0.10355611 -0.17277467 -0.06174907 -0.0009264954 0.054496992 0.0039925 0.113354735 0.11881742 -0.18773682 -0.026455523 0.037600785 -0.16113947 0.0009726718 -0.0511653 0.07347869 0.0036711972 -0.0488429
