78 128
27 0.2719904 -0.11054445 0.08529767 -0.06711734 -0.020562379 -0.11961491 0.26558644 0.083234325 -0.19774158 -0.017600007 -0.00851401 0.08249466 0.12435539 -0.04362105 -0.14587994 0.06379677 -0.0038399624 -0.0654255 -0.11612247 -0.056586873 -0.13940796 -0.031353474 0.061372362 -0.042471 0.040470395 0.11994615 -0.3017418 -0.15817706 0.07765671 0.038485665 -0.028034879 0.09795437 0.2744152 0.20715177 0.075903736 -0.011269322 -0.082814805 0.233823 0.21406907 0.075974785 -0.1287987 0.012095729 0.044177584 0.007172216 -0.12901294 0.1365849 0.06672437 -0.07360992 0.10012448 0.05567359 0.08260033 -0.061357133 -0.021145836 -0.31709367 0.23313655 0.05711168 0.12120325 0.061253995 0.032058816 0.036434 0.0718917 -0.06772124 0.10088299 -0.134075 -0.03887632 -0.19738351 0.17556654 0.08251616 0.37388256 0.019946896 0.043159552 -0.029272541 -0.19775884 0.09120931 -0.18410443 -0.16033006 0.009384063 -0.19497791 0.22319448 0.0002678476 -0.04927752 -0.06308211 -0.03870162 -0.15784305 0.059430636 0.035261314 0.049032595 0.04360753 -0.114232324 0.12118847 -0.0646748 -0.10780646 0.13619785 0.06364577 0.12836768 -0.10903836 0.24681762 0.16974877 -0.0562217 0.0757727 0.032030925 -0.046443224 -0.06905777 -0.17614213 -0.122457854 -0.28219232 0.34197447 -0.31497017 0.16725467 -0.027356427 -0.16453576 -0.11102484 -0.18211395 0.012779034 0.08777031 0.09041821 -0.06812369 0.3235194 0.08442922 0.03351833 -0.038601857 -0.25488144 -0.04511522 0.031738624 -0.05010242 0.0027653337 -0.2707335 -0.028048016
14 0.24068575 -0.11463211 0.031510625 -0.08023246 -0.008140881 -0.10534048 0.23745002 0.12831977 -0.16432366 -0.01542179 -0.0120469015 0.10105729 0.08379945 -0.025273953 -0.11951543 0.028795157 -0.0060352334 -0.07704551 -0.10162437 -0.040993232 -0.079701826 -0.052659564 0.03624894 -0.029196458 0.038957298 0.12319016 -0.2983612 -0.16287662 0.07801727 0.03844536 -0.012693489 0.075130045 0.22799714 0.18906173 0.06895462 0.011262893 -0.058226924 0.20803456 0.20854616 0.081571326 -0.13512762 0.028811606 0.039327823 0.068795174 -0.10485335 0.14544612 0.070069775 -0.09098698 0.09733911 0.017224856 0.06948294 -0.083070494 0.009230481 -0.31363928 0.18566531 0.044497233 0.13352114 0.05362231 -0.0011962911 0.020500269 0.07275604 -0.082722396 0.10043287 -0.16352177 -0.03919706 -0.18265475 0.10965096 0.09454706 0.34998736 0.044960033 0.08241001 -0.053028375 -0.18204783 0.07152205 -0.15626507 -0.15455884 0.03246372 -0.14787696 0.20085293 0.029584039 -0.10815491 -0.06360238 -0.036334977 -0.17482652 0.03884756 0.07869454 0.072918564 0.011656965 -0.10973466 0.09854783 -0.058789812 -0.08170823 0.111118846 0.08759774 0.16233054 -0.10791421 0.19401126 0.15404342 -0.01772208 0.062855005 0.0638785 -0.04856673 -0.05327776 -0.14634754 -0.1189839 -0.27761015 0.27966997 -0.28642204 0.12948455 -0.03813424 -0.117945276 -0.08650207 -0.16900514 -0.014698563 0.0661315 0.0782213 -0.03441198 0.29757488 0.09617873 0.0135370195 -0.03861037 -0.22355896 -0.07494964 0.059530616 -0.047401205 -0.038913444 -0.21028365 -0.052571557
60 0.10425178 0.019776676 0.03166865 0.07608841 0.06461063 -0.19348672 0.23117141 -0.13556485 -0.11885153 0.06714215 0.02958848 0.03697526 0.19484255 -0.04615165 -0.12118683 0.026471153 0.052944 0.0050141043 0.13919745 -0.10360722 -0.16675588 -0.046927955 -0.02780782 -0.24821234 0.0012453556 0.050525516 -0.14389336 -0.02899711 0.03893416 0.0934407 -0.041488085 0.23222068 0.29370108 0.108375914 -0.022191688 0.020362943 -0.031199276 0.29277146 0.08914731 0.06431231 -0.19077986 0.04705746 0.028387913 -0.07737963 0.029917449 0.1791132 0.119306035 0.02906135 0.0016763307 0.00048023157 0.09251631 -0.10923637 -0.034591865 -0.29473934 0.17444018 -0.07770766 0.15185368 0.060490362 -0.034418587 0.10755724 0.010411187 0.007533149 0.040409736 -0.07060893 -0.09278199 -0.022679547 0.22862461 0.014880469 0.204649 0.12578271 0.022075946 -0.028730327 -0.069217265 -0.0418247 -0.122392796 -0.08080241 0.0372142 -0.2583917 0.23128138 0.009538317 0.036835928 -0.023802675 -0.08067036 -0.0735621 -0.11230303 -0.15233949 0.11623093 0.086493626 0.03052517 0.14686243 -0.089313805 -0.05704023 0.049963955 0.034464046 0.022467509 0.037942838 0.25587586 0.1214881 -0.051080473 0.18261288 0.08522481 0.08954005 -0.02345872 0.03408091 0.03418228 -0.04469027 0.05581254 -0.14767332 0.116367646 -0.00856878 -0.15509331 -0.06689574 -0.12395366 -0.052401744 -0.06851732 0.20487894 0.0010961465 0.12034093 0.10511957 -0.09639595 -0.067776814 -0.08229546 -0.085680194 0.026048278 0.0067539145 0.15743132 -0.26430416 0.073495
36 0.09442673 -0.0021692954 0.009080291 0.046205316 0.07303123 -0.17019817 0.20191197 -0.06911588 -0.101783946 0.051281877 0.019976016 0.05742484 0.15339437 -0.030478591 -0.09443583 0.0044378666 0.042907417 -0.011559102 0.102719575 -0.0777282 -0.12163946 -0.06448651 -0.0313999 -0.20722122 0.009147169 0.059273027 -0.1665803 -0.054387756 0.04499851 0.08932298 -0.031120686 0.19330092 0.2595559 0.099055484 -0.010957409 0.03849191 -0.016412888 0.25579786 0.1084161 0.072255865 -0.19575596 0.06497403 0.035739675 -0.010521984 0.02584334 0.17410581 0.11908677 0.0017173488 0.012749279 -0.021473557 0.07584653 -0.11973746 -0.009299153 -0.2950842 0.14935577 -0.07169062 0.16040203 0.04978 -0.048170082 0.0827274 0.028119449 -0.012895092 0.039656665 -0.094072916 -0.091235094 -0.034978382 0.1662081 0.0334453 0.20513974 0.12574366 0.059381902 -0.057078708 -0.08149287 -0.038193215 -0.11035427 -0.09570524 0.05344354 -0.21300288 0.214175 0.03025398 -0.025199533 -0.03251185 -0.07125628 -0.0952822 -0.10577843 -0.09029649 0.1300737 0.06774681 0.015436556 0.1275996 -0.08117062 -0.040924277 0.042313512 0.061129946 0.06725051 0.016247991 0.21131457 0.114597455 -0.024849603 0.16042496 0.101834364 0.066324554 -0.018002884 0.020665001 0.01679779 -0.07908817 0.044854354 -0.14515786 0.089938045 -0.018360764 -0.11882618 -0.048569717 -0.12641829 -0.068589464 -0.06785291 0.17382954 0.016766274 0.1215594 0.11343066 -0.09885462 -0.066869654 -0.085782856 -0.102392115 0.049218148 0.0027257605 0.10711671 -0.20902467 0.029726878
2 0.061219525 0.008855267 -0.012764077 0.06169969 0.096333444 -0.171493 0.17778264 -0.06411483 -0.07351344 0.066249736 0.027291853 0.061456576 0.14058317 -0.024141787 -0.070534326 -0.025445167 0.05120465 -0.009238367 0.14085977 -0.08381491 -0.09700514 -0.08116938 -0.06310607 -0.2311955 0.004929019 0.06362296 -0.15084822 -0.037543528 0.045010474 0.099440336 -0.027903356 0.20587876 0.24102336 0.07512583 -0.03224716 0.058303468 0.00881643 0.24800226 0.09412658 0.08401638 -0.21371646 0.08921895 0.031387735 0.009952504 0.06608439 0.19209933 0.1309418 -0.0025654766 0.003147958 -0.04766596 0.06512707 -0.13943565 0.009927329 -0.302509 0.11505581 -0.099452674 0.1742949 0.051542535 -0.07237954 0.08107142 0.025497433 -0.014056541 0.03121574 -0.10287139 -0.104592256 0.0009397437 0.13326555 0.03541865 0.17184737 0.15213083 0.07526715 -0.07551021 -0.058969706 -0.064093575 -0.095670484 -0.08861166 0.07415512 -0.19550928 0.21311565 0.04365065 -0.04256368 -0.026448091 -0.07959117 -0.09687025 -0.13928969 -0.08574234 0.15330724 0.06150845 0.04390282 0.11878509 -0.08795033 -0.021572027 0.019019164 0.06853349 0.075316966 0.036857776 0.1826584 0.0979578 -0.006924023 0.16773562 0.12902682 0.08272849 -0.009384663 0.06430888 0.0418719 -0.051465083 -0.023710271 -0.10778904 0.06111477 -0.02723139 -0.09278116 -0.029958544 -0.11051775 -0.090273574 -0.099776395 0.17785858 0.045630287 0.0786475 0.11875286 -0.12721026 -0.07505239 -0.046280205 -0.1203949 0.061423928 0.017703008 0.10572914 -0.18014444 0.030683992
23 0.033293005 -0.0148926405 -0.07688129 0.03069447 0.11215498 -0.14100444 0.13562888 0.032743536 -0.03696771 0.05206141 0.0149908895 0.09437425 0.06908253 0.0104308855 -0.025796872 -0.07954943 0.036471833 -0.0338828 0.11641252 -0.05112939 -0.017954854 -0.10361401 -0.08433903 -0.18561994 0.011815971 0.0780666 -0.1682663 -0.056183238 0.056386527 0.08572338 -0.012275801 0.158863 0.17807893 0.06469248 -0.03228389 0.08615889 0.03921087 0.19663107 0.106895655 0.10748372 -0.21969274 0.11468164 0.03465143 0.10676347 0.08301328 0.19627292 0.13429861 -0.042980395 0.010824899 -0.09300514 0.0488177 -0.16382891 0.04998285 -0.30139393 0.058584988 -0.10709396 0.1935099 0.03291108 -0.11640387 0.050266556 0.03381346 -0.04302825 0.03935031 -0.15468456 -0.099367365 0.007995806 0.034049436 0.064244345 0.15155357 0.17163944 0.13786425 -0.11070074 -0.051854447 -0.074257165 -0.0631629 -0.086104035 0.104088224 -0.112022445 0.18015784 0.08571034 -0.13335843 -0.040216222 -0.07113022 -0.13117883 -0.14557315 -0.0057705506 0.1708706 0.013013416 0.03584282 0.0815189 -0.08552159 0.008612653 -0.008401461 0.10299546 0.13012314 0.015086277 0.11154736 0.07209176 0.045522947 0.13658637 0.16128834 0.05710585 0.0055636517 0.071150765 0.01761005 -0.07104703 -0.07870864 -0.08946354 9.01442e-05 -0.049411662 -0.020999148 -0.007427704 -0.0989878 -0.12075307 -0.11858316 0.13687828 0.07993216 0.058238305 0.13014041 -0.1408303 -0.084908105 -0.019050797 -0.14759183 0.10405697 0.022898715 0.03546492 -0.08475566 -0.024894558
11 0.13270012 -0.055326022 0.07288953 -0.00014070448 0.058096487 -0.1473666 0.17613912 0.09855177 -0.10890263 0.02146321 0.021745874 0.094811685 0.09411429 -0.03793267 -0.050334103 0.013248056 0.020741088 -0.023203252 -0.017642608 -0.053228837 -0.081629984 -0.104678966 -0.010102273 -0.13563918 0.010937206 0.09822965 -0.2296425 -0.09045271 0.07956018 0.08588431 -0.020853648 0.12722273 0.24446169 0.09157793 -0.0011254633 0.04875729 0.02191351 0.16607542 0.18467234 0.080558054 -0.17136952 0.09190101 0.07661746 0.076928295 0.0013849806 0.14954671 0.100810565 -0.08501623 0.03541896 -0.042898405 0.048848666 -0.14761733 0.036646917 -0.31150186 0.092801996 -0.023476545 0.18223299 0.05507752 -0.04822994 0.032067396 0.084773816 -0.044803385 0.015608163 -0.14413269 -0.092672184 -0.047052145 0.047765207 0.07776831 0.2191696 0.100043476 0.10490424 -0.11999788 -0.101180874 0.0029931464 -0.10306275 -0.14764695 0.070963755 -0.15740168 0.19286846 0.043212377 -0.1266401 -0.041067857 -0.08652722 -0.13987422 -0.057410143 0.042093944 0.123903975 0.022935212 -0.030648157 0.12775947 -0.10977701 -0.042180896 0.045098774 0.09095118 0.139503 -0.040570434 0.15686531 0.12829417 0.014447553 0.117542125 0.11762474 0.024722781 -0.010967963 -0.014481553 -0.034473263 -0.17554128 0.09158454 -0.18538183 0.04110152 -0.035097767 -0.07312887 -0.026804492 -0.11903956 -0.059594806 -0.010779314 0.12926596 0.03251856 0.12894516 0.13968387 -0.050309587 -0.09795894 -0.13420764 -0.099816516 0.08113757 -0.02848008 -0.031622894 -0.14359352 -0.058320723
77 0.16961172 -0.06398701 0.11208704 -0.013429381 0.04491703 -0.15000817 0.19846788 0.0944484 -0.1338748 0.01754164 0.021404004 0.086987525 0.11258291 -0.05250278 -0.07196153 0.044361558 0.017855033 -0.01855201 -0.047910012 -0.0661043 -0.10928149 -0.095276125 0.015355232 -0.1303497 0.0053238156 0.09844575 -0.24550922 -0.10802667 0.080062225 0.08565252 -0.026697509 0.13298127 0.2718629 0.111702085 0.008208943 0.036513865 -0.00030012912 0.18021452 0.19501635 0.07132812 -0.162527 0.08098393 0.077056535 0.051772714 -0.03611197 0.15097746 0.093964875 -0.0801542 0.039031986 -0.013048138 0.063529335 -0.13325575 0.024064979 -0.32912594 0.12461747 0.0006183389 0.17016529 0.06370786 -0.021525 0.026047152 0.08844488 -0.043278355 0.019343143 -0.13807659 -0.09311628 -0.07194195 0.084421314 0.084445424 0.25478372 0.07918953 0.08574128 -0.10811151 -0.1270353 0.025650531 -0.13025892 -0.16473347 0.05922937 -0.18517917 0.20451234 0.029447105 -0.101963244 -0.04732546 -0.09336376 -0.14587949 -0.03152513 0.03257367 0.10969421 0.03869704 -0.04794681 0.14760157 -0.11689354 -0.06490908 0.06459666 0.086560704 0.13208291 -0.056950122 0.18898346 0.15428172 -0.004080466 0.11884104 0.094305634 0.013570184 -0.024456788 -0.04661032 -0.05205938 -0.20129333 0.15373239 -0.21622972 0.07294524 -0.027547473 -0.11118944 -0.043851558 -0.13240716 -0.044262752 0.025742374 0.1318201 0.012899267 0.16744365 0.13809639 -0.026356906 -0.09446454 -0.1719801 -0.07657833 0.06725596 -0.038060732 -0.024367029 -0.18618329 -0.053049184
31 0.15380432 -0.07318611 0.10177497 -0.01711235 0.052851114 -0.13704844 0.17094481 0.14281054 -0.11565356 0.015706709 0.02278392 0.0980718 0.08541827 -0.037190102 -0.035960067 0.014927025 0.012152985 -0.026063686 -0.06380712 -0.049693905 -0.0773835 -0.10690891 0.00055395754 -0.11051543 0.0072757485 0.108497694 -0.25104427 -0.116281696 0.09312841 0.08546498 -0.019197792 0.109233074 0.2425756 0.095385276 0.0033820511 0.046287067 0.025007702 0.14496146 0.20954648 0.08522649 -0.16161853 0.09575098 0.08937948 0.097877204 -0.02063202 0.14506154 0.09497662 -0.10587406 0.040325902 -0.03640008 0.045305725 -0.14732826 0.053257626 -0.32435614 0.09272792 -0.0031102577 0.17822413 0.054342974 -0.039303653 0.016501484 0.10153748 -0.057051364 0.005870234 -0.15825267 -0.09735538 -0.0581611 0.02167779 0.09142789 0.23733404 0.08704512 0.10898351 -0.13415554 -0.119189225 0.017741457 -0.10571417 -0.16931233 0.06826384 -0.15019165 0.18570875 0.043092262 -0.1473749 -0.049275193 -0.090163365 -0.15374574 -0.041423813 0.07401651 0.122600764 0.014419379 -0.0496018 0.13572246 -0.11251093 -0.047646318 0.050987933 0.09987869 0.1632178 -0.06018414 0.14863448 0.1354887 0.016133955 0.10378799 0.106776156 0.010609839 -0.01015861 -0.040893126 -0.06006225 -0.20648554 0.12206572 -0.20106512 0.03640767 -0.03495621 -0.06464939 -0.023005014 -0.124973 -0.055942565 0.021242438 0.108880304 0.028200803 0.14281167 0.1398563 -0.03270237 -0.09751939 -0.15991476 -0.0914867 0.07980373 -0.040716916 -0.069844514 -0.1341379 -0.08973714
43 0.16919576 -0.06340425 0.10716634 -0.0019684434 0.04402332 -0.16393276 0.21980998 0.07151629 -0.14113949 0.021357143 0.022527752 0.08654456 0.12854238 -0.04746207 -0.080521174 0.043622933 0.019430008 -0.024454098 -0.032647125 -0.07032557 -0.11950036 -0.08864027 0.014924788 -0.14025563 0.008169879 0.097572036 -0.23953822 -0.10454817 0.08217832 0.0846598 -0.03449309 0.1458539 0.28165787 0.11918034 0.0068822736 0.030612262 -0.0016654079 0.19998816 0.19303955 0.07873504 -0.16550733 0.07339597 0.07297261 0.030434772 -0.038189292 0.15104291 0.09365805 -0.06812592 0.04281036 -0.009843245 0.06392408 -0.124486215 0.016999912 -0.32487646 0.14110793 -0.008967234 0.16533151 0.06325168 -0.015894141 0.03658127 0.08487023 -0.039987184 0.02756897 -0.13621858 -0.09168261 -0.0759533 0.10444011 0.077570684 0.25917426 0.08125317 0.07526565 -0.09091469 -0.12073023 0.024327215 -0.12830566 -0.15564708 0.051775 -0.19715661 0.21390939 0.02623854 -0.09279415 -0.042098824 -0.087005265 -0.1362456 -0.03584313 0.016453622 0.112573326 0.0376315 -0.042710327 0.14815962 -0.111022 -0.06734563 0.071941994 0.07677432 0.12897149 -0.046161305 0.20441894 0.15435937 -0.0104924515 0.12604907 0.08804158 0.017565694 -0.025085239 -0.04780543 -0.047279138 -0.19344257 0.15264797 -0.21833459 0.08247236 -0.02424728 -0.11399952 -0.051304314 -0.13607252 -0.038710665 0.020119332 0.14022201 0.009042226 0.17337501 0.12977186 -0.024970757 -0.08873059 -0.17354873 -0.084649295 0.057497773 -0.03315449 -0.0027618946 -0.20744151 -0.03814815
59 0.16443986 -0.056705393 0.112824336 0.00062050414 0.040864617 -0.1566303 0.2063935 0.060420785 -0.13719504 0.025423216 0.026562909 0.07392733 0.13163348 -0.055433903 -0.07707262 0.03793816 0.022308765 -0.018882986 -0.030092001 -0.066914335 -0.12601037 -0.09070516 0.013693076 -0.14403172 0.007168113 0.09873808 -0.23050126 -0.096533485 0.08219785 0.088294104 -0.033648487 0.14328142 0.2819559 0.11076008 0.0004997601 0.02644288 -0.004159062 0.19699241 0.18804821 0.07395285 -0.15661253 0.07003149 0.07686047 0.02205698 -0.03233069 0.14541094 0.09124043 -0.066952616 0.033990238 -0.009494981 0.06342964 -0.1269809 0.014231187 -0.31774613 0.1388405 -0.012556729 0.16494033 0.060086608 -0.019602071 0.03672037 0.079224825 -0.033979516 0.017986707 -0.1294678 -0.09365236 -0.063487306 0.101057895 0.074408576 0.24481134 0.07614441 0.071532495 -0.09402182 -0.11490504 0.017082158 -0.12284047 -0.15443626 0.047309473 -0.20234816 0.2109774 0.017844463 -0.08435971 -0.044755075 -0.08601913 -0.13021567 -0.03889411 0.012471381 0.10177357 0.046186443 -0.039357014 0.15156928 -0.11199166 -0.065648735 0.06624396 0.073758796 0.11876899 -0.04457244 0.20316884 0.1515343 -0.012603569 0.1282278 0.09112816 0.026518293 -0.027817536 -0.03962418 -0.04348688 -0.18353583 0.14835116 -0.20971876 0.08116217 -0.023677044 -0.11661389 -0.05076875 -0.13680151 -0.040341727 0.018222028 0.14104828 0.0069119567 0.16459991 0.12806186 -0.024166321 -0.085562915 -0.16422959 -0.07750753 0.054257855 -0.03555393 -0.0013001257 -0.19836475 -0.03479728
28 0.16353245 -0.051869307 0.100507535 0.004782591 0.04680359 -0.16040142 0.2125823 0.058918327 -0.13755585 0.027726263 0.018499045 0.081939936 0.12836626 -0.05254863 -0.080371454 0.042523645 0.022730071 -0.019200237 -0.015229029 -0.07598553 -0.12678945 -0.08285823 0.011434142 -0.14751233 0.0077220774 0.09120125 -0.2314913 -0.09051425 0.076932564 0.082026236 -0.03046511 0.14559849 0.27874392 0.11306122 -0.00063047424 0.027011026 -0.005518231 0.2070718 0.18644908 0.071739726 -0.16375142 0.069575116 0.073804565 0.025884569 -0.021824913 0.15673631 0.095232055 -0.06454962 0.036139283 -0.016185027 0.063957505 -0.124401726 0.014102089 -0.32142866 0.1406918 -0.014626983 0.17004555 0.05826286 -0.023015032 0.038598433 0.07732321 -0.04049485 0.020325786 -0.12782925 -0.09122315 -0.06461182 0.1065461 0.073076576 0.24937963 0.082198516 0.06955051 -0.08815191 -0.11958924 0.020597864 -0.127316 -0.15097946 0.055199184 -0.20025718 0.21828765 0.02865516 -0.083119266 -0.04620968 -0.09054784 -0.13036631 -0.046250727 0.0066592414 0.10984275 0.043692708 -0.039534744 0.1511768 -0.11271351 -0.06291934 0.06661562 0.07785789 0.114591576 -0.044817876 0.20464438 0.1422805 -0.010877278 0.12689677 0.09757671 0.02766634 -0.023727141 -0.03849898 -0.042649787 -0.18025415 0.14311108 -0.21447392 0.08423694 -0.025818832 -0.12058859 -0.04702423 -0.13522422 -0.037835184 0.01033515 0.14575468 0.010872136 0.16544281 0.13624471 -0.03870868 -0.089589216 -0.16528085 -0.07975697 0.05866417 -0.03316684 0.0076999515 -0.20465314 -0.030779712
24 -0.06316559 -0.07606596 -0.30899987 -0.024778005 0.23771459 -0.12994812 0.06474132 0.33170915 0.069667004 0.06748988 -0.023067193 0.24185154 -0.07864396 0.11426731 0.11383706 -0.3000917 0.042982507 -0.121686846 0.17629892 0.008061359 0.23338515 -0.2714242 -0.24608178 -0.19658169 0.04307431 0.15675446 -0.30684605 -0.14546579 0.13118374 0.1347546 0.052418467 0.12850833 0.11061692 0.04432735 -0.051744413 0.25155365 0.17088121 0.17544311 0.20936064 0.2288892 -0.42660674 0.2861595 0.045102794 0.47497374 0.2356134 0.34465867 0.26374614 -0.18793395 0.036315925 -0.32869384 0.0005145491 -0.35270172 0.22190692 -0.5027562 -0.10986761 -0.21389684 0.37767717 0.01928507 -0.3387468 0.0057599195 0.07642157 -0.14861587 0.070885435 -0.38731176 -0.17989232 0.03916863 -0.26541963 0.16375618 0.17824115 0.3514404 0.4185862 -0.3294046 -0.066050656 -0.20104387 -0.0070369667 -0.121992216 0.28635648 0.04684457 0.20061167 0.26016906 -0.48963898 -0.085161544 -0.109086506 -0.30708957 -0.31287226 0.22424464 0.3801255 -0.10764329 0.07739054 0.019956483 -0.11328342 0.13758814 -0.11181141 0.28909063 0.38042822 0.013559648 -0.0526238 0.050028164 0.23048908 0.13331783 0.38776937 0.032013673 0.06488179 0.17671101 0.02103888 -0.15401585 -0.3385128 -0.039616928 -0.1694805 -0.14295994 0.18393642 0.087426744 -0.10514998 -0.3185478 -0.27324104 0.11696755 0.2735152 0.015268536 0.2558848 -0.32789782 -0.1415797 0.077379644 -0.3529685 0.3074407 0.05506712 -0.14750373 0.16110703 -0.1982742
35 -0.068654016 -0.07349815 -0.31748235 -0.025876231 0.24440269 -0.143112 0.06630408 0.33250105 0.07087872 0.0806879 -0.01711483 0.24432996 -0.08339867 0.121637076 0.113163054 -0.30954766 0.0540981 -0.1176231 0.19560486 -0.00017339502 0.23629476 -0.28019452 -0.2592637 -0.2052878 0.03838577 0.15448703 -0.3121189 -0.14668894 0.12933171 0.14263473 0.056505922 0.13396361 0.1168291 0.036468904 -0.055280216 0.25430563 0.17602344 0.18693596 0.21673018 0.23785959 -0.431515 0.29343873 0.046646107 0.47847307 0.24933928 0.3456233 0.26180774 -0.18931219 0.032130018 -0.34019056 0.0020255095 -0.3637826 0.22524391 -0.5131544 -0.11000135 -0.22323467 0.38467446 0.022528607 -0.35364375 0.013044263 0.07447683 -0.15377367 0.06815935 -0.39040083 -0.18223456 0.04807243 -0.26803452 0.17070203 0.17586099 0.36391973 0.42131466 -0.33358416 -0.06200325 -0.2075059 -0.009652583 -0.11981985 0.286281 0.045944173 0.20900606 0.26768127 -0.49642938 -0.08675349 -0.115379594 -0.31443024 -0.31999242 0.22462477 0.38297883 -0.10516906 0.08942398 0.018418068 -0.11895588 0.14085403 -0.11231104 0.2942612 0.38359407 0.0133373095 -0.04990434 0.053401954 0.23886676 0.14305265 0.40036148 0.04159771 0.06432228 0.1895148 0.026355784 -0.1500415 -0.3524245 -0.034254044 -0.16924006 -0.13820563 0.19024405 0.08338027 -0.11132946 -0.32717735 -0.28111365 0.12228205 0.2792385 0.005092743 0.2617966 -0.33282122 -0.14465435 0.08399424 -0.35674575 0.31623548 0.055718426 -0.14275114 0.16188051 -0.19733939
33 -0.015153115 -0.002484086 -0.13991897 0.037364498 0.14414865 -0.13472237 0.104154125 0.039839637 -0.0041046473 0.07499597 0.005810892 0.1087793 0.05568638 0.03441851 -1.24987855e-05 -0.12308274 0.056749508 -0.037410136 0.17761385 -0.04569758 0.02847411 -0.13715358 -0.13638057 -0.22461313 0.014169805 0.070903026 -0.1578106 -0.047275648 0.06317691 0.10461259 0.0024661722 0.17666017 0.16626634 0.04314354 -0.049989123 0.115754604 0.071445286 0.2145154 0.104009055 0.12351585 -0.26334447 0.14153963 0.017315567 0.14305735 0.13769427 0.23403281 0.1614227 -0.04904248 0.00027121697 -0.13933185 0.044083208 -0.19725981 0.06582069 -0.3272436 0.022183254 -0.15296273 0.22097073 0.033811074 -0.16974384 0.063512675 0.014442085 -0.050372746 0.040290095 -0.17122944 -0.123216525 0.03347105 -0.009337345 0.06070232 0.13097723 0.22502244 0.17437693 -0.14251493 -0.038557775 -0.12980054 -0.047190584 -0.061614715 0.1342024 -0.090286545 0.18696707 0.10937052 -0.1737915 -0.040288545 -0.08809285 -0.15088123 -0.19912398 -0.0041731363 0.21006924 0.0053782966 0.06635932 0.063507736 -0.08223812 0.033449758 -0.04073844 0.12916732 0.14929208 0.045416858 0.082981974 0.06326084 0.0734278 0.14434923 0.2155069 0.07663118 0.016496906 0.122760184 0.0563919 -0.03880355 -0.16568218 -0.040595498 -0.030461773 -0.06352832 0.016652588 0.016097333 -0.091308035 -0.1648269 -0.17376912 0.15824623 0.124933355 0.023827458 0.14279766 -0.20056482 -0.08408218 0.035612296 -0.18998158 0.14106748 0.042422075 0.04002145 -0.037293002 -0.02301409
30 0.13798262 -0.025975177 0.02776691 0.025446268 0.047265623 -0.15267627 0.20968373 -0.025895033 -0.121271096 0.044884924 0.009353545 0.061863687 0.14514743 -0.03999505 -0.10230908 0.017884657 0.034838963 -0.019569987 0.05823531 -0.07308981 -0.11404184 -0.0645353 -0.01699351 -0.1739309 0.015164211 0.073008806 -0.18354051 -0.07118575 0.047090597 0.0772105 -0.031692717 0.16489312 0.25407135 0.11491354 0.004398906 0.024431786 -0.022359746 0.24313125 0.1319966 0.07011232 -0.1688733 0.0520496 0.029494394 -0.010405385 -0.0024412407 0.16583249 0.10002693 -0.017473936 0.031128556 -0.013204202 0.0720506 -0.096744426 -0.0036152143 -0.29008 0.14773783 -0.04336114 0.1425939 0.056734104 -0.03424841 0.0674688 0.031084679 -0.024469867 0.05045281 -0.10244858 -0.07715109 -0.061986033 0.15582882 0.043132104 0.23403358 0.097234726 0.055087607 -0.048549104 -0.09805849 -0.00996225 -0.11704958 -0.10006156 0.042155873 -0.2008056 0.20723623 0.021042693 -0.03664859 -0.041144878 -0.07179362 -0.10466277 -0.07052215 -0.057328906 0.111323915 0.057303764 -0.0053889533 0.11898638 -0.0823734 -0.048995283 0.054773256 0.0640382 0.08184981 -0.00995896 0.19931133 0.11857917 -0.031882767 0.13358317 0.09405814 0.03748988 -0.03226398 -0.0152089 -0.010816376 -0.117602795 0.10324075 -0.17069538 0.09912674 -0.018614747 -0.119440496 -0.05761499 -0.12814957 -0.0514164 -0.03326592 0.15101904 0.008471547 0.16187142 0.10498686 -0.07136905 -0.064234845 -0.118167296 -0.08339171 0.044296663 -0.0086278645 0.071170114 -0.21297863 0.017413696
