69 128
65 -0.07785239 -0.14440185 0.06407336 0.017639574 0.06771636 -0.010410964 0.1257975 0.07768151 0.047536198 -0.060770787 -0.07725049 0.17734581 -0.02493771 -0.11793285 -0.019248322 -0.059699025 0.024371613 0.00016003317 0.056479607 0.025568463 -0.04027501 -0.14382286 0.043341327 -0.07191401 -0.04897127 -0.05659531 -0.1990074 -0.19741103 0.1802859 0.1629047 -0.017951125 0.06772269 -0.01816496 -0.08576755 0.12098625 0.13168083 0.11389714 0.15998897 0.11839614 0.1341264 -0.1776074 0.07644448 -0.08755819 0.07676687 0.06274419 0.094542496 0.064664155 -0.040340763 -0.043730706 -0.0024929107 -0.049927928 0.01835417 0.049282517 -0.16481279 0.038165934 -0.042178977 0.10520918 0.06356708 -0.11996555 0.048250135 -0.03726036 -0.03247673 -0.036211476 -0.29367718 -0.17609382 -0.119288065 -0.01564929 -0.013840964 0.0069222786 -0.0407066 0.04244633 -0.13719055 -0.06185619 0.023409989 0.11223793 0.010371125 0.05644113 -0.092981264 0.06413264 0.10503352 -0.1595245 -0.04003556 0.058297016 -0.0448507 -0.048280716 0.14036195 0.027009089 -0.049411576 -0.06446941 0.07437116 -0.01732889 -0.0770671 0.00585358 0.25990382 0.15627763 -0.018520953 -0.0006712707 0.33468464 0.09256872 0.11994762 0.08340906 0.01844085 0.049171686 -0.06666671 0.09016975 -0.097523056 -0.024207968 0.0073086442 0.06482789 -0.11503846 0.112524666 0.072798476 -0.13765326 0.042465307 0.0971972 0.00025517083 -0.062042344 0.015210314 0.171151 -0.18272687 0.03693543 -0.1350808 -0.14805625 0.08532991 0.024757454 -0.008524592 -0.08589219 -0.02184601
42 -0.07500666 -0.14227475 0.05857701 0.01393187 0.06355961 -0.012857231 0.13183405 0.06979072 0.03983354 -0.061883114 -0.07635026 0.16895542 -0.019400798 -0.12154379 -0.01844756 -0.06129735 0.019139199 -0.00054261234 0.054460164 0.03030392 -0.04261699 -0.1423976 0.042386815 -0.073084444 -0.054296676 -0.056576528 -0.19263324 -0.19544517 0.17836563 0.16631682 -0.018856918 0.07840381 -0.018214589 -0.08375212 0.12298118 0.13153958 0.1107695 0.15687878 0.11659851 0.12786797 -0.17994 0.07434475 -0.09789653 0.07552155 0.058500208 0.09352402 0.06652877 -0.04289704 -0.03572987 -0.0061738607 -0.059238542 0.019053575 0.051278446 -0.16679375 0.039300896 -0.05441801 0.11132465 0.05955874 -0.11456461 0.05101379 -0.048232045 -0.030350734 -0.041851055 -0.2960327 -0.18722534 -0.1200366 -0.02236722 -0.016486213 0.016889075 -0.048583206 0.049391937 -0.14061765 -0.062405072 0.01233848 0.1098656 0.013846022 0.05687143 -0.08996007 0.05619886 0.09533409 -0.15975109 -0.040459994 0.064656615 -0.05181095 -0.055971183 0.13466083 0.023743294 -0.05343972 -0.06677099 0.068160124 -0.018059775 -0.083451435 0.0049529667 0.26918027 0.1583229 -0.013878395 -0.0032320635 0.34134194 0.094196014 0.11393508 0.0831051 0.024083076 0.04770574 -0.06852815 0.09000426 -0.0985216 -0.020044075 0.013059107 0.07404609 -0.12226449 0.11491615 0.06657687 -0.13433811 0.043834284 0.09913045 -0.0015318918 -0.066140376 0.024172563 0.16931273 -0.1883795 0.03721698 -0.13888225 -0.14776935 0.085229255 0.031349827 -0.0021887391 -0.087159246 -0.017206237
11 -0.05616216 -0.11671143 0.062438566 0.026027573 0.066860385 -0.031792767 0.14745656 0.085502006 0.054679148 -0.07445397 -0.06898814 0.17173843 0.0017436285 -0.1346891 -0.026255801 -0.05588069 0.011394485 -0.0068027386 0.06279997 0.008133514 -0.050951116 -0.15467773 0.053624753 -0.08963206 -0.047735468 -0.085676745 -0.19963469 -0.19868639 0.18043607 0.16669235 -0.022621788 0.089612916 0.017698877 -0.08641762 0.118548855 0.12598525 0.10756499 0.14667757 0.11650014 0.1090836 -0.16968198 0.08745497 -0.08844407 0.091100834 0.07540623 0.08931783 0.04540041 -0.061930787 -0.024150489 -0.021876065 -0.06239162 -0.005791671 0.032776732 -0.1529744 0.032512423 -0.059027147 0.13856691 0.056463428 -0.12250877 0.034454633 -0.026202839 -0.040825024 -0.036905684 -0.3057315 -0.17204654 -0.13930045 0.009876746 -0.01645915 0.020296624 -0.032203775 0.057102334 -0.1438032 -0.048948552 0.014140015 0.13214816 0.0054115513 0.048333455 -0.09098778 0.060713965 0.102103025 -0.19228299 -0.04093705 0.052078094 -0.049777158 -0.05018974 0.14231566 0.03222968 -0.05853987 -0.06977456 0.06596078 -0.019471793 -0.08905712 0.00018074724 0.2718571 0.16109282 -0.014534543 -0.011253266 0.32890648 0.089867026 0.13142441 0.08069146 0.043303885 0.053491633 -0.063571736 0.052225385 -0.09540652 -0.016505329 -0.0071005616 0.07722838 -0.12572546 0.11460079 0.063502006 -0.13548394 0.026265088 0.11094165 0.004865168 -0.087239504 0.016225187 0.1902497 -0.17623307 0.008846554 -0.16244827 -0.15817305 0.08061176 0.022182444 -0.032286763 -0.10834347 -0.011523791
8 -0.08190039 -0.14273915 0.062201668 0.016003342 0.06099872 -0.0134067545 0.1260586 0.078099705 0.036647104 -0.05718044 -0.082446344 0.17245816 -0.021562563 -0.11337041 -0.019555457 -0.061647456 0.02058698 -0.006140671 0.056415044 0.03019063 -0.03509462 -0.15065566 0.04319341 -0.06730573 -0.0533598 -0.056522474 -0.192183 -0.19859868 0.17223728 0.16661094 -0.014451896 0.07454907 -0.021911163 -0.08777055 0.12807302 0.13006452 0.11614945 0.15640147 0.12109025 0.1263139 -0.17651151 0.074581526 -0.095345125 0.07835954 0.056380317 0.090929516 0.07062092 -0.04859642 -0.040128313 0.0017770515 -0.060968433 0.009648866 0.049780533 -0.17005515 0.0380685 -0.04713447 0.10636957 0.06285871 -0.11994401 0.050797552 -0.04444963 -0.029597344 -0.03993065 -0.29057473 -0.18152156 -0.12472244 -0.01677748 -0.019794513 0.018845158 -0.045998443 0.053642605 -0.14111067 -0.066386186 0.01774637 0.111570224 0.018077616 0.057489738 -0.08915354 0.0557137 0.10128889 -0.15552092 -0.040650535 0.06408304 -0.047317185 -0.059458353 0.13385329 0.027100248 -0.049093053 -0.06203417 0.07119602 -0.018652093 -0.08312277 0.0079850005 0.26838857 0.16001998 -0.017172718 0.0036168767 0.3444606 0.095551044 0.11771666 0.08298398 0.020345863 0.05317338 -0.07223563 0.0938154 -0.099790245 -0.014798338 0.015794605 0.06639526 -0.1190893 0.10989314 0.070237815 -0.14387396 0.047764372 0.08954259 0.0020657775 -0.06276657 0.026392546 0.16664681 -0.18530539 0.037636943 -0.13928138 -0.1421989 0.09155742 0.030039791 -0.0005952713 -0.08326255 -0.01911207
15 -0.08024239 -0.13922983 0.058965657 0.0072542587 0.05850097 -0.016384104 0.1348572 0.07135822 0.037459437 -0.06457784 -0.07759011 0.17158563 -0.020044686 -0.11224814 -0.019448575 -0.05317622 0.018959036 -0.0017634616 0.060209926 0.02929961 -0.04478795 -0.15057501 0.050333384 -0.07650711 -0.054790713 -0.07365124 -0.19644271 -0.20270438 0.17075644 0.16707754 -0.014595177 0.086948186 -0.015955849 -0.087553695 0.12022702 0.13491851 0.116793334 0.16256475 0.114815205 0.12902665 -0.18049872 0.07800298 -0.09414367 0.081291065 0.056166023 0.1001187 0.071609974 -0.052886333 -0.039320022 -0.0076643326 -0.060484372 0.013872613 0.0489527 -0.17452353 0.042151317 -0.05826623 0.11055103 0.055505 -0.11803777 0.042629726 -0.048668552 -0.029848639 -0.037561122 -0.3002513 -0.1780116 -0.12464171 -0.012191687 -0.02760783 0.0218265 -0.045430366 0.054126814 -0.14198957 -0.06503101 0.018006455 0.11725922 0.018215576 0.05634504 -0.083430216 0.061242435 0.10479546 -0.17065679 -0.040262464 0.06463731 -0.047369648 -0.054820985 0.133911 0.035235476 -0.053063016 -0.06440052 0.067736745 -0.01617757 -0.0917768 0.0051781526 0.28099668 0.15786664 -0.009174699 0.006462357 0.3432023 0.09417114 0.11296185 0.085619144 0.029415399 0.054306157 -0.06425117 0.08059137 -0.10510482 -0.014014594 0.010763282 0.078100465 -0.12530634 0.113393605 0.07002403 -0.14413203 0.040219467 0.099667005 0.00021327085 -0.074865356 0.026105998 0.17679784 -0.19371907 0.023811217 -0.14511505 -0.15517752 0.09186545 0.03363994 -0.008342908 -0.08973965 -0.025490222
43 -0.081524685 -0.14206153 0.06479146 0.013652466 0.062123872 -0.018034728 0.13649464 0.07556054 0.0361613 -0.06760085 -0.07802978 0.17848986 -0.021994358 -0.11477709 -0.0186494 -0.05335238 0.022305762 -0.0035923843 0.05174014 0.025727063 -0.03993946 -0.15073122 0.048852786 -0.07220247 -0.054406192 -0.069569655 -0.19219731 -0.20500569 0.17673469 0.16730282 -0.018145833 0.086363465 -0.0134934 -0.08912028 0.12093763 0.13692003 0.11715802 0.15942338 0.117316455 0.13109683 -0.17836073 0.073638216 -0.09632748 0.07522286 0.054142244 0.09342995 0.06364328 -0.04490437 -0.037012994 -0.00057504995 -0.057392526 0.017154763 0.053038094 -0.17036274 0.041525062 -0.05244198 0.10530332 0.061424784 -0.11840923 0.0457492 -0.04139 -0.030049369 -0.037208244 -0.30133858 -0.17946103 -0.12591687 -0.009958398 -0.02046829 0.022951188 -0.041863907 0.053103346 -0.13608997 -0.058023583 0.019058146 0.11774523 0.019306712 0.050965913 -0.08758264 0.05702045 0.1040899 -0.16882907 -0.03739266 0.06315602 -0.0467451 -0.051610462 0.13959001 0.036992457 -0.0528939 -0.05852423 0.06930164 -0.02039857 -0.08607134 0.0035116551 0.26671246 0.1592457 -0.010027607 0.0014900425 0.34199667 0.09432714 0.11581894 0.0795466 0.023031725 0.05343408 -0.06594206 0.08460172 -0.10251357 -0.018470753 0.013158229 0.072089076 -0.11768002 0.11097482 0.06724262 -0.14075533 0.041445214 0.09714263 -0.00036692375 -0.06742545 0.021183193 0.17234473 -0.18455902 0.027469618 -0.14730516 -0.14942992 0.09000376 0.03329861 -0.008065061 -0.091260254 -0.021384891
25 -0.096489534 -0.16407011 0.058403354 -0.0069376016 0.05074021 0.0035868883 0.10926755 0.09049816 0.026583798 -0.030486528 -0.09547888 0.19136019 -0.04838481 -0.07691959 -0.04472437 -0.056175627 0.049404338 0.00039272936 0.03320203 0.026650004 -0.02650995 -0.17347664 0.033326738 -0.059625093 -0.04036893 -0.031835128 -0.20858769 -0.20902604 0.17690729 0.16744459 -0.0014387472 0.044806115 -0.058616098 -0.09504039 0.13217899 0.13530284 0.13415334 0.17432395 0.1574811 0.15381493 -0.17371564 0.05152243 -0.09179676 0.06378572 0.035364974 0.1024808 0.072935514 -0.04029341 -0.060050998 0.020605113 -0.03311352 0.0037040254 0.05564733 -0.21130982 0.04252337 -0.032694522 0.09540507 0.05145778 -0.1398285 0.06746364 -0.05660364 -0.015761087 -0.04209817 -0.30126143 -0.18149936 -0.10016675 -0.033972513 -0.022923484 0.017943108 -0.04368084 0.05045644 -0.14577731 -0.08633539 0.027862472 0.113986105 0.022799836 0.05937138 -0.07452779 0.07021254 0.116720356 -0.14394122 -0.040372718 0.07299465 -0.028205585 -0.050400034 0.14368038 0.03274479 -0.046258528 -0.059492785 0.07029001 -0.024780922 -0.09187377 0.0026416278 0.273368 0.1666413 -0.029871048 0.02422753 0.36311266 0.1125884 0.1160378 0.08413685 0.0123705985 0.05685547 -0.08679369 0.10489641 -0.10871658 -0.0056609823 0.027199512 0.05058212 -0.11388885 0.09990415 0.082095526 -0.16857702 0.07688637 0.059973635 -0.004184148 -0.04931945 0.020736804 0.17086811 -0.19994448 0.045532648 -0.11179861 -0.138877 0.10987448 0.008975595 0.009630668 -0.044699002 -0.044569105
68 -0.12424565 -0.19570354 0.060822543 -0.020048529 0.044033743 0.021916706 0.09063861 0.09982758 0.015477654 -0.005448859 -0.11473028 0.2149954 -0.08033945 -0.054972123 -0.05865449 -0.06477209 0.073581725 0.006419742 0.012750026 0.037320744 -0.020358855 -0.1904856 0.022724597 -0.045321174 -0.03832234 -0.010216327 -0.21205856 -0.21092457 0.18192856 0.16319685 0.011530227 0.016991727 -0.09418931 -0.10743374 0.13769774 0.1455011 0.14925338 0.19973356 0.18407598 0.18625362 -0.17389983 0.03351046 -0.092716925 0.047369186 0.022953719 0.107685335 0.090970956 -0.03693728 -0.08557909 0.047939163 -0.01637685 0.0028202801 0.06983587 -0.24549745 0.04753249 -0.019695727 0.07715904 0.04451587 -0.15718989 0.09134023 -0.062417567 -0.00912609 -0.04643364 -0.300427 -0.18522678 -0.075266406 -0.055571627 -0.016564602 0.00883891 -0.04023015 0.050141778 -0.14769465 -0.106800295 0.031804893 0.09607046 0.028977664 0.0627143 -0.06706721 0.071490325 0.11966308 -0.12092923 -0.035765685 0.08562489 -0.015784688 -0.053993702 0.15309949 0.034284994 -0.04139014 -0.04761759 0.07297687 -0.021281024 -0.09274291 0.0011365822 0.2743161 0.17629547 -0.039071977 0.042540353 0.3991673 0.13551375 0.11779273 0.07915436 0.0015781539 0.058303263 -0.09745341 0.12998578 -0.111835636 0.00086566765 0.04888033 0.03217984 -0.11735072 0.101293 0.09287199 -0.18457222 0.109466836 0.038750622 -0.01052273 -0.027767204 0.021544488 0.16171543 -0.21507226 0.06451722 -0.083802834 -0.13392662 0.13028449 0.0023711459 0.03048857 -0.0110085765 -0.0607848
29 -0.08013212 -0.13447967 0.048915375 0.012015763 0.050945718 -0.010807501 0.12288985 0.064964294 0.030816372 -0.058865204 -0.07724781 0.17383106 -0.028739553 -0.100547194 -0.021840418 -0.05187458 0.019229943 0.00019429994 0.050741915 0.026876668 -0.03537316 -0.15385503 0.044879425 -0.07583019 -0.050359704 -0.063345015 -0.18515418 -0.19989136 0.1659747 0.16425061 -0.013409395 0.08918045 -0.028102549 -0.090729736 0.11809956 0.13504395 0.118977256 0.15767643 0.119226776 0.1160033 -0.17978236 0.067059614 -0.10490437 0.07528462 0.04866141 0.09769154 0.073660426 -0.05556691 -0.043129433 0.007032097 -0.052805167 0.004640342 0.045288444 -0.18275061 0.04573828 -0.056174617 0.1024113 0.057984505 -0.12751426 0.051032163 -0.055276066 -0.022313027 -0.035166908 -0.2985801 -0.17261009 -0.12218665 -0.008470389 -0.0361428 0.0277527 -0.040482964 0.058081258 -0.14359042 -0.06728899 0.016201286 0.11329279 0.021641888 0.049423575 -0.07624946 0.060229123 0.10100327 -0.1610904 -0.038738262 0.06525767 -0.052940972 -0.063106574 0.12882224 0.04660335 -0.048124604 -0.05585449 0.062274944 -0.019293988 -0.09307329 0.0050013904 0.27255613 0.16166955 -0.004653355 0.015670843 0.3523037 0.095724456 0.11814374 0.07923413 0.024058308 0.05558533 -0.069755055 0.0882023 -0.10228581 -0.011374616 0.02229961 0.06977895 -0.121967696 0.10376804 0.07175615 -0.14804626 0.04747757 0.07817275 0.00188768 -0.07355248 0.029601218 0.17495662 -0.19616014 0.02836248 -0.1365823 -0.13750936 0.101963796 0.023782158 -0.008718667 -0.0826346 -0.029166454
33 -0.11400221 -0.13302076 0.037549097 -0.018933699 0.021994812 0.0053628255 0.11773203 0.06783916 -0.021611398 -0.043062236 -0.0864496 0.19109745 -0.05206686 -0.057055525 -0.031721476 -0.031436753 0.025564225 0.01773648 0.029725362 0.049430154 -0.025310824 -0.16893095 0.04192616 -0.07529638 -0.0522982 -0.057013255 -0.17081122 -0.20221096 0.13904305 0.16132791 0.0015386523 0.10229539 -0.07860231 -0.09760687 0.11568074 0.14299527 0.15386377 0.20119801 0.14842135 0.13743305 -0.17840524 0.0391033 -0.117905326 0.048426077 0.017140679 0.11502624 0.1012729 -0.06501541 -0.07180123 0.042323645 -0.030192181 -0.017872963 0.056749582 -0.24165963 0.05365218 -0.056607038 0.07597394 0.040773652 -0.14042692 0.07609575 -0.095042475 -0.004920756 -0.0472639 -0.3025467 -0.17141241 -0.10231988 -0.023191584 -0.07215299 0.061288234 -0.03595462 0.07219608 -0.13304941 -0.075265974 0.015524706 0.10975555 0.051825356 0.026697017 -0.039874993 0.06193492 0.106223084 -0.14103042 -0.038813196 0.07608149 -0.05574976 -0.071090996 0.1100971 0.066289425 -0.031526763 -0.057925615 0.04801276 -0.013131057 -0.12759042 0.0057972963 0.27548495 0.158151 0.010859276 0.047959972 0.3722638 0.11434331 0.0898361 0.08984892 0.028298264 0.077978365 -0.084261395 0.10941214 -0.13013126 0.015384479 0.048106145 0.065754935 -0.12625708 0.09204902 0.08017068 -0.17723666 0.06385533 0.029706173 0.009505578 -0.067494676 0.04352245 0.158808 -0.22889027 0.045827225 -0.110585675 -0.1186037 0.15151742 0.009979948 0.011524358 -0.028868174 -0.050008684
56 -0.12197049 -0.13107215 0.0326843 -0.0249269 0.00051951944 0.0039750235 0.116706654 0.06661224 -0.03700257 -0.042471964 -0.08361805 0.19774641 -0.061066203 -0.04202935 -0.03963686 -0.025165845 0.020472068 0.03189529 0.01873935 0.05628708 -0.025332643 -0.17681699 0.03842115 -0.075283736 -0.056245428 -0.05842048 -0.17242496 -0.2150833 0.13116463 0.16406022 0.00022085148 0.1105695 -0.095775224 -0.10438394 0.1142871 0.1565764 0.1672097 0.21097831 0.16024393 0.13834648 -0.19690815 0.03764669 -0.12412278 0.040734414 0.005689295 0.122241184 0.11545992 -0.07475807 -0.084560744 0.053311266 -0.023298312 -0.029213246 0.06034264 -0.27220854 0.066210285 -0.059497185 0.070622675 0.041126855 -0.15143184 0.08633367 -0.10847456 0.00059756445 -0.04807087 -0.32068488 -0.17363875 -0.09536706 -0.022228476 -0.08471857 0.075714186 -0.040677283 0.087346636 -0.14089814 -0.07814132 0.02046751 0.11696142 0.052270222 0.019219551 -0.0292625 0.058331434 0.10864012 -0.13799673 -0.037589904 0.07811409 -0.06196699 -0.07600232 0.10555599 0.08826518 -0.029609326 -0.05053669 0.04958108 -0.016769815 -0.13734657 0.0069465707 0.28179082 0.1696142 0.02281663 0.06545983 0.39648813 0.12907405 0.090713434 0.08931915 0.02566724 0.09033159 -0.09353088 0.11083556 -0.15174782 0.020211881 0.057415597 0.06834206 -0.12825325 0.08095476 0.08040576 -0.19476281 0.071272835 0.010755797 0.013491419 -0.067861706 0.047589473 0.1711108 -0.24528335 0.037083432 -0.10855599 -0.11702725 0.17292267 -0.0048877164 0.013818017 -0.018987618 -0.06533819
53 -0.11458546 -0.1310511 0.035884053 -0.010081129 0.012800931 -0.001749877 0.12046036 0.06551181 -0.015774129 -0.04914985 -0.090660535 0.19899988 -0.055353235 -0.061971996 -0.03541881 -0.030234301 0.023902249 0.019791383 0.033810254 0.045590118 -0.026300421 -0.17445385 0.04323276 -0.07686687 -0.0489343 -0.06852042 -0.1766584 -0.21181545 0.14216942 0.16835633 -0.00083161844 0.109449446 -0.073431164 -0.1020936 0.1166383 0.14954723 0.15611501 0.2059999 0.15262058 0.13536878 -0.19028121 0.041799784 -0.11613088 0.052300904 0.020165734 0.1214987 0.10472043 -0.069306284 -0.07306259 0.03357379 -0.02734334 -0.021989103 0.05826987 -0.2480919 0.060919665 -0.061357103 0.0796427 0.03960203 -0.14379223 0.07465085 -0.08925087 -0.0023439128 -0.048590224 -0.32351896 -0.16583465 -0.11250422 -0.011033784 -0.07218131 0.063781254 -0.038933024 0.07796174 -0.13931678 -0.07349973 0.018893808 0.12142971 0.046465896 0.022079865 -0.04308647 0.060614955 0.1070406 -0.15109012 -0.039948232 0.07111426 -0.05505363 -0.078133024 0.11271812 0.075670615 -0.035821766 -0.053719014 0.052559603 -0.02180474 -0.1318469 7.9306046e-05 0.2804288 0.16701981 0.014259742 0.050784156 0.38257477 0.1244374 0.1017118 0.08614079 0.032560486 0.08477775 -0.09164503 0.10105639 -0.1383033 0.019813286 0.04551583 0.06824053 -0.12785798 0.09121229 0.07410134 -0.1841298 0.06299801 0.032560065 0.011423366 -0.07017693 0.044100825 0.16961102 -0.23570426 0.03812907 -0.12397062 -0.123268746 0.15398122 0.0019630855 0.0030266242 -0.033245735 -0.046932623
35 -0.11426218 -0.17360036 0.052374877 -0.015592077 0.042630978 0.00618741 0.1017271 0.09788762 0.021044957 -0.017322816 -0.10127328 0.20486106 -0.06561582 -0.0664564 -0.05234464 -0.061744463 0.059323967 0.007223282 0.029726554 0.030275144 -0.021846978 -0.18622255 0.025584858 -0.058998007 -0.0428478 -0.024670584 -0.21523596 -0.2159276 0.17738901 0.17038247 0.0061134906 0.038264375 -0.07617615 -0.106926866 0.13505988 0.14255022 0.14988144 0.19370104 0.17609566 0.17171569 -0.17747882 0.047204968 -0.101568274 0.06304801 0.034666304 0.10799598 0.07943052 -0.04724978 -0.078677215 0.030956801 -0.024632119 -0.0063829394 0.06944128 -0.23942755 0.04370958 -0.031561833 0.087920636 0.049542647 -0.15605997 0.07915492 -0.063284904 -0.013768456 -0.04728456 -0.31434992 -0.18701445 -0.09408784 -0.040753502 -0.022962898 0.020490984 -0.039095204 0.056445636 -0.15122674 -0.09222688 0.030810585 0.11000331 0.03207537 0.053302865 -0.06573396 0.07670685 0.123682104 -0.14532559 -0.03891368 0.07964581 -0.031016542 -0.05312327 0.15427914 0.03941817 -0.044621762 -0.050806552 0.07039186 -0.024867378 -0.096980065 0.0017735278 0.28300515 0.17858064 -0.030571843 0.034601655 0.39560384 0.13038556 0.119859144 0.08617554 0.013386361 0.060288683 -0.08925451 0.11110118 -0.119031586 -0.0053169853 0.037499413 0.04766297 -0.11766929 0.10584527 0.08530135 -0.18657781 0.08755501 0.04927658 -0.01098716 -0.045342244 0.021561826 0.17384665 -0.2127172 0.0555014 -0.10310867 -0.13946585 0.12848975 0.00437435 0.0107103195 -0.029607637 -0.05753331
16 -0.06806728 -0.13215002 0.063048415 0.022470398 0.07549143 -0.027250327 0.14097743 0.07708952 0.053844877 -0.063821 -0.06917543 0.16041625 -0.007209454 -0.13113344 -0.020151071 -0.0642531 0.015696874 -0.007645034 0.065857716 0.016356027 -0.04708122 -0.14161211 0.044482257 -0.077210136 -0.0492656 -0.074684285 -0.19640397 -0.19138679 0.1809345 0.16035964 -0.020718882 0.084518395 0.008543463 -0.08214961 0.11944683 0.12905474 0.101223096 0.14739552 0.110606186 0.11427188 -0.17439403 0.08351049 -0.086543635 0.08262346 0.07015255 0.09058013 0.05661232 -0.04545684 -0.029126318 -0.01836274 -0.06492734 0.010719885 0.044439472 -0.1506726 0.039378498 -0.054036908 0.1257006 0.06390217 -0.117596135 0.032648128 -0.032896243 -0.045980375 -0.037370004 -0.29457265 -0.17409629 -0.13269751 -0.005096487 -0.008066914 0.011826999 -0.044604827 0.05225519 -0.13815814 -0.050218485 0.010724542 0.1142394 0.0042587197 0.058887683 -0.097963065 0.059526846 0.10436722 -0.17470673 -0.041136354 0.053210776 -0.04410632 -0.053779446 0.13890657 0.025816692 -0.053229757 -0.06674251 0.072682865 -0.012906853 -0.07749377 0.0025511256 0.27054557 0.15696228 -0.017445477 -0.005817694 0.3227998 0.08328387 0.12613603 0.075287856 0.03318991 0.044987887 -0.06016903 0.07157657 -0.08788083 -0.021035686 0.0003585157 0.082305394 -0.11927347 0.11674853 0.063053586 -0.13330534 0.035103872 0.11062554 0.0014740846 -0.07415498 0.018464873 0.17666787 -0.17755662 0.020992348 -0.15345803 -0.15052176 0.07267445 0.03588388 -0.016012859 -0.10791475 -0.0073535754
58 -0.12771729 -0.13150765 0.03339641 -0.02489282 0.00083846954 0.007661881 0.115801066 0.06356549 -0.037159767 -0.044801656 -0.08672872 0.20217258 -0.06662484 -0.04778444 -0.035006206 -0.026454413 0.020124247 0.02733055 0.02174565 0.059541374 -0.02709197 -0.17602395 0.03865829 -0.06971212 -0.055187717 -0.06054015 -0.17112492 -0.21053594 0.12780075 0.16582689 0.0062396526 0.114705585 -0.09721497 -0.10167475 0.12016128 0.15004891 0.16009349 0.21515964 0.15377674 0.14404091 -0.18798667 0.02971541 -0.12721811 0.038079727 0.009457008 0.12155897 0.11590161 -0.06998126 -0.083724715 0.05260662 -0.019155256 -0.026512194 0.06571859 -0.2634109 0.06439069 -0.06242228 0.06496095 0.037675288 -0.15150538 0.085416764 -0.103299715 0.008731347 -0.04530021 -0.32237178 -0.16327524 -0.09709741 -0.017282818 -0.086304456 0.075616606 -0.041782152 0.08286279 -0.13265477 -0.07495566 0.018268246 0.1142387 0.061965175 0.014185948 -0.0265412 0.06256463 0.11197141 -0.13411449 -0.04096693 0.083678275 -0.054641694 -0.081773914 0.10534219 0.08619177 -0.027719008 -0.0521076 0.04350186 -0.012410964 -0.1413782 0.0028890774 0.27821726 0.16041315 0.021697892 0.05909914 0.38615528 0.1253886 0.08779101 0.09207839 0.03113892 0.08784223 -0.094243735 0.10564352 -0.14857787 0.027701816 0.05496203 0.070452675 -0.12979153 0.0820926 0.075301744 -0.19099236 0.06817828 0.015123814 0.0062605534 -0.07356326 0.05030411 0.16666612 -0.2473079 0.04384334 -0.10713587 -0.11026781 0.17117353 0.002857114 0.017930618 -0.013768075 -0.06385871
12 -0.09694011 -0.14427952 0.047394786 -0.0046329754 0.027017847 0.006060126 0.1109699 0.06847849 0.010254439 -0.04531683 -0.09305845 0.19294329 -0.043995265 -0.058899537 -0.03062412 -0.046732787 0.02811405 0.005137873 0.028123802 0.039675843 -0.01874853 -0.17456976 0.03813252 -0.07733953 -0.04013608 -0.036200102 -0.18175617 -0.21370463 0.15715292 0.16427283 0.0033606666 0.084013596 -0.068564564 -0.084758036 0.12220245 0.14608118 0.15326895 0.18744043 0.14716089 0.1517218 -0.1796944 0.039688498 -0.11001183 0.06447847 0.018600848 0.12424271 0.0983545 -0.053592112 -0.0749749 0.027194187 -0.038003583 -0.018619299 0.070415154 -0.23934 0.0400046 -0.051547438 0.08440175 0.03596886 -0.14981802 0.07163475 -0.074515924 0.009162735 -0.042571623 -0.32474613 -0.18528587 -0.10312962 -0.023757676 -0.05559095 0.053095426 -0.03860293 0.071743995 -0.15435845 -0.083357595 0.018483283 0.11471943 0.040085334 0.036115564 -0.05619295 0.071405165 0.10544802 -0.1492468 -0.035240643 0.08542263 -0.045012914 -0.08088551 0.12107585 0.06267178 -0.042674776 -0.052134223 0.06781972 -0.02748659 -0.117620036 0.012338342 0.27528393 0.17175771 0.008654026 0.051522046 0.384653 0.11571074 0.10770227 0.07665532 0.026134817 0.074586816 -0.082740754 0.10881006 -0.12114015 0.012569394 0.03456135 0.050475795 -0.12735076 0.10263404 0.087075464 -0.1706627 0.068403214 0.0339129 -0.0058493675 -0.05710565 0.046037976 0.16416013 -0.22119088 0.050379395 -0.11894609 -0.13501151 0.14023502 -0.00095802685 -0.0006932718 -0.038645662 -0.05637481
