139 128
19 0.00057602994 0.2036143 -0.044584528 -0.0030336473 0.021241706 -0.060307726 0.017583525 0.014457876 0.08520337 0.09761209 -0.086699344 0.12859583 0.18677497 0.047805164 -0.11220108 -0.084393814 -0.019840756 0.22266237 0.14126681 0.16174768 0.09309179 -0.18242085 -0.10343008 -0.0385548 0.016391532 0.2433356 -0.12681283 0.04019384 0.016735576 0.084907606 0.0613745 -0.13512683 0.12692572 -0.04428118 0.15086631 0.048586715 0.17662518 0.13480528 0.11621942 -0.06523874 0.0055058897 0.19515511 0.18519846 -0.009789695 -0.076705195 -0.1398981 0.122687615 0.05280641 0.12809394 -0.07896277 0.08027479 -0.2246545 -0.20665193 -0.120449744 0.16741973 0.21493922 -0.018779527 0.17247371 -0.15305674 -2.3336797e-05 -0.04608823 -0.06027224 0.027434275 -0.06106678 -0.3438622 0.13796365 0.07082679 -0.019667095 -0.09141575 0.25145406 0.092177615 -0.02017154 0.028697371 0.107079186 0.09178393 -0.23147203 -0.002251645 -0.25507176 -0.19632973 0.044665586 -0.18042523 0.017006077 0.09391201 -0.11618949 0.006802792 0.114757165 -0.097645864 0.1371187 -0.2086427 0.16621171 -0.042497065 -0.18698268 0.07502792 0.10026607 0.24154633 -0.14343512 -0.1943108 0.15661503 0.10846354 0.24786456 0.1817461 0.039930474 -0.15580988 -0.011987101 0.07612407 -0.07941621 -0.07101434 -0.121497974 -0.078234755 0.07339783 -0.08939569 0.16451277 -0.17181748 -0.06758181 0.02651891 -0.06672464 0.11635428 0.090688355 0.3759918 -0.1034692 0.11083416 0.1468037 -0.24170853 0.09489292 -0.23966308 0.18197292 0.028488945 -0.19428173
118 -0.19130129 0.16952886 -0.27454048 0.046420533 0.00054582034 0.05525202 -0.07830651 -0.027343798 0.20121081 0.10003218 -0.15269683 0.23148014 0.15757354 -0.061253183 -0.034039836 0.037807047 -0.1397847 0.21296516 0.23356673 0.009387242 0.10911489 -0.23729627 -0.012019798 -0.21985461 -0.04573252 0.45088583 -0.008856006 -0.007782577 0.030612005 0.08323786 0.0773426 -0.24338086 0.17640327 -0.14480723 0.05648842 0.021321377 0.23336282 0.03105834 0.11038705 0.094718516 0.040180694 0.1684245 0.116928376 0.22314142 -0.037945226 0.087628014 0.111523025 -0.0025035446 0.2799139 0.022134341 0.05659589 -0.12946 -0.14323696 0.02716875 -0.0024277375 0.16948652 -0.28518885 0.25076827 -0.112832576 -8.171357e-05 0.005531803 -0.17013307 -0.019350901 -0.005769844 -0.17072207 0.41186318 0.06917377 0.15839654 0.035944954 0.22380914 0.026401842 0.05052081 0.21225026 0.08758855 0.0805241 -0.19003972 -0.103985354 -0.15481462 -0.14848763 0.013551836 -0.13155586 -0.010152299 -0.04178236 -0.14783849 0.20180926 0.24222936 -0.15618844 0.32124254 -0.073650084 0.29034618 -0.020966988 -0.094970204 0.061089955 -0.0057696416 0.3188908 -0.11828195 -0.1508817 0.37175006 0.13831702 0.34713796 0.2731259 -0.08104971 -0.27520588 -0.09722938 -0.033690836 -0.27165022 -0.10227491 0.04839731 -0.05599659 -0.13094132 -0.006855651 0.14002354 -0.3162999 -0.17417468 0.11027861 -0.09779238 0.19510943 -0.10691819 0.25122634 0.008187593 0.12205414 0.16842309 -0.16992235 0.08363689 -0.20680203 0.17848285 0.09967108 -0.15284863
10 -0.20679902 -0.23034924 -0.33655667 -0.1334296 -0.39564186 0.057623275 -0.020478494 0.1401654 0.0685068 -0.0040999125 -0.46118084 0.30935845 0.1535622 -0.43937245 0.034936536 0.17555133 0.10783189 0.46449533 0.051683806 0.2639332 0.14693524 -0.1987521 0.021858703 -0.29568893 -0.1180214 0.09108976 -0.704513 -0.18211514 0.4576131 0.43991634 0.39990097 0.31129086 -0.005338526 -0.114434645 0.0056945006 -0.017994579 0.31162253 -0.36298788 0.32012296 0.17014393 -0.106899776 -0.21500805 -0.19116344 0.119632736 -0.06204653 0.58199483 0.19950667 -0.15823548 -0.09510263 0.17369625 -0.25379995 0.073341735 -0.05300438 -0.15412237 0.09172496 -0.17338118 -0.29318598 0.15233786 -0.50137186 -0.47387245 0.034107458 0.089071795 0.3966092 -0.27038622 -0.30213055 0.3243222 0.16166072 0.32889706 0.3261922 -0.123607956 0.37487137 -0.2854976 0.17622562 -0.19112003 -0.2691413 0.2317223 -0.12508446 -0.35889268 -0.038667604 0.24248709 -0.33233687 -0.29284698 -0.0378579 -0.14337158 0.55965763 0.16864017 -0.26758993 -0.08986483 -0.09465736 0.38692746 0.07092504 -0.07102123 -0.277561 0.04871517 0.091117114 -0.17585045 0.1062773 0.43461227 0.2641361 0.49199805 0.59631157 0.19099444 -0.0722267 0.060114652 -0.06616719 -0.8261328 0.05669673 -0.07818246 0.25588065 -0.104263864 0.33741543 -0.25657427 0.00123457 -0.06851759 0.45611945 -0.40906495 0.39328235 -0.1983671 0.09052374 -0.38298324 -0.0823291 -0.28454247 -0.36316866 0.4164578 -0.10829001 0.2612509 -0.19512151 -0.6452737
52 -0.20686181 -0.23666951 -0.3454185 -0.12112194 -0.4115116 0.062392533 -0.03743683 0.15818661 0.06711882 -0.017761791 -0.5036937 0.32373968 0.1355693 -0.4254645 0.043394774 0.19365266 0.09282282 0.4656403 0.027750961 0.26774675 0.14585637 -0.19294459 0.045075864 -0.29825294 -0.122154586 0.08292589 -0.69574314 -0.17697701 0.46669525 0.42459887 0.41792202 0.31221652 -0.017115848 -0.09282173 0.008742525 -0.02862183 0.32086688 -0.38278946 0.31753814 0.17512514 -0.112405546 -0.22817905 -0.2168136 0.14286576 -0.038771782 0.6110839 0.21111207 -0.16656677 -0.094591 0.169903 -0.24988428 0.08844996 -0.0331345 -0.10678555 0.07453482 -0.1747328 -0.32431427 0.1579231 -0.47182623 -0.46307972 0.03343559 0.0965174 0.39789683 -0.25830197 -0.28681886 0.32683995 0.16845725 0.3189473 0.3442662 -0.14727724 0.36824214 -0.27716947 0.17600793 -0.19820625 -0.26337492 0.25994664 -0.11719564 -0.34799913 -0.047341604 0.2470515 -0.29110506 -0.2829151 -0.06582911 -0.12192085 0.56227416 0.19240056 -0.25156623 -0.10686623 -0.10691315 0.39025947 0.09867481 -0.029986382 -0.26228744 0.04112835 0.061418943 -0.14884153 0.12807849 0.43189093 0.25674528 0.45614943 0.5957904 0.16857468 -0.054730576 0.0730327 -0.0675366 -0.8378451 0.065153144 -0.076134995 0.24914584 -0.10310052 0.36261758 -0.2634503 0.022134986 -0.06734747 0.44671175 -0.4150126 0.3864123 -0.19648044 0.071126126 -0.38274288 -0.0919506 -0.3150805 -0.36467537 0.43517393 -0.098642156 0.26602417 -0.20857157 -0.6480574
105 -0.05246529 0.2408122 -0.011700947 -0.008789381 -0.14665933 -0.12097197 -0.15128721 0.16579054 0.042626634 0.13693814 -0.107088745 0.12342917 0.082258925 0.1520517 -0.20221695 -0.06811974 -0.05473464 0.36504674 0.10246844 0.00016971526 0.12790233 -0.20080738 -0.21842496 -0.13190047 -0.090934336 0.27292734 -0.07131419 -0.046487737 0.02646109 0.12126876 0.004518664 -0.2276254 0.071691 0.0045534223 0.12433278 0.13397081 0.26406217 0.12550089 0.24998398 0.10331661 -0.001096342 0.2890124 0.16951069 0.034101646 0.06647233 -0.09612151 0.08007959 0.10020473 0.16003619 -0.13590369 0.2167438 -0.28511527 -0.14323318 -0.14502914 0.15936469 0.07382754 -0.031733707 0.21204612 -0.0072695054 0.07970001 -0.19473895 -0.18887176 0.04240779 -0.08222753 -0.37827876 0.22135803 -0.0031803264 0.11410501 0.0010276389 0.22134507 0.08011636 -0.13848574 0.14861636 -0.004502037 0.0253428 -0.32020977 0.0032628032 -0.2276796 -0.27330717 0.0347145 -0.010714453 0.06315713 0.0610319 -0.15151006 0.08170352 0.12537046 -0.05718815 0.11051558 -0.10703205 0.18755032 -0.02319727 -0.1491391 0.11820671 0.12325645 0.19135971 -0.06406653 -0.17580274 0.25639585 0.10661625 0.1720098 0.09894481 -0.06817414 -0.15015252 0.047340352 0.1547141 -0.058839113 -0.11186782 0.08576281 -0.10257135 0.20984963 -0.13526686 0.04529076 -0.17649493 -0.08877313 0.10872013 -0.04317851 0.11513712 -0.062228527 0.33989418 -0.08408384 0.059548743 0.13715932 -0.19670719 0.18870401 -0.3508948 0.15954652 -0.019912226 -0.10160257
119 -0.17678592 0.1836373 -0.2448394 0.040796567 -0.022711681 0.024110459 -0.09617832 -0.008432617 0.19137308 0.11566853 -0.16336669 0.23110294 0.11563501 -0.049913272 -0.046063762 0.016421592 -0.14105661 0.22637144 0.21193491 0.008044355 0.09751935 -0.22902717 -0.03728716 -0.23726311 -0.06570345 0.4323831 -0.0014026874 -0.027626319 0.03388285 0.081089206 0.05033943 -0.2180601 0.1684143 -0.1343553 0.038204283 0.03692547 0.24708565 0.049147848 0.104636885 0.12144467 0.017228283 0.18998604 0.09283567 0.20618522 -0.007714338 0.0613659 0.10452384 -0.008100438 0.22905192 0.000902598 0.0913022 -0.1442503 -0.1259637 -0.010204678 -0.0036638316 0.12785783 -0.26970854 0.25811085 -0.08003683 0.0061859637 -0.010325492 -0.16016418 -0.0070969025 -0.017214313 -0.18913981 0.40089783 0.043338537 0.15527847 0.048805077 0.20971268 0.030773714 0.014088009 0.23604873 0.06803769 0.078742445 -0.222065 -0.08699363 -0.15342173 -0.1661958 -0.010244436 -0.11882965 -0.017984828 -0.031958412 -0.16948897 0.1640334 0.23640472 -0.13841328 0.30910748 -0.06282407 0.27150825 -0.01562115 -0.10929911 0.034522466 -0.0006888856 0.29898268 -0.11240847 -0.15096067 0.374377 0.13695937 0.30947065 0.25129744 -0.085802935 -0.2461602 -0.081175804 -0.015157584 -0.23809 -0.13736524 0.057627313 -0.06603483 -0.08718355 -0.016168565 0.1355569 -0.29128373 -0.18203704 0.11832802 -0.07204337 0.16384614 -0.111911744 0.2791179 0.010288501 0.104368195 0.1733366 -0.1634956 0.09608167 -0.21810487 0.16806318 0.10109412 -0.11396928
16 0.0738275 0.110502474 -0.05116444 -0.029721422 -0.05265861 -0.062516645 -0.005139207 0.0710069 0.0388218 0.07187339 -0.1513358 0.11541816 0.06529213 -3.6693556e-05 -0.07781894 -0.080234066 -0.06942242 0.17015316 0.15700522 0.11438164 0.12011964 -0.18679558 -0.07253535 -0.050076887 -0.022088991 0.20863533 -0.18291305 0.061285984 0.0012935213 0.09566633 0.021498293 0.015848449 0.08169704 0.016139481 0.13877177 0.017124087 0.19854185 0.09694904 0.101221815 -0.0076606865 -0.021628316 0.16080336 0.11056707 -0.09492003 -0.025773712 -0.14217623 0.13912909 0.01733719 0.063301556 -0.089643374 0.023705555 -0.17340447 -0.11185763 -0.15757559 0.06479106 0.123716705 -0.0014050626 0.20538267 -0.117628716 -0.05398426 -0.028758463 -0.00715924 0.13791125 -0.104776904 -0.2883761 0.07550352 0.04958725 -0.020795088 -0.09498473 0.19506818 0.112384304 -0.06151702 0.0803175 0.020782016 0.090177715 -0.19058032 0.025114976 -0.18630888 -0.16655052 0.09203854 -0.1395113 -0.015130297 -0.00802315 -0.10601673 -0.038628396 0.10289005 -0.118589915 0.057327617 -0.23247036 0.11942268 0.01757578 -0.11958312 0.005257456 0.05273432 0.16494507 -0.09266492 -0.17574729 0.12226809 0.08097742 0.17337637 0.17813738 0.038979355 -0.11399436 0.012734534 0.124868006 -0.08835761 -0.10495936 -0.106477976 -0.047437195 0.10350607 0.0016853294 0.07993484 -0.071033865 -0.08858219 0.08743605 -0.043950986 0.027004115 0.11725434 0.34330633 -0.084986754 0.04563404 0.12994353 -0.23961073 0.092678085 -0.18921101 0.13516851 -0.03585517 -0.15000317
85 -0.039812174 0.18020079 -0.05500512 -0.027692437 0.017647376 -0.04655817 0.019884454 0.03069964 0.06637511 0.07898466 -0.03404193 0.121159114 0.22547282 0.050461054 -0.11097711 -0.060505673 -0.017271956 0.2301529 0.15182644 0.12676463 0.10791048 -0.18556337 -0.1170266 -0.03277579 0.02995224 0.22439194 -0.13141581 0.035168868 0.037308823 0.14057116 0.053127572 -0.19890334 0.092260435 -0.045885645 0.122615606 0.078188345 0.17299174 0.1301672 0.17252669 -0.03556478 0.034774873 0.20227489 0.23909253 -0.0011995888 -0.118709534 -0.087097764 0.10611352 0.075929895 0.18776663 -0.04488681 0.06475288 -0.18984641 -0.24969193 -0.11956364 0.21289805 0.18738796 0.0059118066 0.14465502 -0.16925393 -0.03505219 -0.050463233 -0.11449952 0.011652027 -0.0653535 -0.34117836 0.119638436 0.057026915 0.043292034 -0.080305666 0.2651761 0.09773406 -0.03459491 0.012921754 0.094800845 0.037586614 -0.2013842 -0.043325633 -0.25226438 -0.19379671 0.06842946 -0.17536104 0.030231195 0.11022819 -0.120249316 0.10932941 0.08402915 -0.112878375 0.11369096 -0.1935684 0.16804408 -0.067289315 -0.21693866 0.09749507 0.1137295 0.26202342 -0.16165236 -0.17872483 0.18237785 0.116276875 0.28794467 0.1963891 0.047875635 -0.19042905 -0.0154671725 0.058763694 -0.14824001 -0.032879777 -0.07656662 -0.069868885 0.0628559 -0.14385413 0.13299723 -0.18430275 -0.036514282 0.05590284 -0.09775303 0.19217488 0.033613548 0.3155949 -0.12391365 0.09392513 0.11020614 -0.26526496 0.11356616 -0.23428081 0.2127593 -0.003533499 -0.2147845
50 -0.18192914 0.15755825 -0.2416352 0.025826827 -0.014208687 0.042380013 -0.078752905 -0.01672778 0.18319511 0.09563706 -0.13937213 0.21228558 0.12436417 -0.057628404 -0.018218888 0.027885867 -0.11064836 0.2073541 0.21510921 0.007978375 0.0994575 -0.21726476 -0.038567625 -0.21839021 -0.050342157 0.41584286 -0.010929603 -0.043619085 0.027306551 0.09074191 0.08297529 -0.20894529 0.17615078 -0.13592805 0.054887127 0.016846765 0.20875274 0.034801196 0.10645694 0.10136924 0.004824693 0.15685925 0.10506145 0.20011039 -0.033593025 0.08432239 0.1010376 -0.005421611 0.22980167 0.006517482 0.060918257 -0.11267886 -0.12581691 0.00022866044 0.001742813 0.13602972 -0.26809797 0.23241635 -0.11374724 -0.0056215534 -0.014810826 -0.13858226 -0.0070319604 -0.019602 -0.15675972 0.3811814 0.059616975 0.16398412 0.048152402 0.21320422 0.03958359 0.027689619 0.20230098 0.07729004 0.052573565 -0.17994314 -0.098591246 -0.1370848 -0.12341894 -0.00050742493 -0.14010023 -0.025032612 -0.031456783 -0.14904258 0.1894506 0.216099 -0.13928902 0.30112785 -0.05045812 0.2574775 -0.025755342 -0.10838566 0.03185737 -0.008817523 0.2870524 -0.1065086 -0.14297967 0.34436348 0.12386342 0.32954112 0.2637522 -0.0588604 -0.2509764 -0.08258039 -0.03110315 -0.25138578 -0.097117975 0.03950498 -0.022118997 -0.10686901 -0.003329738 0.11385157 -0.2919806 -0.16524498 0.118305415 -0.07245179 0.18000571 -0.09615141 0.22644532 0.015857954 0.09583532 0.16149576 -0.1475995 0.08525692 -0.18065597 0.14790908 0.09004778 -0.14091621
31 0.15331921 0.1999729 0.012223579 -0.028118799 -0.3274658 -0.15916768 -0.25898176 0.28608358 0.0028575347 -0.024883926 -0.35549793 0.14754 -0.112901255 0.15549004 -0.08679258 0.016117254 -0.23823988 0.47383228 -0.12627806 0.0019470041 0.1201922 -0.08813835 -0.14605977 -0.32497445 -0.2506127 0.11273823 -0.035675876 -0.11062466 0.05523433 0.09695856 0.004899784 -0.09249995 0.01628982 0.14942989 0.075290486 0.142731 0.5084316 0.124148645 0.27076492 0.08927796 -0.22609875 0.41957194 -0.007980772 0.09670354 0.29240596 -0.0336787 0.23691736 0.074997075 0.018121181 -0.23432884 0.24895245 -0.1815092 -0.1364943 -0.11918989 0.10788703 -0.2272826 -0.13532428 0.28476873 0.26892066 0.09221639 -0.16713318 -0.046887353 0.10019593 -0.077398926 -0.34644282 0.18572818 -0.09121201 -0.030394563 0.21648905 0.006878576 0.044097602 -0.22195962 0.2726576 -0.21662095 0.19103643 -0.36003128 0.11679972 -0.19027504 -0.43568638 -0.028007828 0.15564615 0.20105651 -0.017226972 -0.122370906 0.10193267 0.18993019 0.20296746 -0.030184165 -0.20220995 0.10218003 0.26294816 0.03743452 0.12273995 0.06738666 0.05672339 0.17429803 -0.07818378 0.23509018 0.10216064 -0.05778554 0.1451715 -0.25211674 0.056695372 0.12510385 0.089971654 -0.12879582 -0.20649694 0.14189662 -0.17779058 0.33151177 -0.09393161 0.19947346 0.022855029 -0.17754942 0.05628573 -0.053681973 0.030782528 -0.040716834 0.3174866 -0.10784955 -0.067723274 -0.027929453 -0.28931278 0.3162636 -0.3543558 0.21873187 -0.17658548 -0.06480787
108 0.16137744 0.18744667 -0.16977136 0.12727436 -0.030385736 -0.05512247 -0.018458648 0.17447619 0.08538101 0.05338502 -0.47966743 0.29188418 0.105903655 0.078703634 -0.071024224 0.021086931 -0.31148475 0.17021047 0.27206144 0.20352802 0.22398777 -0.3207894 0.164469 0.033454217 -0.009152911 0.35434338 -0.2026497 0.3244605 0.030798728 0.057215523 0.11443119 -0.013495562 0.04167081 0.088852465 0.22789823 -0.042619035 0.33934975 0.120764256 0.083535574 -0.074608155 0.09192561 0.22984643 0.1541523 0.033748925 0.022743 -0.075943194 0.31254038 -0.0077847517 0.22444731 -0.112844184 0.0021206844 -0.24368954 -0.1265712 0.12138512 -0.024812952 0.36364746 -0.14769648 0.3634312 -0.04294592 -0.10247753 0.056825086 0.053032644 0.27150536 -0.06873339 -0.43598148 0.06953971 0.22120987 -0.18634395 -0.29409403 0.28933796 0.011469638 0.102787 0.031297345 0.14726846 0.31169856 0.0019288986 0.012920309 -0.21277636 -0.31692734 0.2524214 -0.02370068 0.10145688 -0.19258344 0.018096272 -0.18423994 0.31345224 -0.22740652 -0.017994482 -0.63290286 0.18511944 0.15687414 0.12898643 0.14976372 0.06421765 0.1506962 -0.09943466 -0.2143258 0.04505192 0.12857632 -0.0038092188 0.32952023 -0.027814029 -0.19708785 0.041743856 0.11869163 -0.26230687 -0.104416244 -0.22968271 -0.25118402 0.053606644 0.1480256 0.18480298 0.072514676 -0.09739384 0.036903612 -0.12881744 0.03285779 0.2893357 0.5477158 -0.07924593 0.07526818 0.064187385 -0.40106112 0.061009727 -0.19964647 0.26405993 -0.07126053 -0.28925893
35 -0.0657361 0.27189314 -0.014514215 -0.013161988 -0.12929067 -0.119041964 -0.175476 0.16820481 0.061697304 0.11345618 -0.11752591 0.134468 0.031309877 0.17614886 -0.16056272 -0.0496476 -0.08131807 0.3552933 0.10741454 -0.044176877 0.12835409 -0.20332307 -0.20319444 -0.15761715 -0.110161446 0.29576764 -0.0037048664 -0.07097794 -0.020084374 0.099005796 0.007885233 -0.25012273 0.10066421 -0.0039541614 0.11612158 0.13689366 0.28528547 0.16731426 0.22456157 0.12167968 -0.05364519 0.3282007 0.19093516 0.0856025 0.08335915 -0.10215183 0.0764069 0.08246268 0.1550344 -0.1863598 0.22682483 -0.25602552 -0.16705179 -0.13887167 0.14819627 0.0359747 -0.0905745 0.22625092 0.06761729 0.08499537 -0.17430632 -0.17743781 0.03164821 -0.06524398 -0.3350294 0.23960282 -0.035385642 0.121496715 0.01505086 0.24180587 0.06279523 -0.11306599 0.17293853 0.010302023 0.03317942 -0.32090983 0.016404426 -0.16933927 -0.2828063 -0.0036621892 -0.020966537 0.10398091 0.05079788 -0.14362371 0.08164019 0.15113471 -0.011929351 0.13821651 -0.09756403 0.14019541 0.021426968 -0.13368572 0.13716656 0.10296185 0.19755483 -0.047713734 -0.15991502 0.25866097 0.09097457 0.12529016 0.10467768 -0.102238156 -0.17149094 0.07506022 0.113890395 -0.0641195 -0.12019902 0.113311484 -0.107845105 0.19367856 -0.13718121 0.084785506 -0.1816711 -0.10127823 0.098856114 -0.013377945 0.12222205 -0.06424519 0.33167663 -0.01798995 0.051291883 0.1616868 -0.17755537 0.17433934 -0.31351686 0.15101117 0.010117253 -0.058090877
107 -0.044034347 0.14969835 -0.022253752 -0.057719305 0.01826457 -0.054868434 -0.0023020355 0.05861061 0.00899171 0.04749106 0.03684122 0.09563668 0.10050064 0.028727742 -0.024222992 -0.062049855 -0.08472966 0.13967873 0.2074827 -0.010383505 0.13199395 -0.21614021 -0.09671069 -0.10462772 -0.01882985 0.20355849 -0.07628322 0.025728501 -0.056559432 0.19615874 -0.0367695 -0.1524752 0.08242112 -0.031628735 0.05807584 0.09954085 0.22295794 0.19505566 0.14850642 0.08188007 -0.01625372 0.24544112 0.27039245 -0.05663752 -0.1386277 -0.12726529 0.06514147 0.03369733 0.15543018 -0.08399852 0.024169983 -0.0909445 -0.29114196 -0.19636701 0.16335045 0.03781019 0.031380076 0.14961147 -0.05274529 -0.1323834 -0.01516167 -0.078902826 0.053118028 -0.08821919 -0.26213792 0.076497965 -0.023443896 0.11154195 -0.08473311 0.29252684 0.09620272 -0.09474034 0.08397872 0.03730246 -0.022601217 -0.19284503 -0.034070212 -0.10737287 -0.17116056 0.053017743 -0.21912055 0.026620487 0.06740679 -0.14148815 0.11494044 0.048640292 -0.12023349 0.08705645 -0.1555002 0.0683007 -0.04723141 -0.24343836 0.044906467 0.051030807 0.25056478 -0.19224305 -0.14336814 0.20402125 0.0800582 0.19964918 0.18987964 0.034383744 -0.22367887 0.042873155 0.049781185 -0.1702781 -0.076164305 0.03510161 -0.050951924 0.039379824 -0.18980923 0.12202055 -0.13867034 -0.03552765 0.13957793 -0.044444066 0.1866545 -0.042675488 0.2584213 -0.002605595 0.03045653 0.16622862 -0.23222971 0.064439446 -0.1426107 0.15559506 -0.0059856316 -0.10291901
77 -0.062019635 0.16111276 -0.08005837 -0.013178177 0.02321521 -0.033905093 -0.0019729163 0.05392391 0.06249159 0.08425068 -0.07253691 0.13818373 0.13220876 0.02378102 -0.0815549 -0.033971395 -0.06705282 0.16394557 0.23016952 0.062329262 0.13207078 -0.24514414 -0.042377226 -0.03978578 0.0070087025 0.26459405 -0.1184875 0.07246672 -0.023053167 0.13956484 0.04097274 -0.12599173 0.10068445 -0.050564673 0.1282465 0.052216846 0.15937647 0.1165032 0.11501673 0.01773697 0.03216995 0.18443671 0.22711994 -0.0026916896 -0.11390584 -0.076856956 0.09568512 0.039407607 0.176223 -0.05701421 0.027806165 -0.15496734 -0.20384441 -0.1006599 0.10598554 0.18721525 -0.036885228 0.18853533 -0.12883188 -0.097809315 -0.021916416 -0.06983953 0.07983632 -0.07600184 -0.29171824 0.13111673 0.07318219 0.074471705 -0.1356079 0.28333366 0.097121775 -0.024982002 0.03788477 0.10393112 0.012786305 -0.13201171 -0.0456351 -0.14575724 -0.16416106 0.1084219 -0.17168461 -0.008748346 -0.0030284894 -0.10512859 0.04762463 0.10368175 -0.17789894 0.11228328 -0.21402858 0.14378907 -0.05069047 -0.15102813 0.06235141 0.079553455 0.22623904 -0.17764594 -0.16701487 0.18144277 0.09557793 0.22173661 0.20881754 0.04715536 -0.23164545 0.027415335 0.08075507 -0.174074 -0.046029475 -0.049919978 -0.052937604 0.010674429 -0.066314556 0.06945254 -0.124673545 -0.057336163 0.1302273 -0.0699537 0.1551015 0.037387945 0.29846594 -0.041747887 0.06849155 0.1538852 -0.22112522 0.06546102 -0.15834609 0.15375568 0.030068329 -0.17145602
67 -0.0052925963 0.18450198 -0.062711984 -0.012762469 -0.0009892291 -0.051814355 0.0029059374 0.027015155 0.07920127 0.10193228 -0.08814671 0.12792574 0.18131626 0.044220284 -0.1224168 -0.08288952 -0.024135994 0.2142472 0.14811668 0.1413662 0.09327614 -0.19414783 -0.1082686 -0.036643833 0.019650603 0.24589811 -0.13810769 0.040204197 0.023663819 0.096807696 0.04520253 -0.14950153 0.11428228 -0.038189 0.14187378 0.04837814 0.17022672 0.12365312 0.13383694 -0.04722367 0.016365295 0.19635363 0.1827158 -0.017113453 -0.076001726 -0.12483404 0.11098583 0.061757043 0.15348858 -0.06357516 0.072792575 -0.22127114 -0.1953688 -0.12644036 0.15965179 0.2087452 -0.0205974 0.18389577 -0.16778214 -0.0013541167 -0.04329896 -0.09229153 0.03558347 -0.060706902 -0.33881232 0.14173704 0.06136802 0.007482427 -0.09106793 0.24552244 0.09759375 -0.028950177 0.036046673 0.09383834 0.08242321 -0.22887811 -0.012294493 -0.24996307 -0.1868029 0.059857357 -0.16125792 0.005252489 0.07954176 -0.123677455 0.03635702 0.109652996 -0.11098386 0.13526006 -0.19966385 0.16721453 -0.04647299 -0.18744099 0.070873365 0.09616118 0.24390304 -0.14270753 -0.19143647 0.16975698 0.11489591 0.26483622 0.1802287 0.03652177 -0.16984603 -0.026371239 0.0837667 -0.09491695 -0.06759769 -0.10828067 -0.071764335 0.07334734 -0.08299682 0.13341577 -0.17728704 -0.07128454 0.046180535 -0.0721765 0.116069 0.07271464 0.36111718 -0.10696885 0.106499 0.14409836 -0.2456597 0.103390105 -0.24166505 0.17915969 0.013367381 -0.19225396
42 0.14512822 0.095662415 0.055749677 -0.10516595 -0.23230448 -0.064903125 -0.1296877 0.12884988 0.014764555 -0.09205095 -0.18981312 0.08673401 -0.1415092 0.0010429542 0.05153176 -0.0011703267 -0.1256199 0.31822622 -0.10592187 -0.0043150694 0.06408184 -0.015675731 -0.1265774 -0.30141994 -0.2212611 0.038639568 -0.063199475 -0.17478381 0.009661904 0.12183873 0.0052405577 0.028819747 0.044109717 0.07550445 0.012505964 0.11084619 0.38118738 0.1388488 0.14695635 0.06637146 -0.32873908 0.3002427 -0.0058262083 0.027222013 0.160658 -0.03627813 0.16524294 0.0031442372 -0.10204855 -0.2216703 0.1160492 -0.032101322 -0.20421475 -0.26924992 0.11003394 -0.33113682 -0.08918714 0.17477949 0.1877467 -0.022918854 -0.047147356 0.08671533 0.106844 -0.11326658 -0.21052358 0.1023974 -0.1633928 0.046269953 0.22203201 0.01691708 0.10668038 -0.20176013 0.22014634 -0.18848209 0.0809769 -0.30994844 0.12829144 -0.12262578 -0.28834438 -0.10238007 -0.07658743 0.13411337 0.09437129 -0.12728408 0.12886493 0.09095277 0.20747362 0.002783471 -0.11756229 -0.036440857 0.21483065 -0.11073591 -0.027248858 -0.010190023 0.07814137 0.06700178 -0.05738427 0.19672388 0.078557715 0.0043396885 0.19252409 -0.12896141 0.03750808 0.12476905 -0.036046837 -0.12872067 -0.17418593 0.08875599 -0.03193353 0.2003522 -0.10465824 0.20631884 0.024942303 -0.13098498 0.09518101 -0.005447382 0.058219723 -0.020759266 0.23850246 -0.04828647 -0.089095205 0.03895356 -0.22265485 0.21542229 -0.16306125 0.15169552 -0.13199355 -0.021161387
