83 128
22 0.086361274 -0.23688366 0.31844878 -0.28193918 -0.38135833 -0.092353225 -0.037300542 0.37581518 0.11623709 0.17470501 -0.051318984 -0.26066926 0.06763128 -0.004396742 -0.15758567 -0.11393279 0.28765988 -0.015962854 0.2980834 -0.31021914 -0.03551401 -0.2715077 0.062699914 -0.21601391 -0.22479479 -0.26852807 -0.3070424 -0.27767682 0.26868284 0.4505522 0.115914084 -0.10567605 0.20437405 -0.1627385 -0.43883672 -0.11189722 0.003742333 0.0021025399 0.10234694 0.17475995 -0.3161114 0.26491332 -0.18632434 0.31351206 -0.07566405 0.25425634 -0.08866731 -0.043770656 0.11276023 -0.16070846 0.013186808 -0.3669824 0.057222012 -0.54688066 -0.2364098 -0.044951625 0.03962476 0.12237372 -0.29911247 -0.35176566 0.15775563 -0.22544125 -0.3560972 0.05868795 -0.45324585 -0.20239781 -0.34663826 0.20921507 -0.13260606 -0.11772405 0.1561762 -0.40365407 -0.291117 -0.050291475 0.004887439 -0.2008547 0.27644533 -0.13925958 0.5125408 0.24556974 -0.14359209 -0.23609948 0.061082542 -0.088866085 0.47303337 0.27016023 -0.0401833 -0.07560367 -0.24690394 0.20947607 -0.018602597 -0.44040528 -0.35958517 0.15750897 -0.12891363 -0.38558102 0.29651564 0.27750558 0.509423 -0.044034593 0.32983547 0.22397812 -0.20401704 -0.26872984 0.034723878 -0.0011649174 0.2790414 -0.12554616 0.15366141 0.0077187656 -0.054049514 -0.011454486 0.18866003 0.05439913 -0.12873046 -0.043137874 0.051902648 0.3892295 0.52222544 -0.17511207 -0.060643014 -0.1444739 -0.07217995 0.30377862 -0.15949047 -0.048025362 -0.025326436 -0.17390086
69 -0.20044005 -0.070609316 0.08646677 -0.32697776 0.11649627 -0.12483095 0.37277603 0.20572971 -0.38471976 0.17631924 -0.28305578 0.16745125 -0.0023624266 -0.3262773 -0.23242745 -0.075409085 -0.055595767 -0.009540568 -0.033724237 0.30987078 -0.16972734 -0.24564452 0.10984191 -0.16169901 -0.14217585 -0.016290039 -0.13685985 -0.066292234 -0.12128784 0.24156974 0.10211218 0.15923992 -0.14349934 0.047750782 0.19777694 -0.113862 -0.054569855 0.1542202 0.16551171 -0.06930506 -0.09576497 0.08554444 0.16363859 -0.060896665 -0.13940081 0.1794114 0.24105914 -0.012400366 -0.32017773 -0.024721516 -0.14914957 -0.10177315 -0.12002165 -0.3756377 0.104028046 0.11532802 0.011351169 0.21946856 -0.16394351 -0.11581895 -0.11799433 -0.021014228 0.28014907 0.09750258 0.039296247 -0.30749556 0.026853276 0.023139443 0.14074935 -0.09734891 0.39753392 -0.18467367 -0.18883854 0.014962208 -0.10708653 -0.058271978 0.059112318 -0.061780985 0.10416202 -0.121940985 -0.07802491 -0.10667965 -0.16242908 -0.124914594 -0.16730314 0.15546928 -0.20866351 0.12569875 0.0035394372 -0.046680775 0.06824194 0.10969795 -0.13019656 0.18319158 0.027847197 -0.073885314 -0.14738394 0.26149675 -0.13700847 0.18850592 0.35171098 -0.013996686 0.090836264 -0.021639643 0.20460756 -0.27434015 -0.11037931 0.040254988 0.09343444 0.01908184 -0.12995304 0.09773311 0.06788806 -0.19592255 -0.05111433 0.16960119 0.11668155 0.08545306 0.28283072 -0.218769 -0.057419173 0.0030024569 0.1418675 0.33232728 0.2804918 0.06933533 0.20333372 -5.979034e-05
67 0.08302294 -0.2295959 0.28498244 -0.30291265 -0.35132536 -0.10455046 -0.011799738 0.35082418 0.08822105 0.16616924 -0.06660162 -0.24106067 0.06866652 -0.009301178 -0.17695327 -0.10424452 0.2605196 -0.01678422 0.26832363 -0.3008491 -0.060814437 -0.27044803 0.08645013 -0.2071973 -0.22276716 -0.2715449 -0.29913065 -0.25082532 0.25768915 0.42296994 0.120904125 -0.09727039 0.1755449 -0.1438346 -0.42695284 -0.12566313 -0.00031298256 0.00209784 0.081438676 0.16084942 -0.28644967 0.227996 -0.1581323 0.28523847 -0.07872995 0.25972605 -0.09990639 -0.042685438 0.109076634 -0.1398484 0.017841365 -0.35050276 0.03576965 -0.516826 -0.21263161 -0.045070674 0.023911104 0.121480785 -0.28202912 -0.3398906 0.16571413 -0.22909914 -0.3258489 0.06712575 -0.43397394 -0.19825488 -0.32982895 0.1900059 -0.13817604 -0.12037969 0.14818531 -0.39021608 -0.27507883 -0.05272819 0.024578726 -0.18805559 0.24280554 -0.13958058 0.47774646 0.2114261 -0.14157665 -0.20209238 0.080166034 -0.08605306 0.4623745 0.2459821 -0.035794456 -0.059758212 -0.2376475 0.1819257 -0.011150894 -0.419549 -0.33892798 0.15292057 -0.1281822 -0.36375308 0.28169352 0.25745302 0.4732027 -0.04845957 0.31744888 0.21375397 -0.19836016 -0.24610238 0.011328087 -0.021057334 0.26751697 -0.15383641 0.1498332 0.00011940038 -0.07002709 -0.01344 0.19442055 0.027228083 -0.12390426 -0.03523637 0.036767446 0.3556144 0.50638306 -0.15183719 -0.07123826 -0.1517387 -0.075126 0.29886392 -0.15273708 -0.056658704 -0.020929512 -0.15467012
33 -0.097561404 -0.09063957 0.050216455 -0.23644404 0.056915093 -0.10291599 0.27423596 0.1749777 -0.22537355 0.07844849 -0.17456749 0.18709657 -0.028618481 -0.20892125 -0.19692573 0.057123873 -0.023386491 0.014432001 -0.04636692 0.18524973 -0.10803151 -0.34317687 0.13432035 -0.12515888 -0.1757996 0.011524395 -0.19524583 -0.0903869 -0.039045952 0.19308771 0.0992007 0.14520077 -0.078091174 -0.012179007 0.1271149 -0.10637559 -0.041107964 0.10619431 0.22882985 -0.055371817 -0.07357397 0.11301627 0.07950751 0.05240031 -0.14159663 0.14492169 0.19382541 -0.008665054 -0.15718229 -0.006556412 -0.11143567 -0.20278424 -0.07188403 -0.29863063 0.06719626 -0.006846632 0.13681999 0.19186382 -0.1104572 -0.10419869 -0.09284656 -0.027067255 0.1480855 -0.00095503224 -0.05425298 -0.20296435 -0.024602357 0.030339338 0.055230167 -0.07363456 0.300783 -0.15711744 -0.18514547 -0.039669413 -0.06875291 -0.05753946 0.02320434 0.056082167 0.10574365 0.0061824983 -0.04882096 -0.08801343 -0.09009169 -0.10537763 -0.12755364 0.08574647 -0.14105214 0.094519876 -0.033825498 -0.042348944 -0.0030307255 0.031763703 -0.015490395 0.19503735 0.071433716 -0.07114194 -0.066730976 0.30965793 0.022585763 0.14572982 0.21353742 -0.0045073554 -0.09015903 -0.06713946 0.15595996 -0.27118632 -0.05904907 0.051916603 0.036937118 -0.006959287 -0.087206736 0.12346898 0.05023743 -0.10625256 0.030201392 0.114952415 0.07691921 0.04848337 0.23880668 -0.21582045 -0.13569677 0.018639969 0.12070014 0.22603439 0.19649246 0.0870931 0.13530754 -0.045129247
81 -0.19367152 -0.08171617 0.07770499 -0.4098346 0.13368458 -0.15000227 0.4004497 0.18409626 -0.39823365 0.18005203 -0.30691868 0.16825424 0.004794746 -0.34055427 -0.27078044 -0.0661411 -0.06397326 -0.019952396 -0.030974155 0.28546757 -0.21428283 -0.26008403 0.16028067 -0.1664352 -0.1708603 -0.052563366 -0.12241874 -0.06047814 -0.1219694 0.25337622 0.12990706 0.1594275 -0.17894758 0.051515024 0.16668527 -0.1482001 -0.05034601 0.14846715 0.13240218 -0.07938106 -0.083784774 0.05097111 0.19799274 -0.06904704 -0.17664936 0.21586034 0.2171869 -0.01775318 -0.33490744 -0.011851299 -0.14303637 -0.12153434 -0.15509748 -0.40388426 0.10835204 0.1323426 -0.00992648 0.24532984 -0.17556842 -0.15048991 -0.092275105 -0.050538458 0.29515347 0.14200576 0.029695118 -0.35041988 0.0131101385 0.026988314 0.11808969 -0.109711245 0.4288233 -0.21705495 -0.20138374 0.009573428 -0.0819614 -0.07408603 0.05613652 -0.071897745 0.12409832 -0.15388496 -0.077217355 -0.07805829 -0.14323927 -0.13443275 -0.12856819 0.16492967 -0.22453117 0.14568874 -0.013574319 -0.05767039 0.08631156 0.09305658 -0.14371137 0.19032863 -0.0015687655 -0.092877686 -0.13860795 0.25642112 -0.13611165 0.18571381 0.38294935 0.0029086098 0.08265598 -0.0043813395 0.18699978 -0.30697307 -0.10581431 -0.0016897538 0.1104039 0.015899498 -0.17674212 0.10192119 0.10473336 -0.24181612 -0.08271225 0.17856954 0.1086694 0.08222914 0.3397481 -0.21135186 -0.08031434 -0.017380606 0.14741129 0.3700754 0.29032642 0.05167793 0.2101001 -0.0014077842
61 -0.19234906 -0.08916099 0.11326029 -0.3926278 0.10529131 -0.14576538 0.38730395 0.1980155 -0.37517795 0.19423516 -0.30265003 0.14297104 0.03625115 -0.32377136 -0.25916547 -0.094236664 -0.042492032 -0.016512103 0.0033965867 0.26356408 -0.21441406 -0.22708878 0.15628901 -0.1755759 -0.14857426 -0.089287035 -0.099637754 -0.070067436 -0.112284124 0.25389034 0.12381024 0.13632667 -0.13687618 0.045315593 0.12563004 -0.13732164 -0.040726945 0.13440779 0.12461793 -0.06495093 -0.09614167 0.07260778 0.18265747 -0.055858888 -0.16055681 0.19058731 0.20381227 -0.009209698 -0.3148811 -0.03238703 -0.1461879 -0.11915319 -0.14483067 -0.40670928 0.09382378 0.14729425 -0.026012285 0.22388163 -0.1882939 -0.15570897 -0.087011926 -0.06598474 0.24526238 0.15999702 0.011888695 -0.33853775 -0.007385957 0.024089092 0.11371381 -0.10623938 0.39281708 -0.22186157 -0.199626 0.001984132 -0.08142456 -0.07557656 0.056891035 -0.09948586 0.13894522 -0.1506522 -0.09514972 -0.08718417 -0.13342673 -0.12576856 -0.1003873 0.16645004 -0.21695887 0.13700365 -0.019833928 -0.019998793 0.0880072 0.07427813 -0.16882896 0.18129407 -0.017491642 -0.105931625 -0.12119336 0.24295253 -0.11081812 0.17246413 0.37490657 0.022164984 0.103121124 -0.020684797 0.1812101 -0.2633426 -0.08846118 -0.021432456 0.121154964 0.011143343 -0.15388952 0.10002416 0.10749005 -0.22669466 -0.09549947 0.16463463 0.10805531 0.09687418 0.3217917 -0.2174968 -0.06492996 -0.034920618 0.1214983 0.36605036 0.24901582 0.03651077 0.20270592 -0.0076483535
26 -0.103681795 -0.10015867 0.062717095 -0.24219242 0.0579822 -0.093059406 0.2788977 0.1980775 -0.2270012 0.09009716 -0.18710572 0.2067089 -0.015670598 -0.21917632 -0.20223796 0.036419597 -0.031737406 0.01928684 -0.0516748 0.18689473 -0.10948695 -0.34601346 0.13228819 -0.13047503 -0.16645297 0.021032639 -0.2150791 -0.085614726 -0.034818187 0.20094119 0.088622354 0.14023168 -0.07216583 0.0034040965 0.12540896 -0.1006401 -0.051216956 0.11250725 0.23337525 -0.042939126 -0.077756986 0.12404957 0.08909499 0.04200731 -0.12583865 0.15524732 0.19862661 -0.00655083 -0.15418305 0.005210533 -0.10533158 -0.197684 -0.06739682 -0.29251325 0.0816108 -0.01567137 0.13828427 0.18189022 -0.11249608 -0.0987468 -0.089826964 -0.020671187 0.1560982 -0.026507435 -0.05975968 -0.18469472 -0.0060414462 0.031651657 0.052721445 -0.07390373 0.28618163 -0.14640601 -0.18445961 -0.054207936 -0.06710837 -0.05539545 -0.0018333598 0.044456095 0.088539906 -0.010558722 -0.05467453 -0.08472952 -0.088346474 -0.090468355 -0.14294069 0.06500593 -0.13967793 0.09327897 -0.026195554 -0.022148455 -0.013540276 0.04552042 -0.010502584 0.19750819 0.08469771 -0.05902385 -0.067689456 0.32391018 0.03133306 0.14500909 0.2096546 -0.014177359 -0.09248323 -0.07705369 0.14929752 -0.2820114 -0.053189564 0.03315679 0.03707935 -0.027185181 -0.087025195 0.0992688 0.0540205 -0.096972376 0.0489576 0.11086495 0.08085573 0.02174474 0.22165267 -0.23722598 -0.14053905 0.02730174 0.10633632 0.22603188 0.18507338 0.106464006 0.12969796 -0.033594906
31 -0.105945155 -0.05932799 0.09524344 0.037030064 -0.027022589 0.026104325 0.07792936 0.2626229 -0.109301895 0.13907944 -0.05603935 0.0535286 -0.054655798 -0.115144335 -0.005501227 -0.08986629 0.026553331 0.0063868174 0.0038645018 0.17838192 0.09334479 -0.18960884 -0.0970393 -0.1382705 -0.06948644 0.123071544 -0.2528922 -0.12744096 -0.027008772 0.24079776 -0.0068065426 0.11321138 0.061555915 -0.0117551405 0.12326429 0.047911856 -0.042266857 0.09022347 0.24217378 0.0069177025 -0.19504943 0.25335354 -0.06535243 0.10355985 0.00032275275 0.13343291 0.24256282 -0.0417811 -0.118053384 -0.04769248 -0.0798367 -0.1352064 0.0911793 -0.2782713 0.024930654 -0.049819335 0.09293531 0.08902252 -0.08160293 -0.043740183 -0.14969173 0.0817051 0.064309604 -0.14661281 -0.026734868 -0.07089734 0.031841688 0.072037555 0.13936749 -0.01744214 0.17645189 -0.081011176 -0.1419806 0.01746992 -0.18850172 -0.055651005 0.12491899 -0.0064888373 0.07104462 0.08265814 -0.041639905 -0.2064389 -0.20563945 -0.047653075 -0.16934891 0.08917281 -0.053974383 -0.02029926 0.019300012 0.06747586 -0.08511309 0.034547996 -0.069492385 0.16723289 0.14960817 -0.03305363 0.008527893 0.28201234 0.05699747 0.114712015 0.15755486 -0.074742064 -0.030381128 -0.093385085 0.20265667 -0.08363252 -0.005483105 0.17819804 0.013405458 0.01843409 0.040386226 -0.008623265 -0.05548444 0.0876913 0.07400276 0.04202997 0.087102726 0.13064957 0.0720178 -0.20428237 -0.0037956878 0.120367326 0.12185411 0.12520367 0.13951008 0.12115771 0.027382825 -0.020526458
11 -0.08287315 -0.11388931 0.0687935 -0.29141134 0.0625239 -0.11275905 0.2896649 0.17854099 -0.22489032 0.09306019 -0.21268246 0.20910497 0.019624848 -0.22681355 -0.23800461 0.03910407 -0.025708726 0.027170384 -0.051536623 0.14914316 -0.15987858 -0.35059395 0.1844368 -0.14410426 -0.17092054 -0.032186214 -0.21750988 -0.06578903 -0.013715931 0.20273043 0.109139495 0.12761733 -0.08197447 0.0045286873 0.06827635 -0.120214775 -0.044402957 0.08550501 0.18874194 -0.030755693 -0.06958126 0.09206694 0.110904574 0.03890371 -0.120466866 0.17829134 0.16087033 -0.011759692 -0.14542177 0.026985638 -0.08780216 -0.2133585 -0.090911254 -0.3151855 0.08106428 -0.007972492 0.1211431 0.18158682 -0.12938336 -0.113034144 -0.050660435 -0.050710887 0.14167224 0.01184207 -0.09232228 -0.17242396 -0.01662232 0.01657968 0.015574332 -0.08852957 0.26260108 -0.18064517 -0.18364668 -0.077126496 -0.03612235 -0.058798667 -0.027418043 0.0021893913 0.10420864 -0.047696892 -0.06842456 -0.044121176 -0.042992115 -0.085222445 -0.06645225 0.048190862 -0.13809553 0.111350685 -0.036540546 -0.008419561 0.003117154 0.031875852 -0.03934361 0.20341986 0.052303903 -0.06968763 -0.046465907 0.30524114 0.041445747 0.1254419 0.22793637 0.00045944512 -0.0958606 -0.06600086 0.116288655 -0.2945624 -0.028018989 -0.044152867 0.05005311 -0.049906097 -0.123455964 0.08697401 0.101441436 -0.13235682 0.024432264 0.11215202 0.061576437 -0.009596269 0.25390005 -0.23654257 -0.16854289 -0.0032650558 0.076348215 0.25983486 0.15260738 0.07858589 0.12885891 -0.024319341
20 -0.1995215 -0.07529663 0.08084953 -0.3316052 0.12429159 -0.120070815 0.3683624 0.20217706 -0.3812172 0.17967728 -0.2833543 0.17707963 0.011161504 -0.3232574 -0.23402412 -0.081642136 -0.059505712 -0.010736582 -0.037261356 0.29684544 -0.17285287 -0.24623066 0.120207086 -0.17055055 -0.13803175 -0.01655364 -0.14478868 -0.058283553 -0.12051473 0.24698633 0.098969996 0.16402033 -0.14374566 0.05208583 0.18684179 -0.103041835 -0.056115594 0.14515407 0.1619306 -0.06465943 -0.09405137 0.09153614 0.17062055 -0.06233797 -0.13258421 0.19434111 0.24302526 -0.013233654 -0.31670833 -0.007886534 -0.14093375 -0.10373434 -0.11588032 -0.3778816 0.11449691 0.10294128 0.007395906 0.2147418 -0.158911 -0.11074409 -0.11695048 -0.021601016 0.2818369 0.0942965 0.042376455 -0.2927438 0.042871665 0.023346033 0.13885733 -0.09347561 0.3779438 -0.18344517 -0.18715115 0.0059541436 -0.11226511 -0.057019234 0.046785057 -0.0707741 0.09962273 -0.1340479 -0.07572028 -0.09920405 -0.16611415 -0.115249656 -0.16358082 0.13991325 -0.20280734 0.132982 0.0076413313 -0.029350424 0.06337444 0.116706006 -0.13318385 0.19181557 0.03158538 -0.06100747 -0.13520873 0.2611269 -0.12968631 0.18467847 0.34534833 -0.023518352 0.08655667 -0.018062985 0.2004877 -0.26930794 -0.10774316 0.03020984 0.093796596 0.009870199 -0.13315009 0.0793836 0.07104444 -0.197602 -0.05063413 0.16128355 0.11184555 0.06759225 0.2651489 -0.21933505 -0.06646674 0.0076067634 0.13945995 0.32903233 0.2674389 0.076483674 0.18928903 0.0033032922
10 -0.08874749 -0.11228633 0.05886887 -0.2281635 0.039331187 -0.0832944 0.2453065 0.2000284 -0.19711694 0.099514544 -0.17793106 0.18923837 -0.009835738 -0.20068082 -0.19134974 0.035366766 -0.024500882 0.022224434 -0.051263817 0.15427436 -0.10039305 -0.3316148 0.12809533 -0.13599636 -0.16018398 0.014660634 -0.22907656 -0.07865278 -0.015317465 0.19980839 0.08211601 0.13535446 -0.064025775 -0.0040710922 0.08629443 -0.08769937 -0.045607716 0.098065905 0.20625754 -0.024111943 -0.085962616 0.1189235 0.06915177 0.054723132 -0.106032774 0.17587064 0.17718588 -0.012718873 -0.13734658 0.017765017 -0.07821797 -0.20458125 -0.047538012 -0.29805642 0.07654536 -0.0350047 0.13093673 0.16309527 -0.10990516 -0.10085433 -0.0792655 -0.019662652 0.14157861 -0.045956258 -0.07370601 -0.14583418 0.00052267127 0.03126243 0.039962094 -0.07545691 0.24756524 -0.1458578 -0.16888687 -0.058636855 -0.06188886 -0.054592133 -0.0048556984 0.028258057 0.08986407 -0.008315597 -0.057952706 -0.07681936 -0.07507154 -0.085029006 -0.10089299 0.04680826 -0.11781357 0.07860355 -0.019763296 -0.0075083156 -0.024332697 0.03614657 -0.024060894 0.20054436 0.08351537 -0.05740061 -0.03424821 0.3042885 0.05221763 0.12747343 0.19873478 -0.021261733 -0.10445319 -0.06911915 0.12609158 -0.2684451 -0.030839235 0.018035352 0.03200536 -0.034216378 -0.09344819 0.073010445 0.06492185 -0.08588447 0.054649994 0.09748334 0.068124086 0.013374273 0.2100754 -0.22516668 -0.14299616 0.028439067 0.09369724 0.21285598 0.15965746 0.09423883 0.104646556 -0.02402715
16 -0.08823796 -0.06248732 0.13542098 0.091087826 -0.07989234 0.060562614 0.014783674 0.2584959 -0.0132204145 0.14529377 -0.0032704829 -0.0011268221 -0.025208563 -0.070635684 0.043370955 -0.117451146 0.06056671 0.0066418895 0.06686785 0.12729348 0.13394381 -0.13760291 -0.11676429 -0.16039109 -0.034494404 0.09085416 -0.21501341 -0.14483336 -0.025680589 0.23633617 -0.027095048 0.0936575 0.13391945 -0.031231984 0.058935985 0.07791464 -0.015746338 0.054134432 0.19925469 0.0074120327 -0.23293625 0.28682187 -0.10339509 0.13777183 0.0043256343 0.105663836 0.2222606 -0.040290702 -0.07003173 -0.07550319 -0.07476051 -0.1474071 0.11064851 -0.28264794 -0.0034419862 -0.033389788 0.06536626 0.055304248 -0.08549167 -0.068995394 -0.15539351 0.07901803 -0.00032371172 -0.1487889 -0.04173424 -0.045611024 0.017835377 0.078215934 0.1245879 0.0034222922 0.13668196 -0.07672585 -0.12366382 0.0272621 -0.19038293 -0.0878199 0.14838752 -0.037245672 0.07180333 0.11018361 -0.06322107 -0.21295449 -0.2031325 -0.03229657 -0.11112201 0.08960144 -0.019299356 -0.05027659 0.023768509 0.1311861 -0.10704532 -0.0043056644 -0.106557585 0.1578554 0.13733588 -0.07017293 0.05572863 0.2590941 0.12003395 0.08540583 0.1347407 -0.06754679 -0.017833257 -0.08780895 0.18895528 -0.004573483 0.033775188 0.1694968 0.01609477 0.023792768 0.05360677 -0.022244422 -0.056596942 0.14389493 0.063104935 0.017406084 0.076270714 0.16170073 0.037601255 -0.20249255 0.0067461724 0.115804136 0.10894132 0.105960526 0.090116106 0.09362257 -0.017415594 -0.030952465
49 -0.14860989 -0.08266227 0.08976353 -0.34786493 0.08534753 -0.1302017 0.32977393 0.1728478 -0.30825233 0.14643143 -0.2534581 0.14455934 0.023563903 -0.27904674 -0.2394278 -0.047299907 -0.034603745 -0.006787007 -0.004667606 0.21327426 -0.18437278 -0.2456832 0.14730902 -0.14401391 -0.15466629 -0.07234975 -0.12706633 -0.070211805 -0.07166768 0.2285703 0.1194237 0.12482279 -0.12135261 0.030554304 0.10602622 -0.12849547 -0.03924734 0.12017752 0.13125478 -0.05006381 -0.08282944 0.06983014 0.15312006 -0.032429982 -0.14595892 0.17387186 0.17696616 -0.005718768 -0.24906921 -0.020274937 -0.124862336 -0.13188648 -0.1287794 -0.36010444 0.08230495 0.09798018 0.017659122 0.2032221 -0.16863143 -0.13461503 -0.061408013 -0.06425276 0.20759709 0.11578651 -0.021757428 -0.28508115 -0.01872115 0.024970295 0.07544175 -0.09520321 0.33851475 -0.19883737 -0.18518496 -0.012054841 -0.05961977 -0.064840384 0.038874943 -0.06212831 0.13401516 -0.10127705 -0.076245636 -0.077346124 -0.098111264 -0.11468227 -0.084296204 0.13102987 -0.18497613 0.11906979 -0.027557552 -0.027755134 0.06758242 0.04904011 -0.12757708 0.17674717 0.00024030614 -0.100805305 -0.100060984 0.24211061 -0.0621236 0.14657395 0.32581675 0.022514444 0.037929606 -0.03249377 0.15461943 -0.26092297 -0.061814796 -0.019723097 0.10118203 -0.00062259793 -0.1372109 0.09734426 0.10379113 -0.19246626 -0.058192667 0.14224263 0.0937514 0.07214965 0.3040588 -0.20442937 -0.086079255 -0.030527195 0.101613134 0.32233956 0.21305119 0.047177434 0.17463341 -0.022373714
6 -0.055051025 -0.04130474 0.024076484 0.052826554 -0.15894946 -0.018817604 -0.063219085 0.31763268 -0.09279839 0.042527094 0.019287068 -0.09980888 -0.22414407 0.00656094 -0.00056302955 -0.017344942 0.07299942 -0.017545134 0.001225212 0.08075507 0.18181315 -0.20224579 -0.21546088 0.023229124 -0.12147872 0.16940306 -0.32682037 -0.16783816 0.089359544 0.24197395 0.0016595251 -0.010874211 0.033216145 -0.049954835 0.10050964 0.02457564 -0.074630536 0.17652966 0.32531896 0.097042695 -0.1378775 0.2077334 -0.1713116 0.15212561 0.033354793 0.12946403 0.1404585 -0.019100731 -0.04232208 -0.13627669 -0.029120617 -0.11663679 0.18168975 -0.17964126 -0.112234235 -0.15960845 0.1869438 0.078284964 -0.08830604 -0.038440973 -0.029471774 0.05132297 -0.028549835 -0.18628705 -0.07167205 -0.10501188 -0.10316967 0.14266142 0.09565473 -0.07303285 0.18128766 -0.075842 -0.13873394 0.059928518 -0.15321086 -0.0006539924 0.21013314 0.14696756 0.2432985 0.27601922 0.03663356 -0.29469845 -0.14052744 -0.046174575 -0.11666659 0.1949589 -0.05185756 -0.07575431 -0.095466785 -0.08143159 -0.077750064 -0.10997367 -0.024044774 0.08966185 0.10296472 -0.041914526 0.052896827 0.2219184 0.11668124 0.06998871 0.12129518 0.017178034 -0.16848627 -0.16425085 0.17763391 -0.08283774 0.04503766 0.2740275 0.009382944 0.07636922 0.12446974 -0.0011038018 -0.09523861 0.11412409 0.02242275 -0.037281062 0.08895671 0.270835 0.18861794 -0.06402071 0.08636874 0.0908332 0.111597314 0.05265854 0.094376326 0.1350415 0.05119333 -0.07214802
15 -0.068271376 -0.08587602 0.11165324 0.009511165 -0.09032119 0.027244633 0.032201782 0.26987168 -0.058390796 0.13092314 -0.038270727 -0.0025153405 -0.048696075 -0.069048196 -0.0076226317 -0.08249811 0.057778902 0.0071839616 0.045695383 0.09219857 0.08746193 -0.1782443 -0.07871232 -0.12828875 -0.07492219 0.07350727 -0.25374168 -0.12848195 0.020995544 0.24070771 -0.004300266 0.06417773 0.08209649 -0.026990032 0.03202711 0.04431207 -0.03289482 0.07630549 0.19671388 0.043452103 -0.19745901 0.23755047 -0.08872223 0.12574868 0.0057424777 0.139443 0.17781565 -0.037172757 -0.057828125 -0.058439612 -0.04908133 -0.13989726 0.09351092 -0.26625782 -0.021256173 -0.06748674 0.08228188 0.06421585 -0.091714464 -0.071453884 -0.09610437 0.050070744 -9.15362e-06 -0.13227274 -0.07784005 -0.050663922 -0.010884836 0.0858581 0.08552842 -0.029215263 0.13481493 -0.101504214 -0.1423334 0.012819743 -0.14949116 -0.063217476 0.13463435 -0.013948831 0.12139452 0.110525064 -0.0439077 -0.19580725 -0.15173106 -0.037946686 -0.06423068 0.097361065 -0.036236428 -0.036693905 -0.013370861 0.076658696 -0.08177265 -0.03545637 -0.0968109 0.15072826 0.10224084 -0.0664825 0.064950936 0.25074372 0.12574382 0.069881745 0.15295154 -0.040373985 -0.06369416 -0.10601953 0.15313818 -0.060421705 0.043357152 0.13210675 0.027257742 0.007924856 0.035641644 -0.029443314 -0.024482703 0.092786625 0.0536583 0.010664686 0.07338728 0.15232234 0.102613896 -0.16903852 -0.006111121 0.089892335 0.07737704 0.11702616 0.07875608 0.099522665 0.0056273183 -0.032626905
80 -0.04626114 -0.09858919 0.079376556 -0.075433895 -0.05467735 -0.009546093 0.074546374 0.21151665 -0.065957256 0.09214097 -0.062090274 0.036592763 -0.054612007 -0.09850651 -0.07593547 -0.023855945 0.030127436 -0.008593894 0.00428281 0.0773248 0.034423184 -0.22933634 -0.0092230365 -0.11974204 -0.11599076 0.06426057 -0.26592436 -0.1069955 0.017184418 0.23614737 0.022566779 0.08462404 0.03141695 -0.032340974 0.029386468 -0.0072987676 -0.040216625 0.07146199 0.18198457 0.024790164 -0.1637186 0.18393765 -0.040820993 0.11526984 -0.03960609 0.17300153 0.15261565 -0.040345844 -0.062495098 -0.028267348 -0.031956185 -0.1904938 0.054836407 -0.28271866 -0.0027544051 -0.072507694 0.096557766 0.099575 -0.085674904 -0.09703684 -0.06417027 0.022846838 0.037756525 -0.099847704 -0.087036304 -0.10099305 -0.013507117 0.08314539 0.05937242 -0.0380807 0.174816 -0.12100605 -0.1552251 -0.0073313615 -0.105987705 -0.0704717 0.096441805 0.006885388 0.117772594 0.085914485 -0.03191338 -0.14789833 -0.104356155 -0.056516495 -0.047858525 0.092939325 -0.04350691 -0.01324591 -0.033458885 0.039066747 -0.06485642 -0.051662598 -0.069006 0.16551226 0.0886162 -0.07079916 0.05359529 0.2716552 0.12400943 0.09112392 0.16712108 -0.028398061 -0.11314567 -0.090460315 0.1323246 -0.13432892 0.032883186 0.093425535 0.0218616 0.009230973 -0.032028943 -0.007769321 0.012253723 0.037845787 0.042875703 0.031881347 0.065472 0.11781929 0.15954968 -0.16313842 -0.06292079 0.06641363 0.08093724 0.14493617 0.10097315 0.0941345 0.012657821 -0.02759208
