75 128
24 -0.0019864903 -0.2765542 -0.07622302 -0.053272218 0.010133151 -0.06641148 -0.084458135 0.34573781 -0.012381518 0.029606432 0.08943511 0.18145442 0.02667841 -0.13969907 -0.03802103 0.1524714 -0.0047252793 0.030831497 0.017895008 -0.016013198 0.029053053 -0.2504903 -0.16989729 -0.089027375 0.026710384 0.1264821 -0.14867347 -0.15194042 0.09211236 0.19216835 -0.06705516 -0.014214258 0.018583596 -0.08868833 0.034853593 0.05251785 0.12119871 0.052130837 0.22511159 0.01885325 -0.10512988 0.10782225 -0.021570442 0.16438344 0.03040701 0.12612599 -0.21195783 -0.21098787 0.08168845 -0.100378975 -0.063290216 -0.2367382 -0.038100965 -0.33981663 -0.0390325 -0.21252847 0.34335548 -0.030841755 -0.08703203 0.054412983 -0.025817037 -0.088420175 0.13856766 -0.019879846 -0.116357446 0.15596083 -0.18516973 -0.09932891 -0.051287856 -0.0015697689 0.14029728 -0.1435502 0.14004152 -0.29285803 0.018554067 0.08594418 0.089839205 -0.057441927 0.32663718 0.0598546 -0.21252298 -0.031978864 0.08267997 -0.0010534818 0.21147163 -0.16051199 0.043278374 -0.14571467 -0.1406647 -0.011408929 -0.008769091 -0.045639306 0.083546646 0.3427087 0.055806234 -0.1557433 0.018431384 0.06228209 0.119458355 -0.024795225 0.29290032 -0.11789021 0.07312665 -0.05098896 0.015826093 -0.1632265 -0.00854621 -0.02370481 0.070507094 -0.18452398 -0.024578102 0.16828871 -0.05062838 -0.07043182 -0.18973742 0.40082085 0.09342833 -0.09247559 0.12102871 -0.09993456 -0.052699666 0.16763872 -0.24095179 0.09413306 0.04380884 0.05072979 0.051288944 0.13963716
27 -0.08339454 -0.22375807 0.077362806 -0.016712548 -0.12258725 -0.034401886 0.005634902 0.21993221 -0.018130703 -0.027803078 -0.014920359 0.0048403936 -0.004672567 -0.18253218 -0.009717447 0.05491839 0.037757292 0.051116943 0.059870083 0.046639256 0.029151222 -0.15261768 -0.19234289 -0.07429056 -0.007992566 0.06488555 -0.12047494 -0.22820501 -0.005567316 0.24662888 -0.09129737 0.023120316 0.1248227 -0.1935918 0.08536246 0.11042632 0.0048490176 0.07401709 0.18210503 -0.0054302835 -0.17301308 0.18523224 0.008630473 0.053618755 0.018561918 -0.056995463 -0.061250918 -0.22161992 0.0338688 -0.09878474 -0.07142318 -0.25268987 0.105099626 -0.36461633 -0.03293509 -0.100656144 0.1933396 0.04067871 -0.07807748 0.11986159 0.03790747 -0.07880973 0.16937953 -0.122781135 -0.08286128 -0.015409799 -0.10946809 -0.06314841 0.047764447 -0.063653015 0.21979503 -0.14286532 0.10194179 -0.14498852 0.12021937 -0.13857445 -0.08193548 -0.16540086 0.08557624 0.014410859 -0.15122673 -0.09153066 -0.052961063 -0.028918967 0.07253441 -0.03308891 0.0652315 -0.10940057 -0.04529498 -0.04187166 0.050869785 -0.18528268 -0.0607199 0.25974736 0.061664753 -0.09801536 0.06688955 0.08647939 0.12909685 0.10548134 0.09915484 0.0091735935 -0.015754431 -0.051974602 -0.033284698 -0.22184937 0.10564719 -0.026205169 0.114776045 -0.078916594 0.016605014 -0.017203575 -0.07595265 -0.13618726 -0.04855108 0.2092414 0.010161669 0.1242291 0.10683368 0.004667691 -0.04087674 -0.011144058 -0.16587006 -0.13161163 -0.10845432 -0.017328447 -0.042676043 0.024536265
43 -0.097047 -0.2617189 0.08984479 -0.014946017 -0.12928647 -0.041868087 0.0065010902 0.25094232 -0.009711797 -0.021312283 -0.007647236 -0.006469714 0.014774044 -0.18810545 -0.01846239 0.073760495 0.044633355 0.03762337 0.060385443 0.023548579 0.03211363 -0.17995462 -0.20425175 -0.06672282 -0.0013589642 0.07001993 -0.12452054 -0.24612585 -0.0068351184 0.2633988 -0.09784058 0.003928649 0.12770073 -0.20807776 0.105661 0.10639689 -0.005507237 0.09169394 0.19356653 0.01628935 -0.15496604 0.17445666 0.009690166 0.04870813 0.0025620284 -0.060090024 -0.09157608 -0.21901478 0.03819509 -0.098557934 -0.0647171 -0.24422856 0.122770466 -0.38202572 -0.03516076 -0.11242462 0.22530213 0.03387872 -0.052509595 0.11532653 0.040691387 -0.10724743 0.18758777 -0.109483525 -0.07361311 -0.040366273 -0.12594956 -0.03623927 0.04281089 -0.08313405 0.2454201 -0.15496853 0.10983674 -0.17000793 0.12136085 -0.158668 -0.07803232 -0.15222584 0.08760469 0.01558589 -0.13325302 -0.10366891 -0.053516638 -0.010680472 0.08466771 -0.03157732 0.07709044 -0.10654893 -0.04289145 -0.062751114 0.06853011 -0.20154306 -0.06742192 0.27156308 0.051059425 -0.09161093 0.055941973 0.0988464 0.11366094 0.12128619 0.057374123 0.008961591 -0.023153152 -0.063361354 -0.04669592 -0.22962427 0.1145714 -0.0047317035 0.109805405 -0.06441856 0.0091906 -0.033273205 -0.07455567 -0.13419572 -0.04067337 0.20397636 0.015380265 0.13454902 0.09221933 0.007140094 -0.032072537 -0.037206 -0.16582043 -0.16111399 -0.10773051 -0.0077759526 -0.044694457 0.024599722
47 -0.19681387 0.033011526 0.159934 0.0733251 0.04457245 -0.14962146 0.43940318 0.31004682 0.05734765 0.06571343 -0.13877825 0.030084003 0.16746804 0.027624115 -0.20991233 -0.063509755 0.13747352 -0.15224849 0.27576017 0.038292326 0.19989896 -0.39611274 -0.23160328 -0.24360126 0.09962255 -0.065102056 -0.46857443 -0.31311664 -0.0007036362 0.37795737 0.059455756 0.098099716 0.21072017 -0.010614128 0.21306784 0.077956535 0.2124326 0.47356513 0.18066628 0.15341432 -0.2900165 0.06704484 -0.05441811 0.0048528095 -0.08217965 0.06455428 0.20480992 -0.08932121 0.06703346 -0.20914254 -0.10151596 -0.36443728 0.23816557 -0.39405957 0.18441379 0.05149696 0.30779305 0.16013171 -0.03475042 -0.15941808 -0.19345087 -0.2706001 0.029307002 -0.39012733 0.10639411 -0.35971105 0.047274802 -0.0065462007 0.31981736 0.008481 0.18807416 -0.080145046 0.011854725 -0.15481266 -0.14255561 -0.42670932 0.03987938 -0.18674266 0.11077594 0.19924794 -0.196909 -0.14218545 -0.10588319 0.12143977 -0.20023881 0.19691099 0.17131527 0.14072068 0.03161595 0.27368397 0.16937485 -0.22333595 -0.10166914 0.32813275 0.33310395 -0.086283594 0.19227144 0.35278264 0.041252546 0.18718031 -0.18451463 0.18403876 -0.105214916 -0.011852815 0.19591007 -0.11579764 0.45257273 -0.07342735 0.21672662 0.07024396 -0.21510503 0.10766842 -0.2018179 0.057221808 0.22588244 -0.13635667 -0.100833 0.2732412 0.099931695 -0.3910582 0.058669195 -0.34405196 -0.11576064 -0.051605117 0.080387376 0.0019791564 -0.27059126 -0.03807985
41 -0.10809467 -0.3037117 0.12119339 0.004274338 -0.19380869 0.016109144 -0.04381987 0.20436892 0.03431996 -0.06820094 0.05075763 -0.054663703 -0.048501693 -0.24601808 0.014799296 0.029276347 0.05048521 0.07668687 0.07756574 0.018255807 -0.042332783 -0.11044097 -0.2176426 -0.037249602 -0.090185896 0.06742598 -0.093952924 -0.27696475 -0.021651814 0.25111264 -0.08641833 0.031882294 0.12779135 -0.2733604 0.059366927 0.12120684 -0.08831835 -0.0026133426 0.14151232 -0.018246366 -0.17697704 0.23029764 0.026639085 0.07126912 0.027586358 -0.115722366 -0.1471671 -0.2648079 -0.014887284 -0.12298369 -0.044545136 -0.28445774 0.14972006 -0.40349415 -0.05138044 -0.14905706 0.16909613 0.031760544 -0.08849155 0.19073988 0.12495279 -0.08642578 0.20824738 -0.11078128 -0.08594179 0.061375365 -0.14175484 -0.050803505 -0.00012790794 -0.07038108 0.24448285 -0.13498239 0.13056673 -0.12105348 0.18493302 -0.17395733 -0.12283545 -0.16407019 0.07062654 -0.007896344 -0.13899665 -0.16273458 -0.07667794 -0.020391924 0.1297229 -0.09419714 0.08542179 -0.15514621 -0.06670738 -0.11472863 0.07794085 -0.23703061 -0.12571612 0.24736087 0.023033459 -0.08463076 0.09056342 0.0031426325 0.18391062 0.12585628 0.058002062 0.02158927 -0.02856371 -0.045406163 -0.14026831 -0.20780344 0.062112745 -0.044541784 0.13657613 -0.108620815 0.031424195 -0.08687634 -0.05334801 -0.15548533 -0.051565018 0.21325874 0.0038418174 0.12315094 0.13430743 0.056956757 -0.120692514 0.056287188 -0.1835038 -0.201916 -0.20100123 -0.023849428 -0.01328446 -0.001973822
61 -0.075824246 -0.23656625 0.049879245 -0.021395167 -0.08406783 -0.049670115 0.0058753174 0.24779561 -0.007919217 0.005255554 0.004441229 0.03437282 0.011158126 -0.1629085 -0.03144276 0.07637429 0.039701194 0.027965492 0.058303103 0.021454478 0.03256463 -0.17861912 -0.18523046 -0.07091978 0.002505027 0.07234966 -0.14359967 -0.21971229 0.013450312 0.23631673 -0.07404467 0.013065173 0.10685624 -0.1624122 0.080872774 0.09766013 0.023448572 0.08846569 0.18651627 0.015145771 -0.13408352 0.14353 -0.00042256693 0.06330715 0.009428204 -0.019930307 -0.099995874 -0.20570587 0.044312175 -0.09066564 -0.054039136 -0.24588056 0.08472096 -0.3500465 -0.023019746 -0.11364583 0.23737146 0.027040515 -0.06965 0.09545539 0.014087414 -0.104972735 0.15971026 -0.09835 -0.07605984 -0.00885223 -0.122177966 -0.05155756 0.039194472 -0.05202996 0.19391577 -0.14008148 0.10937272 -0.18171096 0.08743257 -0.10498521 -0.03756849 -0.13800958 0.13674271 0.026785268 -0.14724904 -0.09260131 -0.022239268 -0.010679302 0.09523014 -0.04816495 0.06093445 -0.09873061 -0.061825465 -0.031259455 0.050356593 -0.15947698 -0.034738068 0.28270066 0.059075646 -0.0972945 0.062337834 0.099581055 0.10882883 0.086969174 0.108934626 -0.0021576276 -0.003789351 -0.04916805 -0.011288949 -0.2012995 0.099998176 -0.016965544 0.11300692 -0.081265934 -0.0025380636 0.008539841 -0.07508941 -0.105509706 -0.07049837 0.21765867 0.015767409 0.074888244 0.09283444 -0.028836852 -0.028550744 0.0014357665 -0.16259158 -0.0850331 -0.0713913 -0.00090280426 -0.033934988 0.051082376
50 -0.09436051 -0.20750679 0.078920685 -0.00509833 -0.098782584 -0.04400934 0.03622357 0.23039185 0.00027652807 -0.006512115 -0.0123152705 0.001557583 0.015642699 -0.154386 -0.030311344 0.045816123 0.044884376 0.021316336 0.08393069 0.029464172 0.041592266 -0.17596252 -0.18986803 -0.08232318 -0.004291822 0.052989054 -0.14241217 -0.22688016 -0.0033776928 0.24499606 -0.06629529 0.021419795 0.12505555 -0.16684334 0.09264155 0.09754576 0.013287951 0.10861991 0.16751938 0.013293754 -0.15851338 0.15941817 -0.0017959714 0.051573053 0.0060329894 -0.03777148 -0.051222283 -0.19258203 0.036183387 -0.09896165 -0.05909849 -0.24604847 0.11259386 -0.3443091 -0.013865364 -0.087044835 0.20299968 0.046088386 -0.06699818 0.08903525 0.0149725815 -0.106564425 0.15040056 -0.12725654 -0.05432175 -0.040020455 -0.093051575 -0.04206342 0.062410023 -0.049125165 0.20197695 -0.12908228 0.09334044 -0.14844371 0.09003357 -0.15741351 -0.05850432 -0.149146 0.09278665 0.03070059 -0.13330331 -0.09869665 -0.05313414 -0.0060733818 0.05562346 -0.017858176 0.07091286 -0.077205025 -0.037129086 -0.016892094 0.064171396 -0.17794412 -0.06750287 0.25173083 0.07597276 -0.08643278 0.06698946 0.10350744 0.110996045 0.11155743 0.06423583 0.021448458 -0.02358917 -0.0462993 -0.0159684 -0.18975459 0.12494416 -0.024098588 0.11886813 -0.061996594 -0.0076446277 -0.0049951305 -0.08044151 -0.10655566 -0.02604683 0.1698779 -0.0004028065 0.12212069 0.093443826 -0.029874923 -0.0321403 -0.03142886 -0.14592898 -0.1153434 -0.088289715 -0.011243442 -0.056570407 0.021135814
29 -0.05022044 -0.281837 0.01569163 -0.031204203 -0.09013778 -0.03099017 -0.06289585 0.2674456 -0.006197938 -0.0051025264 0.056323644 0.06607096 -0.012175941 -0.18559606 -0.015702795 0.104367815 0.023122912 0.04868833 0.039728858 -4.98901e-05 0.004618415 -0.18635213 -0.18082564 -0.057212226 -0.020035723 0.10062506 -0.1225664 -0.20825963 0.034939397 0.21603839 -0.08213666 0.0141474875 0.072543345 -0.17405012 0.05313115 0.09268214 0.019769417 0.02805686 0.18631175 -0.0026330475 -0.1163097 0.14525025 -0.0006419216 0.094724305 0.026121175 -0.0016370037 -0.17072514 -0.22251636 0.042723347 -0.08610006 -0.050441764 -0.233386 0.04002059 -0.34815153 -0.03779815 -0.16968676 0.25494617 -0.0029756175 -0.08930964 0.12219312 0.03641312 -0.081802055 0.17999673 -0.06049267 -0.10145603 0.08896104 -0.15037125 -0.0720961 -0.020132212 -0.040653776 0.18106417 -0.14420223 0.12831217 -0.19885296 0.10040084 -0.03163901 -0.019664437 -0.11034332 0.18633896 0.02196744 -0.15657477 -0.08581812 0.010545866 -0.021209277 0.16075268 -0.11673466 0.056578487 -0.13915908 -0.082361564 -0.06929794 0.0274905 -0.12509613 -0.0105170375 0.2943121 0.033086415 -0.10694806 0.049962908 0.054175332 0.12646516 0.05521232 0.17532499 -0.049975477 0.01829141 -0.04137541 -0.04113531 -0.19040552 0.03802785 -0.014273371 0.10101368 -0.12454393 0.010335138 0.02875725 -0.054075643 -0.10736252 -0.12784418 0.2939857 0.04161493 0.008590802 0.11324378 -0.004686052 -0.06984868 0.087911576 -0.18961784 -0.04815207 -0.07033694 0.009459618 0.006432817 0.07193517
52 -0.176059 0.03824225 0.14637467 0.062762745 0.052725907 -0.13653612 0.4200922 0.29192102 0.046496753 0.07265247 -0.13046692 0.039471563 0.16365997 0.03514957 -0.19845137 -0.0662215 0.12509552 -0.14709479 0.2594522 0.03420687 0.19201133 -0.37252048 -0.21336767 -0.23046346 0.100275934 -0.0550279 -0.4445609 -0.2826719 0.014108818 0.35764137 0.06188491 0.09194348 0.19504812 0.0013834967 0.19256088 0.07499736 0.21033935 0.44544858 0.17390065 0.14708799 -0.26250467 0.053987723 -0.05224819 0.0017088446 -0.082107425 0.07767176 0.19130526 -0.07779694 0.06679996 -0.18672709 -0.08770538 -0.33394644 0.20924698 -0.35640612 0.17694953 0.056593113 0.2878291 0.14999595 -0.042263232 -0.15480562 -0.19103456 -0.2500334 0.014520312 -0.3686011 0.09562144 -0.3400784 0.04587846 -0.0043839463 0.30693325 0.02476253 0.16682592 -0.07155701 0.0052277474 -0.14091145 -0.1412068 -0.3843921 0.046690833 -0.17691727 0.11289454 0.1865075 -0.18873711 -0.12451055 -0.09445574 0.11518026 -0.18359119 0.1943358 0.1540661 0.13134615 0.020633783 0.2699404 0.14633241 -0.20474237 -0.08804541 0.29711935 0.31982115 -0.08685742 0.17885445 0.33668295 0.032457188 0.17152448 -0.15811305 0.17004584 -0.08720298 -0.005881165 0.1958596 -0.101030655 0.42383373 -0.06962895 0.1963217 0.061164606 -0.20565854 0.11177384 -0.19519983 0.07111158 0.21078871 -0.12782043 -0.09019128 0.24809383 0.0882584 -0.37561214 0.06423451 -0.3196063 -0.11234468 -0.024787068 0.083280705 0.0018573203 -0.25133958 -0.039425533
20 -0.030005638 -0.22730595 -0.019405505 -0.037907753 -0.05742977 -0.0474088 -0.028139638 0.27100968 -0.024282036 0.03558388 0.05030391 0.13124277 -0.005529247 -0.15998925 -0.039406426 0.12427741 0.031744327 0.03686896 0.041197512 -0.008629253 0.0031298622 -0.17976761 -0.15307474 -0.081594884 -0.0021384375 0.1086892 -0.15986936 -0.19029011 0.056277387 0.19902378 -0.06574794 0.043503214 0.05437027 -0.11451462 0.0244872 0.09271394 0.070705265 0.03295444 0.18501315 0.013179606 -0.101948 0.107951865 -0.0037250407 0.06945517 0.03488208 0.048507966 -0.17275585 -0.19087943 0.05800662 -0.0622446 -0.027606726 -0.22997738 -0.008253304 -0.30556807 -0.026089026 -0.16082013 0.24348404 0.008301556 -0.11233996 0.09553401 -0.005845686 -0.07479232 0.15269265 -0.056700822 -0.11100419 0.108093 -0.13233854 -0.09439635 -0.006577659 -0.010311937 0.10917234 -0.11242184 0.13870324 -0.19012734 0.07676314 0.03586878 0.011248047 -0.10266423 0.24280205 0.036236934 -0.18606342 -0.06422755 0.038396396 -0.021714684 0.18299705 -0.1168334 0.042476982 -0.1153185 -0.10092966 -0.00514214 0.020429775 -0.08221122 0.020077104 0.29893652 0.04177427 -0.10054684 0.06430597 0.06021587 0.1318299 -0.00053758227 0.25577375 -0.045519523 0.06175638 -0.04309238 0.028401686 -0.18011178 0.04858396 -0.028335497 0.12028125 -0.11801096 -0.008717151 0.050817702 -0.06893102 -0.07328547 -0.15659109 0.31407338 0.04568605 -0.065389015 0.106455624 -0.044195913 -0.04898333 0.09085413 -0.1926208 0.046579845 -0.033338994 0.021920426 -0.0016633575 0.11223797
2 -0.17496014 0.028792126 0.15680295 0.061067834 0.036590915 -0.12024182 0.38871005 0.257035 0.051165476 0.056740925 -0.120087035 0.0051480504 0.15127832 0.021875786 -0.1814025 -0.070620924 0.12585102 -0.13780779 0.25010523 0.025404414 0.17434612 -0.34639364 -0.20967111 -0.20487642 0.08816121 -0.056985557 -0.40899315 -0.27727458 -0.0036608225 0.3425857 0.056785133 0.08470343 0.18841583 -0.020529218 0.19204074 0.071290724 0.17281367 0.42256734 0.15301532 0.13708827 -0.2515379 0.06228009 -0.047489285 -0.0025248532 -0.07708747 0.053432144 0.18081313 -0.07430788 0.057302993 -0.17815837 -0.08791439 -0.31233853 0.2203224 -0.35022384 0.16577755 0.051669598 0.26431754 0.14455836 -0.026065238 -0.13603802 -0.16031505 -0.24171767 0.031377804 -0.34160924 0.09586342 -0.33302096 0.042642947 0.002381526 0.29029024 0.005923792 0.1734781 -0.07515525 0.00072011066 -0.12777787 -0.124159545 -0.3953199 0.026350427 -0.16965824 0.08608662 0.16875306 -0.16236743 -0.12885721 -0.099895015 0.11101835 -0.18302006 0.18302444 0.15722208 0.13140574 0.0344652 0.2296827 0.15110385 -0.2107578 -0.09821312 0.27845442 0.29414973 -0.068576194 0.16676468 0.30979583 0.025498182 0.17899927 -0.18333803 0.16812386 -0.099295035 -0.0032271426 0.16507119 -0.10219886 0.4050513 -0.05968506 0.19082789 0.06492901 -0.19470733 0.08418174 -0.18185271 0.05329861 0.20923056 -0.14039418 -0.09312787 0.256217 0.076623626 -0.34070417 0.058374677 -0.31266093 -0.09747638 -0.06276421 0.06337997 0.0020584045 -0.24122313 -0.044243462
26 -0.12752336 -0.02827044 0.1219646 0.03736574 -0.008242 -0.079181634 0.25854632 0.2209304 0.045115706 0.022384865 -0.062471714 0.00432172 0.10125381 -0.030929793 -0.12833104 -0.042852774 0.08827033 -0.08029886 0.18548302 0.013832417 0.108637094 -0.2642038 -0.18356572 -0.15167129 0.046186954 -0.018663874 -0.29906043 -0.24469078 0.0022736657 0.28116503 0.016605476 0.059527338 0.15477861 -0.05743914 0.13594244 0.06558198 0.1103999 0.2910217 0.1420663 0.09197659 -0.20207453 0.084832706 -0.015661094 0.010875239 -0.04870444 0.028848762 0.086437754 -0.09794812 0.03333893 -0.14956108 -0.069413714 -0.26269108 0.16791439 -0.31005272 0.106429406 0.0048224647 0.22657827 0.09952829 -0.039099637 -0.06862633 -0.09454534 -0.18365154 0.056052685 -0.25719842 0.043124538 -0.20999955 -0.009242526 -0.0052154833 0.19395383 -0.0038294035 0.16612272 -0.077446826 0.02556541 -0.1169362 -0.049056128 -0.28862593 -0.0024887742 -0.13466224 0.08221046 0.112571694 -0.14719968 -0.117648594 -0.073025405 0.078423314 -0.09840805 0.098025054 0.12434837 0.057212535 0.0018806456 0.14151448 0.107220754 -0.17996158 -0.07896213 0.23484471 0.2091574 -0.06402669 0.12649733 0.21176007 0.055495653 0.13878763 -0.10904802 0.1163819 -0.06796863 -0.017573537 0.08546479 -0.10674344 0.27826986 -0.05315093 0.14826702 0.018086212 -0.13172427 0.054969165 -0.13703911 0.018885091 0.12546709 -0.040945493 -0.050721716 0.18598695 0.081325546 -0.2338714 0.00822942 -0.19639583 -0.10819559 -0.063807346 0.011373103 -0.0027990886 -0.1574547 -0.032135375
64 -0.15887806 0.0532028 0.0998862 0.06892817 0.07513264 -0.1443767 0.4500464 0.31894532 0.059616532 0.10743754 -0.11078012 0.08661402 0.16879067 0.061666686 -0.21826728 -0.034974407 0.125244 -0.15187897 0.2767063 0.003254759 0.18853486 -0.4133617 -0.20603132 -0.22746679 0.11091818 -0.047247805 -0.49503794 -0.28369704 0.031857952 0.33764693 0.07173691 0.09418231 0.1634459 0.036137354 0.1899629 0.06080478 0.25584924 0.47291833 0.18421711 0.18315408 -0.24669628 0.0036885228 -0.054233644 -0.0027915873 -0.09189004 0.13692859 0.17730479 -0.033592273 0.0841587 -0.1751832 -0.06258292 -0.2979979 0.18236479 -0.35512602 0.19424465 0.04081911 0.31718597 0.15489371 -0.032741107 -0.1960397 -0.23358952 -0.2607378 0.007176572 -0.3551145 0.10252767 -0.32537952 0.052716818 0.013125693 0.30715296 0.02693794 0.13630624 -0.06324762 0.01343985 -0.14875284 -0.16685483 -0.3654807 0.075207375 -0.12980445 0.16798341 0.21450108 -0.18131739 -0.1127535 -0.062001478 0.11907065 -0.16808122 0.17818238 0.16383742 0.17081109 0.016369294 0.29707977 0.14814049 -0.17314963 -0.062438708 0.32044122 0.33052438 -0.089311026 0.17913163 0.34152892 0.008386389 0.1363346 -0.15324406 0.16744126 -0.069777 -0.025724446 0.21927203 -0.098502815 0.43502024 -0.056915846 0.19269675 0.07697137 -0.23703474 0.12213012 -0.20699412 0.10403378 0.19456129 -0.14494468 -0.09166083 0.20527065 0.06889164 -0.42534795 0.07803427 -0.33368734 -0.09941103 0.015902886 0.139313 0.01601261 -0.2337772 -0.018047044
62 -0.15157637 0.048175693 0.11976785 0.052282117 0.05557709 -0.13259949 0.39554894 0.28684777 0.041241866 0.079120815 -0.10851449 0.038365807 0.15365541 0.031313818 -0.19491892 -0.058801264 0.11329283 -0.12757787 0.25021774 0.031251386 0.18265338 -0.3452908 -0.19755279 -0.21267201 0.09170559 -0.04228829 -0.4281556 -0.2806493 0.027562492 0.3434207 0.044562925 0.09712878 0.18915798 0.00016322196 0.17774963 0.08199775 0.21041973 0.42353523 0.16479382 0.13571787 -0.24155124 0.059246812 -0.036003727 0.012226829 -0.07575967 0.07900653 0.18369535 -0.06556717 0.05559891 -0.17090693 -0.08498616 -0.30894527 0.1906342 -0.34749335 0.164848 0.049834237 0.2836119 0.13634557 -0.047701556 -0.1526863 -0.17957649 -0.22310139 0.025141649 -0.34774998 0.07592921 -0.3205278 0.040635142 -0.004103346 0.28796965 0.021169817 0.15080763 -0.079845704 0.011256128 -0.12982914 -0.1299189 -0.34619588 0.051355384 -0.17123505 0.13472657 0.17460985 -0.18950556 -0.11701055 -0.075146504 0.113037884 -0.1698191 0.17422278 0.14599133 0.12179973 0.020145284 0.25182876 0.12886214 -0.18146786 -0.0873425 0.29988298 0.31399336 -0.086403355 0.16503774 0.3193701 0.037647083 0.16598542 -0.1354509 0.15167072 -0.07097871 -0.008313236 0.18791953 -0.09364335 0.39444083 -0.057658173 0.17862417 0.050800923 -0.19650237 0.111440085 -0.19783671 0.06944705 0.17487454 -0.10851256 -0.07350449 0.2335484 0.092600174 -0.349875 0.06741787 -0.29502118 -0.10111255 -0.0054291603 0.08115971 -0.00982435 -0.23246737 -0.03461125
6 -0.15878007 0.04836534 0.1284176 0.051670328 0.04661132 -0.13616925 0.41293013 0.28721058 0.042654876 0.06690288 -0.122526854 0.039768115 0.1483012 0.033918332 -0.19195819 -0.06898561 0.110298626 -0.13331613 0.2529052 0.040168907 0.18737172 -0.3526076 -0.21153003 -0.22163388 0.08819311 -0.047448304 -0.4420169 -0.29425955 0.023234833 0.35040748 0.050303802 0.09889192 0.1954166 0.0024749143 0.17811345 0.08248598 0.20826748 0.43749347 0.17848422 0.13863118 -0.25890398 0.06577567 -0.03626702 0.0027194263 -0.082227625 0.08507184 0.19483691 -0.067849495 0.05270091 -0.18927233 -0.08219275 -0.3236679 0.20454162 -0.36392036 0.16717435 0.056743696 0.28334224 0.14568341 -0.053990543 -0.15368795 -0.17915615 -0.22980233 0.025930662 -0.36744162 0.08445812 -0.3278233 0.040290453 -0.007090828 0.30287224 0.020282215 0.16522144 -0.077984504 0.009800347 -0.12131343 -0.121324815 -0.37223047 0.036670003 -0.17580335 0.12752281 0.18728913 -0.19571075 -0.11658119 -0.08653571 0.11103642 -0.17754364 0.18448082 0.15651686 0.13165018 0.014561584 0.26213282 0.12900218 -0.20107253 -0.091932684 0.29659405 0.32584703 -0.082628764 0.18257041 0.3169508 0.037991036 0.17270651 -0.14258933 0.16611363 -0.08088315 -0.0028282348 0.19008377 -0.10193204 0.41143417 -0.06440537 0.18796511 0.059431154 -0.19872758 0.114090815 -0.19977613 0.06411596 0.18319479 -0.118610546 -0.08712276 0.25268006 0.0967507 -0.36058453 0.06552947 -0.30190915 -0.10503544 -0.013882145 0.07383795 -0.01446784 -0.24095121 -0.043951467
35 -0.06212834 -0.25252944 0.035383496 -0.028985659 -0.102036506 -0.033196144 -0.039921872 0.2418068 -0.008000165 -0.020122726 0.03443706 0.03772837 -0.015907682 -0.17737246 -0.010424116 0.07209141 0.021965632 0.058784794 0.046552885 0.022919877 0.012317591 -0.16344266 -0.18073902 -0.05497475 -0.025973849 0.07677115 -0.109356076 -0.20087425 0.016149668 0.21178336 -0.07479094 0.0124977315 0.08879035 -0.1820101 0.061770696 0.08948929 0.012640022 0.04635608 0.18141963 -0.008752157 -0.13666634 0.16515736 0.0027557996 0.089452475 0.027062418 -0.025965806 -0.12267992 -0.21261925 0.028008327 -0.10296071 -0.06349827 -0.23823063 0.06889825 -0.34943974 -0.036490723 -0.13442469 0.21464519 0.007835131 -0.088069476 0.12013464 0.044333972 -0.07360156 0.16354033 -0.08426999 -0.09345196 0.06670451 -0.13328242 -0.061865717 -0.0029414226 -0.03768266 0.1921412 -0.13489251 0.11433628 -0.16562246 0.104018405 -0.064875394 -0.045170523 -0.12825893 0.13566545 0.025433427 -0.15482734 -0.078127354 -0.012379748 -0.027717266 0.122710906 -0.08043112 0.051688243 -0.13387118 -0.06511768 -0.06365833 0.02919984 -0.13670161 -0.02747533 0.2642069 0.049002066 -0.10866957 0.046219625 0.056210916 0.13333133 0.07293106 0.14330192 -0.027944455 0.0025680917 -0.027378606 -0.051192332 -0.18973981 0.042138744 -0.02749741 0.097078025 -0.11003498 0.023838704 0.021972999 -0.055519193 -0.12097162 -0.08619544 0.25268012 0.036615334 0.053096283 0.11631464 0.008263915 -0.062342368 0.06626002 -0.1790557 -0.079177506 -0.08463346 -0.007664767 -0.00031406712 0.041641053
