79 128
15 0.06848824 -0.01935302 -0.037898865 -0.10722795 -0.048074972 -0.020383565 0.17768754 0.17705545 0.0102571035 -0.0013763059 -0.046015985 0.089939624 -0.13053957 -0.15920031 0.022192731 0.06308562 0.027325597 0.25942805 0.07823508 0.054147903 -0.019455714 -0.080025986 -0.053408347 -0.02178439 0.012755736 0.07518193 -0.14905109 0.12708546 0.0027918746 0.014230037 0.0077504762 -0.06401103 -0.018704351 -0.08634521 -0.08601989 -0.04786952 0.036653366 0.02888389 0.23230381 0.028042091 -0.12726624 0.026251446 -0.036009856 0.06401209 0.13956518 0.08043515 0.14484306 -0.15029386 -0.12218766 -0.0017373933 0.094981074 -0.1923668 0.021979637 -0.18864761 -0.14074883 0.058744952 0.18049678 0.10144581 -0.061550282 -0.03598708 -0.016229415 -0.044361845 -0.0120134475 -0.020339686 -0.31146756 -0.08537188 -0.08278882 0.03784637 -0.0936375 0.05060256 0.25315675 -0.2775191 -0.014786119 -0.085107125 -0.117808476 0.000267692 0.018656306 0.0017003282 0.16983624 0.06387449 -0.20311786 -0.037717424 0.04398238 -0.13834175 0.053469367 0.10211331 0.0043097404 -0.034254238 -0.016377293 -0.019626781 0.031316463 0.07475385 0.05559907 0.2214062 -0.0272293 -0.09582484 0.021126295 0.27614978 0.16658531 -0.013081906 0.18887347 -0.06740701 0.024238016 -0.13784097 0.038365953 -0.26258028 -0.16862416 -0.09115931 0.059700347 -0.009202446 -0.0046202512 0.0755741 -0.038509626 -0.086852945 -0.15333758 0.055285558 0.0650691 -0.005305322 0.17060895 -0.2039 0.050948787 0.16897137 -0.13738722 0.14605345 0.01614828 -0.10137919 0.20317075 0.073890544
64 0.06866805 -0.02441074 -0.031547446 -0.0925398 -0.048695162 -0.028540932 0.17472398 0.18083456 0.015607508 0.0043260204 -0.017338883 0.0673853 -0.13528143 -0.16777666 0.015217809 0.055721976 0.033207722 0.29737628 0.104388185 0.07078011 -0.021920733 -0.0783653 -0.06684985 -0.008137572 0.0137987295 0.08219425 -0.16023386 0.1465526 -0.006235732 0.008864591 0.00094921404 -0.06198433 -0.027146127 -0.09583066 -0.07343594 -0.046950344 0.03570092 0.016162725 0.2353769 0.0006407651 -0.1315744 0.019612407 -0.018763823 0.055667114 0.14422671 0.055103526 0.16158997 -0.16581106 -0.1267696 0.01675752 0.07277146 -0.19084918 0.009668849 -0.17244183 -0.1406298 0.07220252 0.20300415 0.09584816 -0.05437659 -0.018991241 -0.031628195 -0.04966441 -0.03858912 0.002582999 -0.32673627 -0.07272384 -0.071649894 0.038892858 -0.1065013 0.047099385 0.26195893 -0.2969272 -0.014986504 -0.08285184 -0.13678485 -0.015377883 0.020157617 -0.009375224 0.1691451 0.05118924 -0.18774974 -0.044544313 0.047261782 -0.13997394 0.045399092 0.0921864 -0.02187643 -0.033064764 -0.010312377 -0.017526118 0.03461418 0.07169078 0.07495122 0.2212421 -0.040039796 -0.11406276 0.029799683 0.29231122 0.152714 -0.0043916153 0.18359919 -0.06253026 0.036960468 -0.13984215 0.058142755 -0.266543 -0.17112663 -0.0987679 0.06980733 -0.024533262 0.015943388 0.06957742 -0.048124712 -0.076171465 -0.16559356 0.06110286 0.05498695 -0.011104623 0.16073568 -0.20610788 0.06277597 0.18203321 -0.12668534 0.15129308 0.0069512045 -0.09521952 0.20193748 0.090710044
1 0.04477393 0.008809549 -0.01543038 -0.0901253 -0.05149189 -0.0049300264 0.16772728 0.1772799 0.022821374 0.0015480322 -0.03589459 0.06160357 -0.090553135 -0.18766037 -0.013312158 0.063645214 0.03888411 0.2667904 0.06810495 0.037062567 -0.001276565 -0.10554046 -0.09945565 -0.02358169 0.04002664 0.07875431 -0.1603701 0.16062976 -0.02647979 -0.015204697 -0.020473896 -0.058211435 0.013379255 -0.06696741 -0.08894273 -0.059696842 0.014869645 0.032118894 0.23880824 0.014430999 -0.10262248 0.021122146 -0.048221134 0.010150735 0.157555 0.074717276 0.12742986 -0.16172491 -0.13768436 0.012793319 0.068338186 -0.19056617 0.0021953199 -0.1531108 -0.09546095 0.050463796 0.20953213 0.079548225 -0.027293446 -0.034336615 0.003312044 -0.05066045 0.017538095 -0.037184082 -0.33051237 -0.08884755 -0.067117244 0.071877874 -0.078168616 0.098446846 0.28622234 -0.24508405 -0.026869962 -0.117769785 -0.1182924 0.0078045316 0.018372752 0.017525256 0.13693109 0.03874902 -0.2244499 -0.06534373 0.019767871 -0.124020174 -0.0026671933 0.08207025 0.008363154 -0.079586275 -0.011151024 -0.028487524 0.062191773 0.10197095 0.08517824 0.16203085 -0.028670851 -0.07894948 -0.025048295 0.288719 0.13400814 -0.036627647 0.14033493 -0.063769326 0.008048388 -0.13892534 0.03511475 -0.26678053 -0.2048751 -0.12627397 0.07136425 -0.008092223 0.017039964 0.05989918 -0.03759837 -0.06476391 -0.14125423 0.053913467 0.087017216 -0.033767603 0.18534894 -0.21359636 0.030806677 0.17924461 -0.19497056 0.1271424 0.014786246 -0.06545641 0.23437186 0.09990388
18 0.071950726 0.010582018 -0.06789434 -0.096408434 -0.022221439 -0.00416589 0.17169543 0.20055777 0.036126584 -0.0009289579 -0.06394078 0.04924169 -0.08495351 -0.16335706 0.011346988 0.04401425 -0.009540889 0.20336038 0.059578724 0.037059367 0.022384273 -0.09316234 -0.106173284 -0.027871422 0.053810764 0.116883375 -0.13138431 0.14914882 0.004058331 -0.027569596 -0.012775366 -0.11132573 0.022992343 -0.03828072 -0.07403061 -0.057639547 0.028900765 0.050038256 0.21972753 0.0030526142 -0.13261683 0.028839616 -0.061197553 0.04681419 0.14504918 0.098109394 0.14067255 -0.15351726 -0.09902489 -0.01921312 0.06789582 -0.19572994 -0.007883984 -0.13878393 -0.12553522 0.059871674 0.23391613 0.032768473 -0.020364141 -0.036889546 -0.016250864 -0.04466013 -0.004148503 -0.014856485 -0.32042497 -0.11592507 -0.07177312 0.04896834 -0.083466634 0.09451463 0.24785821 -0.26235995 -0.0302432 -0.09591355 -0.10789808 0.00011464963 0.037444953 0.037889283 0.17590699 0.019048685 -0.14611548 -0.047701888 0.041377515 -0.13772665 -0.01573494 0.08344104 0.00902177 -0.037154026 0.0030169366 -0.06973087 0.019779574 0.07475164 0.07363763 0.14644817 -0.027920328 -0.07351542 0.01417286 0.27258572 0.12666643 -0.025084006 0.13623384 -0.056995574 -0.053176712 -0.108487226 0.029076379 -0.25240242 -0.17131422 -0.092873104 0.048613235 -0.038690083 -0.011313083 0.10126157 -0.009483047 -0.0758008 -0.18126939 0.040764593 0.076640956 0.015385124 0.1623655 -0.1749993 0.055901997 0.20640156 -0.13329642 0.113318026 0.020970838 -0.097413525 0.20569114 0.08832028
13 0.07100248 -0.008654926 -0.022010028 -0.09165053 -0.038893953 -0.014472464 0.16450824 0.18327194 0.024087897 0.0035607945 -0.015888544 0.06547293 -0.125198 -0.17019947 0.013635465 0.037752114 0.010504327 0.2821838 0.10115401 0.067143224 -0.008749233 -0.0984633 -0.104418464 -0.029541124 0.01272397 0.08669238 -0.16531113 0.12845188 -0.005731016 0.023694828 -0.01757041 -0.060883854 -0.0041489247 -0.06749893 -0.08251663 -0.055574715 0.027434677 0.038866222 0.23436789 0.011344553 -0.1355276 0.042769376 -0.034111258 0.030925088 0.13771483 0.067278326 0.15057783 -0.16734868 -0.1168899 0.005947007 0.0748657 -0.17031112 -0.013018444 -0.1792728 -0.114534214 0.076937556 0.21007034 0.0998397 -0.06353013 -0.013892565 -0.029828163 -0.053334508 -0.027520929 -0.009413382 -0.31409743 -0.06621204 -0.07399863 0.04683677 -0.10156833 0.07318893 0.25876647 -0.27504635 -0.028939577 -0.08544453 -0.13685343 -0.02673554 0.014590019 -0.0012210968 0.17268479 0.043100763 -0.1813859 -0.068493105 0.03174207 -0.15028849 0.03012111 0.078680485 -0.009164599 -0.026040664 -0.0068923836 -0.024486504 0.013392681 0.058732297 0.08287058 0.1876596 -0.019388469 -0.112048365 0.0017185792 0.30141178 0.12808788 -0.0026265697 0.18601522 -0.059685495 0.01323438 -0.15392412 0.054011673 -0.25377557 -0.17236441 -0.10733744 0.072047815 -0.030657656 -0.00027324006 0.08632746 -0.048897557 -0.06541555 -0.16425894 0.06418298 0.045126848 -0.014190761 0.16648488 -0.21206753 0.04509309 0.19874403 -0.1349767 0.16064432 0.0019167714 -0.08215693 0.21060789 0.07648915
59 0.091458336 -0.004498492 -0.07237416 -0.11213452 -0.037318733 -0.025506578 0.17545173 0.19483678 0.012676413 -0.0017548149 -0.07412781 0.089897595 -0.1286451 -0.13406251 0.022657523 0.030945236 -0.015306789 0.18794872 0.05627971 0.033562157 -0.0070956666 -0.10329945 -0.062257577 -0.04389705 0.00436458 0.08632495 -0.12872419 0.08778321 0.039214313 0.03109726 0.00036709872 -0.08271296 0.003359351 -0.06421521 -0.10498438 -0.04768032 0.03886868 0.06320188 0.2279731 0.035210703 -0.13835882 0.05377327 -0.07237418 0.06657302 0.12705255 0.11304642 0.13159148 -0.124804415 -0.08186336 -0.017825695 0.105508044 -0.17165947 0.01045024 -0.19598322 -0.13090943 0.056017283 0.1810749 0.09489708 -0.08501873 -0.052742124 -0.025114601 -0.054824166 -0.010386373 -0.032071784 -0.28512412 -0.0925587 -0.08808094 0.04130136 -0.082258895 0.05190062 0.21599019 -0.2715821 -0.022437597 -0.07483252 -0.10377724 -0.013595869 0.0024314725 0.019963186 0.21019903 0.05405561 -0.16002953 -0.036331207 0.038926806 -0.16480918 0.04683231 0.11641139 0.010746828 0.00923744 0.0017489621 -0.03226218 -0.014217148 0.053524513 0.031627834 0.18626025 0.0043649366 -0.07962182 0.021120789 0.28158236 0.15515235 0.018321496 0.18601511 -0.056751203 -0.036515832 -0.12700598 0.03432756 -0.23165587 -0.14781415 -0.059800882 0.04414144 -0.021471834 -0.033043914 0.10244366 -0.017758172 -0.084892675 -0.16533545 0.03465306 0.040490337 0.014688491 0.15517999 -0.17286336 0.041876603 0.17009495 -0.08776651 0.14825818 0.020143442 -0.11606857 0.16969004 0.05257444
8 0.03418981 -0.015216315 0.01622943 -0.076748885 -0.06008692 -0.042583305 0.15164086 0.1898224 0.019343518 0.015773216 0.043301012 0.0059281723 -0.115294114 -0.20590137 -0.025156872 0.057226617 0.048816144 0.37155923 0.15275027 0.08894391 -0.024944242 -0.08651778 -0.12136104 0.007383337 0.025486792 0.08839685 -0.19382374 0.21627034 -0.049025234 -0.013562027 -0.03875721 -0.03507706 -0.015895626 -0.092998706 -0.06628083 -0.057651248 0.023063079 0.00324527 0.23372017 -0.04700071 -0.12069883 0.01954983 0.01638418 -0.008655319 0.17183255 0.0054494124 0.1750821 -0.2008376 -0.16622199 0.050148208 0.009550296 -0.18524612 -0.03237574 -0.12092387 -0.10944167 0.07508264 0.25498846 0.08394998 -0.018304497 0.010764931 -0.023882395 -0.059610475 -0.039655715 0.026956338 -0.36530206 -0.04770226 -0.05241964 0.05894676 -0.13166319 0.07004337 0.30660936 -0.3005181 -0.032432877 -0.10483954 -0.16674772 -0.017419223 0.042506654 -0.015657375 0.14992684 0.020428928 -0.18982914 -0.08422676 0.027591899 -0.124916494 -0.0023853793 0.0482992 -0.058634866 -0.08134111 -0.010727329 -0.025530612 0.07377159 0.08130202 0.13621275 0.17911802 -0.07454195 -0.12622057 0.01135887 0.32304642 0.11198138 -0.013761297 0.15580405 -0.052738246 0.05928263 -0.14238763 0.08959484 -0.27966252 -0.21561742 -0.1466517 0.100176916 -0.045964077 0.064203866 0.04143005 -0.06508204 -0.048776533 -0.1649167 0.09203327 0.066635445 -0.05566265 0.17609537 -0.20854263 0.05670177 0.21755967 -0.18061188 0.15165904 -0.0017180047 -0.04192103 0.23209077 0.14067234
58 -0.009069943 -0.058031466 -0.013705609 -0.10435989 -0.08211187 -0.050093777 0.22490397 0.14954531 -0.006637044 -0.06064051 -0.08166814 0.1891106 -0.098654665 -0.20768575 0.010687409 0.1445868 0.11114999 0.24672402 0.056119524 0.03862146 -0.043416135 -0.011930668 0.044172943 0.04211839 0.007765438 0.00961596 -0.102760896 0.13268144 -0.019446015 -0.018155487 0.058345046 0.0055565643 -0.07155275 -0.16000538 -0.029001506 0.011426126 0.057981834 -0.0044857934 0.16728413 0.06978821 -0.098464586 -0.03528339 -0.01727604 0.08658566 0.1406588 0.023807041 0.0918803 -0.1266357 -0.15355113 0.015329046 0.07071547 -0.26575595 0.09517458 -0.19962512 -0.13349713 0.018639814 0.114531666 0.10300646 -0.0020025414 -0.04450422 0.057564832 -0.026006276 0.034320705 -0.080504395 -0.3109066 -0.12823981 -0.07937174 0.04651215 -0.09289028 0.03571776 0.22863582 -0.19886307 0.077080354 -0.09911225 -0.0898574 0.122062065 0.023137936 -0.028935952 0.079652764 0.11640782 -0.29399148 0.031331547 0.087947346 -0.09231376 0.081840456 0.15892465 0.0021489002 -0.15592673 -0.040534656 0.021019533 0.15107793 0.13962774 0.028022202 0.26871175 -0.058806118 -0.10611488 0.019704953 0.22517827 0.2873925 -0.07898844 0.17087026 -0.06685037 0.08903332 -0.079026066 0.0360911 -0.29594564 -0.18499082 -0.07919437 0.06245968 0.025053732 0.03746795 0.009830529 -0.0032851207 -0.07902261 -0.08519815 0.07654791 0.15560582 -0.017782617 0.23664285 -0.19219275 0.06649793 0.07564912 -0.23259836 0.1051287 0.05529851 -0.07183125 0.18989727 0.104635656
43 -0.077609085 -0.06746807 0.017698359 -0.30186483 -0.24129567 -0.20269692 0.43460307 0.24064234 -0.079151124 -0.24101086 -0.36129844 0.60267544 0.031442545 -0.27807766 -0.10943621 0.27406713 0.107090145 -0.032754466 -0.015530512 -0.17698811 -0.14643446 -0.17590867 0.21943355 -0.04262795 -0.20973942 -0.29275957 -0.13156612 -0.13442482 0.1409384 0.18746567 0.054673314 0.32489267 -0.030828245 -0.2561628 -0.16125491 0.14570367 0.10991821 0.23235767 0.10910719 0.39448854 -0.1348861 0.14170644 -0.17876747 0.0036180746 0.094310515 0.18756935 -0.14291441 0.106273495 -0.03177798 -0.0069144825 0.051020946 -0.18225099 0.167215 -0.49912065 0.10670494 -0.12448571 -0.1302316 0.3950142 -0.08930442 -0.22134177 0.29345748 -0.15165083 0.36176828 -0.45602375 -0.2102276 -0.2022158 -0.12144502 0.23360609 -0.012831118 0.08708522 0.062119365 0.07494446 0.11585411 -0.092792146 0.030132273 0.36916074 -0.10800554 -0.03222983 0.1540059 0.3202977 -0.6278029 0.15235774 -0.01154238 -0.23130554 0.22428706 0.43405 0.07658137 -0.3238108 -0.03730338 0.17622077 0.26410657 0.2468173 -0.098220065 0.21391477 0.19114698 -0.05343544 -0.20292383 0.2638179 0.5311937 -0.069165416 0.24568667 -0.032075845 -0.0017037736 -0.0648518 0.062462658 -0.3275998 -0.3104144 -0.049389075 0.08420091 0.14079742 0.032752134 -0.04811684 0.1632098 -0.02215712 0.24489519 0.06689085 0.30394176 -0.0811234 0.5485088 -0.17551285 -0.1710576 -0.24161124 -0.5448377 0.12732536 0.21235105 0.057948176 0.013886439 -0.06106147
62 0.12574795 0.026256433 -0.19764866 -0.10974893 0.046401437 0.053947356 0.21938449 0.24976131 0.05736881 -0.026886575 -0.25704575 0.14006677 -0.016662052 -0.12603578 0.079839535 0.046635203 -0.07155224 -0.037212413 -0.073718406 -0.013539811 0.09401432 -0.083362214 -0.0507511 -0.053371247 0.118316256 0.17978325 -0.030260293 0.06970201 0.08731023 -0.07189262 0.055308565 -0.22946887 0.0573014 0.009535196 -0.03609189 -0.037751865 0.089275 0.087122545 0.1919048 0.08354513 -0.17311144 0.03193182 -0.15926021 0.17535171 0.11023909 0.19302452 0.10731215 -0.11675057 -0.029204873 -0.12467967 0.1406496 -0.26063928 0.05080455 -0.18147062 -0.18446606 0.06049166 0.23105513 -0.06596073 0.004579365 -0.10035886 -0.02073355 -0.010105314 0.035906535 -0.04620259 -0.2941236 -0.23624754 -0.11745977 0.011950083 -0.02811959 0.11852523 0.18574108 -0.24361837 0.00243558 -0.08277572 -0.036657132 0.052944195 0.070885465 0.09863206 0.17026137 0.016810149 -0.085019596 0.030860167 0.08588252 -0.1625499 -0.031153252 0.15700093 0.1002737 0.0010037597 0.02734727 -0.12590225 -0.027985828 0.10573075 -0.007004011 0.15421665 0.03465061 -0.01984381 0.034939248 0.18325734 0.1887873 -0.071715735 0.11338328 -0.09342151 -0.19206029 -0.034427304 -0.060805432 -0.2318917 -0.10098175 -0.001111318 -0.06057866 -0.041679837 -0.11492207 0.2097424 0.07353978 -0.1119126 -0.21045552 -0.020326419 0.14716533 0.14244212 0.13792728 -0.13955006 0.083175056 0.1786716 -0.0789928 0.045690883 0.060965113 -0.19153418 0.17356128 0.015208641
42 0.30124384 0.09398977 -0.3623135 -0.28127053 0.036044493 -0.064717054 0.20611264 0.3734961 0.0657985 -0.04122248 -0.31734708 0.20741877 -0.20289269 0.0021601105 0.061186932 -0.12574184 -0.41977006 -0.21511623 0.012318492 -0.08725564 0.07790752 -0.33641815 -0.17615972 -0.25225464 -0.114556335 0.15047261 -0.100852385 -0.19643384 0.31724137 0.23290437 -0.03944549 -0.24537604 0.12780961 0.107016206 -0.28984106 -0.03936301 0.116720654 0.40989444 0.2742379 0.19600199 -0.3942528 0.38315737 -0.37580222 0.16167556 0.08406232 0.4840442 0.15292016 0.013858177 0.21860348 -0.17867394 0.26340237 -0.043579 -0.12503852 -0.43151462 -0.14653401 0.105640054 0.26142323 0.17990142 -0.3362035 -0.1833313 -0.12183785 -0.1827728 0.054435924 -0.1425951 -0.2299297 -0.18795565 -0.18773979 0.07922146 -0.061156876 0.13946193 0.04795788 -0.38688904 -0.15910879 0.009640754 -0.09540031 -0.101420365 -0.092640765 0.20034923 0.6764935 0.063653395 0.07325428 -0.025976818 0.015691184 -0.5469474 0.09700114 0.27102914 0.10236931 0.33821318 0.11565673 -0.15744933 -0.37776238 -0.09864558 -0.09794396 0.06487598 0.27362487 -0.04822059 -0.04854895 0.46485168 0.17475605 0.21113965 0.36975598 -0.037194464 -0.48197994 -0.19629294 0.028284114 -0.18653965 -0.11902102 0.07943733 -0.031925686 -0.1445581 -0.29799557 0.42996734 0.159238 -0.11239767 -0.33611727 -0.07472311 -0.11705118 0.16243151 0.204565 -0.13089067 -0.07544183 0.30404365 0.1501646 0.34456515 0.07803871 -0.2529258 0.043915976 -0.18303028
6 0.31291777 0.11784033 -0.3890297 -0.30912295 0.045922924 -0.07259119 0.22409615 0.41189337 0.087302655 -0.070404984 -0.35745195 0.23721774 -0.18861784 -0.010229014 0.058349933 -0.1299023 -0.48178834 -0.27339384 0.00817699 -0.10786051 0.10641041 -0.38288462 -0.22131197 -0.2693689 -0.12166264 0.14894825 -0.09988384 -0.22463697 0.34264398 0.24599622 -0.051500928 -0.24782191 0.16093254 0.14105085 -0.30690712 -0.033951625 0.13075854 0.46964854 0.2679544 0.23118888 -0.4260502 0.43355656 -0.41420892 0.14917225 0.07946676 0.53398323 0.14584135 0.030551556 0.24732846 -0.2110269 0.25632054 -0.0346338 -0.15781507 -0.4561936 -0.12046665 0.1130084 0.28628415 0.18531395 -0.34506053 -0.2061961 -0.110811986 -0.20432724 0.094968505 -0.17674538 -0.23078251 -0.21581657 -0.20054662 0.10218805 -0.06318015 0.18596433 0.045808405 -0.37596273 -0.16879028 0.009391976 -0.096840285 -0.083685614 -0.09944351 0.23761609 0.72982395 0.06321491 0.08856754 -0.028882895 0.010548912 -0.6033353 0.077497296 0.28985834 0.11717666 0.34801906 0.1303564 -0.18194343 -0.4051505 -0.10525961 -0.09469956 0.012229341 0.3168888 -0.04343465 -0.08860092 0.49292788 0.1734564 0.21622375 0.3718981 -0.023827689 -0.55739576 -0.19599693 0.033322383 -0.19371252 -0.13980386 0.07574707 -0.0367448 -0.16381146 -0.32408673 0.47999683 0.18993552 -0.10093942 -0.3529816 -0.07769148 -0.1134283 0.17196777 0.24840976 -0.13094673 -0.10574849 0.33153868 0.12465986 0.3733137 0.103465736 -0.25665602 0.0470317 -0.20859121
29 0.3081445 0.1079771 -0.40043116 -0.30490324 0.03345066 -0.07400007 0.22663724 0.39898187 0.076057665 -0.06590227 -0.37205365 0.23844029 -0.20040743 0.006139971 0.05433825 -0.120633565 -0.45909742 -0.29100096 -0.0061470987 -0.12504898 0.08592214 -0.37002075 -0.17194088 -0.26926175 -0.121197075 0.14697017 -0.08600636 -0.2211809 0.34449378 0.23763858 -0.037853114 -0.24897411 0.15076555 0.11645372 -0.31320378 -0.027924348 0.12525392 0.44877014 0.26494327 0.21860892 -0.41716486 0.4111905 -0.42492583 0.17010877 0.08347233 0.5346613 0.13605118 0.038580775 0.24872304 -0.19842173 0.27286667 -0.04687739 -0.13249527 -0.45202774 -0.13563465 0.09320945 0.26431695 0.18324049 -0.34947756 -0.22220391 -0.108877294 -0.19644003 0.09621608 -0.18400532 -0.225178 -0.22378504 -0.19424297 0.0920543 -0.056685414 0.1637123 0.028577404 -0.3803117 -0.16358359 0.011591091 -0.08076614 -0.073573485 -0.10094816 0.23597465 0.7240845 0.073378436 0.078279175 -0.01426799 0.01878324 -0.5799242 0.08912555 0.3086077 0.123106174 0.34094423 0.13659956 -0.17847262 -0.392876 -0.09251077 -0.11660281 0.037604872 0.30069983 -0.027637029 -0.05798756 0.48498306 0.19674164 0.22152214 0.36983386 -0.03507097 -0.5515204 -0.18604551 0.02261766 -0.1883936 -0.13633431 0.09603681 -0.0422249 -0.14921312 -0.32240587 0.45929402 0.20090488 -0.11002365 -0.3443724 -0.093601644 -0.11240894 0.17792055 0.23659796 -0.11298604 -0.0996459 0.3077916 0.14907001 0.34935752 0.10388978 -0.26675788 0.023903776 -0.20397279
50 0.28422537 0.11961855 -0.38048667 -0.26584846 0.048885733 -0.038037747 0.1916411 0.35307795 0.07140175 -0.049607787 -0.36052406 0.18877614 -0.16633485 0.028819153 0.05662277 -0.12297737 -0.42644593 -0.31567052 -0.04414763 -0.1309508 0.0931232 -0.32545227 -0.15809435 -0.2513092 -0.08731336 0.15458561 -0.04835594 -0.2081585 0.3121838 0.1904095 -0.025633117 -0.26737007 0.15785104 0.13733162 -0.28195363 -0.03976627 0.09618769 0.41191062 0.23388001 0.20061749 -0.3601649 0.36277893 -0.4034181 0.16436325 0.073095106 0.50981015 0.11460662 0.054661516 0.23599762 -0.1934598 0.2734226 -0.036747962 -0.10024088 -0.38035938 -0.13434505 0.08503079 0.22952282 0.12791769 -0.30469063 -0.21299158 -0.102232836 -0.16534126 0.08664352 -0.16242813 -0.18522333 -0.21345164 -0.16970968 0.07994456 -0.020755827 0.15458533 0.013412139 -0.32103193 -0.14927106 0.011273875 -0.044367887 -0.07231868 -0.09492933 0.2364482 0.6395265 0.050774474 0.10024707 -0.012676624 0.0134484265 -0.50021935 0.05844174 0.27362618 0.13068773 0.32604334 0.12840119 -0.17489159 -0.36937392 -0.08510345 -0.11969452 0.0031437005 0.2678809 0.008556997 -0.051685207 0.39873165 0.1599745 0.18773273 0.31062344 -0.037208762 -0.5251966 -0.15955126 -0.012971569 -0.1522731 -0.10038919 0.09470027 -0.055889033 -0.13214622 -0.3097436 0.42509362 0.18811509 -0.112840846 -0.30919307 -0.109639205 -0.09874467 0.18210569 0.17758565 -0.085278414 -0.083982155 0.27636236 0.16587797 0.28376007 0.08713353 -0.25234747 0.022089433 -0.18907481
26 -0.078662336 0.1758395 0.19558121 -0.17586169 -0.118475325 -0.099579126 0.09942821 0.2604956 0.1304105 -0.037167083 0.2112006 -0.10129918 0.03249067 -0.41401368 -0.32239226 0.020937538 -0.0826988 0.47211242 0.32037383 -0.03832421 0.03327897 -0.43600065 -0.58626956 -0.07890639 -0.036872827 -0.002340518 -0.4185181 0.27974197 -0.14905226 0.069261774 -0.31018898 0.16984557 0.22676691 0.121749684 -0.23087147 -0.12353844 -0.06346536 0.32280087 0.21736865 0.046643484 -0.13740608 0.24292701 -0.0724978 -0.45972562 0.2382362 0.08146266 0.0936353 -0.17248502 -0.13552158 0.08105681 -0.22077031 0.04501328 -0.35852072 -0.099150166 0.32922453 0.040330995 0.45482212 0.17815585 0.024498207 0.017703895 0.056441136 -0.22702815 0.17640375 -0.19048247 -0.45295787 0.046717558 5.3809898e-05 0.34969082 -0.16106112 0.41826805 0.41574314 -0.11373291 -0.22997952 -0.25029147 -0.3040409 0.004981476 -0.018915558 0.13335937 0.30102402 -0.111440614 -0.22614406 -0.3632832 -0.14430155 -0.31406596 -0.2761515 -0.09597075 -0.13997091 -0.25152424 0.05392021 -0.09084021 0.06716439 0.072084 0.3795851 -0.2999741 0.037008077 -0.15035123 -0.4198351 0.63476753 -0.13642849 -0.03991609 0.035523515 0.110485375 -0.19849005 -0.27588138 0.22252254 -0.334899 -0.50379854 -0.45586362 0.300027 -0.15855728 0.1314871 0.028095486 -0.030906575 0.15768255 -0.080307245 0.118230954 0.06891793 -0.31556815 0.4832976 -0.32553634 -0.2576484 0.3877581 -0.5553882 0.30548567 0.069310285 0.29589298 0.4078202 0.1672638
31 0.017790882 0.034767732 0.14957677 -0.12527046 -0.09817616 0.043581743 0.20432132 0.11702555 -0.06756462 0.026281947 -0.068764046 0.24974436 -0.1439257 -0.14837575 -0.03307852 0.085071884 0.22434151 0.33897248 -0.01950854 -0.051541246 -0.07497301 -0.12439882 0.029105222 -0.08262652 -0.055861853 -0.056425806 -0.24117841 -0.009636358 -0.06842936 0.14809602 0.045526136 0.055229966 -0.032846287 -0.12311799 -0.17802621 -0.11448075 -0.059759084 0.047671568 0.3377597 0.23190774 0.03244287 -0.027700106 -0.054561544 0.0424722 0.14103918 0.1386002 0.03667552 -0.10289581 -0.18648282 0.07631157 0.2844349 -0.14378875 0.15595256 -0.3741804 -0.050380297 0.008751952 -0.040308163 0.3010487 -0.17961453 -0.0695676 0.102927595 -0.034521468 0.06438951 -0.18080965 -0.2455165 -0.04705821 -0.061322443 0.08867864 0.04571472 0.07431953 0.27572525 -0.13417123 -0.06818842 -0.12856323 -0.079834044 0.0012409262 -0.10538285 -0.052276284 0.043781582 0.17786835 -0.49052992 -0.11671009 -0.034531355 -0.040941983 0.12985848 0.10566691 0.119521685 -0.0804043 -0.081165776 0.15365168 0.061053548 0.13168131 -0.030345641 0.30958685 0.058793217 -0.07018989 -0.1257285 0.2637964 0.16374798 -0.029313508 0.26438227 -0.08407533 0.20197518 -0.3179954 -0.02434409 -0.26036438 -0.14470075 -0.13580826 0.06494003 0.1884593 -0.052698832 -0.06727842 -0.17132537 -0.115741365 0.036478363 0.0056468705 0.08623716 -0.0945064 0.22238037 -0.36867732 -0.04134555 -0.03881934 -0.23645906 0.18338056 -0.022220135 -0.029561289 0.29049903 0.005853292
