68 128
17 -0.06039382 0.08797109 0.054728456 0.098722264 -0.018678978 -0.041897018 0.12514311 0.24011438 -0.0064085107 0.12515344 -0.08639565 0.13081464 0.07413164 -0.051906306 0.052890357 -0.1330222 0.035926167 -0.010658463 0.010960162 -0.023571461 -0.031186605 -0.058607064 -0.09518156 -0.11638498 -0.07674681 -0.0026015565 -0.09770986 -0.32276657 -0.05397829 0.12528889 0.021405943 0.004687042 0.11567041 -0.080941655 0.107198775 -0.017322538 0.118810795 0.035128467 0.20443012 0.09266588 -0.08561301 0.20936213 0.047897797 0.081702106 0.01495312 -0.0144487 -0.0033559517 -0.10357656 -0.011091736 -0.13171533 -0.032709938 -0.21119969 0.04971308 -0.2792141 0.03303629 -0.018101413 -0.061539937 0.061431203 -0.1231896 0.14321913 0.10406544 -0.05140535 -0.032688763 -0.04950294 -0.029627677 -0.02113822 -0.0008362977 -0.02274971 0.056350157 0.04857258 0.028467974 0.0086401235 0.004704551 0.09640794 0.13613878 -0.06827882 -0.025793983 -0.10871503 0.012932131 0.080760695 -0.07262715 -0.11670602 -0.05786229 0.02107141 -0.04173918 -0.0051827026 0.15467383 0.109066695 -0.0117121795 0.04548291 -0.00018349539 -0.08191077 -0.12767182 0.16756056 0.26216647 -0.10062432 -0.010209112 0.043926693 0.18080847 0.10427198 0.13972855 0.10670861 0.105503514 -0.10738602 -0.04403383 -0.04002566 0.07694873 0.07882958 0.004447942 0.06410073 -0.063724086 0.026631776 -0.2645755 -0.07196224 -0.05220085 0.07699898 0.03887369 0.05439975 0.112491205 -0.062968954 -0.06990358 -0.073520586 -0.08318997 0.02949992 -0.08698228 -0.07283077 -0.021132056 -0.09495935
51 -0.065988585 0.09871904 0.065779276 0.103314646 -0.015941104 -0.043286007 0.12738883 0.2520115 -0.009259567 0.12774397 -0.09097053 0.12901998 0.072826676 -0.05280259 0.048858117 -0.1352499 0.036758807 -0.015043274 0.008241289 -0.022965323 -0.029191725 -0.058435228 -0.09930387 -0.11625888 -0.07519063 -0.0049199755 -0.09887462 -0.32205862 -0.05523572 0.12655208 0.027341818 -0.0009875775 0.12073622 -0.08607315 0.11120089 -0.01999796 0.12265503 0.038028337 0.21126172 0.08495772 -0.08879491 0.21392718 0.05036699 0.083769135 0.014166106 -0.018666161 -0.0025614551 -0.10703116 -0.012201082 -0.13566285 -0.03784716 -0.21489978 0.049563386 -0.28214285 0.0299013 -0.016929487 -0.07123031 0.063062854 -0.13116288 0.14460538 0.100891694 -0.057865195 -0.029478563 -0.049321644 -0.029606154 -0.023495637 -0.0021501356 -0.028715553 0.06020299 0.048610926 0.03315567 0.006145476 -0.0022660957 0.10165736 0.13563675 -0.07115417 -0.027106257 -0.10959611 0.0078121065 0.07048047 -0.07782468 -0.11737894 -0.06396227 0.020317314 -0.043479696 -0.007584638 0.14695099 0.108738 -0.016358078 0.04165921 -0.00077125867 -0.08718279 -0.13161606 0.16784954 0.26957172 -0.10077952 -0.011408948 0.041344464 0.17683212 0.10692226 0.1310247 0.10681934 0.10497984 -0.103448 -0.04031186 -0.037230935 0.07941909 0.0691114 0.009298047 0.05998722 -0.060784347 0.026959883 -0.2647236 -0.070393115 -0.045067303 0.06929504 0.034611244 0.057997547 0.107655294 -0.05994149 -0.064534694 -0.069665946 -0.081213206 0.028221149 -0.08885587 -0.07680141 -0.02048767 -0.09571015
10 -0.06604936 0.0924213 0.061112154 0.0990291 -0.017504552 -0.040855132 0.11418379 0.2297431 -0.006660699 0.11891716 -0.08533775 0.1248767 0.07209222 -0.05396795 0.04573005 -0.12593137 0.033959355 -0.013190666 0.009358054 -0.026050875 -0.029550262 -0.059081808 -0.09396733 -0.11616841 -0.077068865 -0.009180086 -0.089122266 -0.32079408 -0.054407876 0.12617935 0.02425356 0.0031946693 0.11759706 -0.08767785 0.10761306 -0.021253219 0.11960524 0.041346364 0.20901364 0.089717 -0.08377761 0.21474703 0.04414068 0.08711241 0.015118117 -0.017976215 -0.005747464 -0.102383 -0.011693556 -0.13447125 -0.034131847 -0.21184462 0.04798697 -0.2790646 0.03522081 -0.019165415 -0.062047563 0.06086894 -0.12520026 0.13880093 0.09868274 -0.05759344 -0.029389996 -0.05156605 -0.02627983 -0.022461602 -0.0039294953 -0.026742144 0.06142374 0.045870166 0.026933169 0.010771783 0.0023193702 0.093829654 0.13672557 -0.06656582 -0.02900696 -0.1038576 0.011194166 0.07670141 -0.0763082 -0.118248336 -0.0634458 0.016549598 -0.04375556 -0.01038549 0.14807642 0.102890566 -0.015418293 0.04679052 -0.0010045172 -0.08106679 -0.12875722 0.16773474 0.26617277 -0.10073997 -0.015907329 0.042378623 0.17986155 0.106881715 0.13860191 0.108564675 0.10461154 -0.10822383 -0.044448756 -0.04023374 0.08107878 0.07877256 0.005207848 0.060197033 -0.06087296 0.031674888 -0.25596547 -0.0730986 -0.042680897 0.07321555 0.037795883 0.055577166 0.10979082 -0.062087215 -0.06847026 -0.07552805 -0.07608297 0.025954345 -0.08722731 -0.070905186 -0.0162987 -0.095765315
41 -0.06624968 0.09486732 0.05993727 0.100883864 -0.020119764 -0.041062236 0.11715115 0.2365695 -0.0038975738 0.119176276 -0.083390646 0.11923755 0.070077896 -0.050048955 0.04733018 -0.13288294 0.034279525 -0.013117409 0.010036518 -0.028338952 -0.033266682 -0.055173483 -0.099556215 -0.1112012 -0.07838817 -0.0075693876 -0.0957739 -0.32624003 -0.060566004 0.12044806 0.024669882 -0.0014042319 0.11552164 -0.083441086 0.11073603 -0.024537755 0.12016971 0.03596883 0.19874765 0.08699934 -0.08874736 0.21259792 0.044876374 0.08707286 0.00887764 -0.017295565 -0.0059966464 -0.10446387 -0.00753662 -0.13695835 -0.030669883 -0.21397868 0.04982874 -0.28319156 0.030458802 -0.018486325 -0.06878803 0.06170204 -0.123884946 0.13995007 0.10573295 -0.056350734 -0.032987345 -0.048502315 -0.024910696 -0.024266534 -0.001093867 -0.026875997 0.054222427 0.048871238 0.030169273 0.010249243 0.0006079876 0.100508645 0.13525873 -0.07281144 -0.02420367 -0.10175846 0.010294303 0.07625601 -0.07490135 -0.12079119 -0.062604 0.021621125 -0.04309832 -0.009244147 0.15548174 0.10582498 -0.014040936 0.045379587 0.001373836 -0.086509645 -0.12918003 0.16529433 0.26934928 -0.10646839 -0.011960576 0.043958116 0.1811929 0.10103371 0.13922533 0.106409885 0.11014994 -0.11169808 -0.044448104 -0.040005367 0.08490175 0.0766921 0.0034476195 0.05904975 -0.06584559 0.026247265 -0.25731048 -0.06730939 -0.045456562 0.07181047 0.038699783 0.057817537 0.111761294 -0.06278547 -0.07304156 -0.07013393 -0.082382396 0.027933648 -0.08854734 -0.075486 -0.014568501 -0.09524476
42 -0.06997278 0.0984772 0.061569996 0.106187664 -0.02087956 -0.040628407 0.12207977 0.24215524 -0.0076692174 0.12575984 -0.087011315 0.12987235 0.068668954 -0.055206425 0.048859842 -0.1317103 0.0327229 -0.011335382 0.0067905798 -0.023309695 -0.031829983 -0.05486051 -0.09831501 -0.11972024 -0.07925896 -0.0009826194 -0.09524643 -0.32469624 -0.056651738 0.12548822 0.018497901 -0.0020569272 0.11356264 -0.082906865 0.10919166 -0.023871835 0.12208645 0.04245169 0.20718339 0.09123695 -0.091957316 0.2132028 0.041546077 0.08335942 0.015870092 -0.01851016 -0.0022333867 -0.10242866 -0.008950518 -0.13414653 -0.030295754 -0.20920509 0.05085925 -0.2806046 0.030850166 -0.017907333 -0.06263762 0.0599018 -0.11829546 0.14455391 0.09683895 -0.051935654 -0.035219476 -0.051798455 -0.030290281 -0.019415151 -0.0093371635 -0.024980916 0.057988554 0.04373068 0.02713233 0.006912995 0.00059128023 0.09309264 0.13238516 -0.07263703 -0.02746057 -0.10338905 0.007963946 0.073385715 -0.07117008 -0.11621844 -0.059705842 0.015362122 -0.044172775 -0.011068325 0.14924872 0.103028186 -0.017894669 0.045248013 -0.0022258724 -0.08295846 -0.12665169 0.16629621 0.26178238 -0.100723036 -0.016285572 0.047459397 0.17902747 0.100028686 0.1375095 0.103376 0.10243248 -0.10785837 -0.04164461 -0.038407803 0.07837142 0.07585021 0.005085124 0.05994843 -0.061697736 0.028153988 -0.25213605 -0.0703518 -0.04505337 0.07117881 0.035501044 0.05418553 0.10596606 -0.06205 -0.065990746 -0.06836685 -0.07625408 0.025005236 -0.08539027 -0.06946834 -0.014787499 -0.09161604
65 -0.060161933 0.09205751 0.058713615 0.097169615 -0.014586454 -0.036614683 0.12025043 0.24037592 -0.006073749 0.116939075 -0.08544102 0.13121109 0.066745706 -0.05505418 0.053144336 -0.12699398 0.027561642 -0.010905528 0.0095175635 -0.018978612 -0.02747311 -0.053356253 -0.09290523 -0.114638865 -0.07363067 -0.0072820177 -0.095143504 -0.31222028 -0.05254451 0.1206765 0.01999347 0.0010135472 0.11538772 -0.078265704 0.10398532 -0.01966718 0.12006956 0.042883564 0.19960813 0.087946095 -0.0875321 0.20893806 0.04870754 0.08062752 0.017686896 -0.01680924 0.0013089031 -0.10056908 -0.011397967 -0.1322154 -0.028780282 -0.20736395 0.044837557 -0.26978162 0.029360166 -0.012860786 -0.06510458 0.062094986 -0.12449542 0.13916843 0.10228893 -0.0519342 -0.028628659 -0.05159579 -0.023731766 -0.024679579 -0.0012241642 -0.02904984 0.054688092 0.04793356 0.026530664 0.009874666 0.0031426055 0.099415615 0.1340824 -0.06940624 -0.028137911 -0.105869755 0.013873763 0.07699211 -0.07396698 -0.11581517 -0.064181656 0.016430847 -0.043271955 -0.00560315 0.15016998 0.107009426 -0.020168178 0.046002306 -0.0018293996 -0.0827437 -0.12598553 0.16116546 0.2615266 -0.09627214 -0.014075103 0.043951724 0.17332517 0.1056003 0.13897294 0.10426494 0.10348717 -0.1023911 -0.037765753 -0.04162752 0.076961495 0.070487484 0.0049476903 0.057850257 -0.062111173 0.031276274 -0.2558223 -0.07418381 -0.045768358 0.069804676 0.034410033 0.05225322 0.11241449 -0.06383076 -0.06320946 -0.07035498 -0.07779853 0.03278526 -0.08654422 -0.074278794 -0.0183776 -0.094068125
22 -0.06959712 0.09899332 0.068772346 0.1073515 -0.016345853 -0.03633641 0.117625214 0.23818369 -0.0018990181 0.12328791 -0.084204756 0.12894087 0.07041924 -0.053288355 0.052092697 -0.12757021 0.03456278 -0.016253399 0.008543531 -0.025897505 -0.027329886 -0.05884739 -0.0978972 -0.115216084 -0.07686182 -0.00062801206 -0.09243584 -0.3195965 -0.056573924 0.1258707 0.018931212 -0.0021434084 0.11753751 -0.0849291 0.10979512 -0.020154921 0.12012413 0.036553577 0.20260212 0.09152953 -0.08788308 0.21110372 0.044276565 0.08282056 0.011127315 -0.023181356 -0.0049799434 -0.10509082 -0.008724314 -0.13016818 -0.029368415 -0.21289009 0.047518607 -0.2767021 0.02934778 -0.012164199 -0.060483564 0.06231195 -0.119071215 0.13907376 0.10455481 -0.050215084 -0.034865163 -0.048121147 -0.025956647 -0.022615355 -0.002197519 -0.0221588 0.057336725 0.05112183 0.027579244 0.010319246 0.0012207369 0.09354158 0.13048321 -0.07363321 -0.02320137 -0.10319542 0.011712488 0.07874386 -0.07002937 -0.114500135 -0.06064038 0.019203683 -0.043291513 -0.006139729 0.14922835 0.10335428 -0.0154842995 0.049461238 0.0020059403 -0.086231425 -0.12398813 0.16220696 0.26135233 -0.10592185 -0.011944608 0.046817932 0.17884383 0.106349066 0.13462093 0.10683712 0.102990344 -0.11032867 -0.041385688 -0.034425747 0.07720296 0.07939966 0.0034532386 0.0625642 -0.06558593 0.030400764 -0.25670868 -0.06758207 -0.045171786 0.0729869 0.03670312 0.05124154 0.10867989 -0.059291355 -0.06703715 -0.06896123 -0.08092795 0.023006504 -0.08488764 -0.06964368 -0.020219717 -0.096311554
34 -0.06698264 0.09534834 0.062368672 0.10029365 -0.012414043 -0.03664483 0.11750373 0.23104 -0.008086424 0.11327003 -0.08056021 0.11936192 0.07044591 -0.05303386 0.047578987 -0.13962793 0.035379626 -0.016603295 0.009623921 -0.022006577 -0.028643582 -0.05647658 -0.099108346 -0.11392834 -0.08387367 -0.011476516 -0.09808946 -0.3318641 -0.052071877 0.12856661 0.024662564 0.0017835933 0.121440485 -0.08663715 0.111258395 -0.02210008 0.118206635 0.041932307 0.20849702 0.09156777 -0.08976244 0.21890879 0.049633715 0.08896066 0.0162028 -0.018996978 -0.0004528144 -0.108063295 -0.0077641215 -0.14055747 -0.035079125 -0.21927069 0.049623758 -0.28678516 0.03393889 -0.019345472 -0.068889834 0.063674 -0.13479973 0.14991713 0.105548985 -0.058247667 -0.034866195 -0.04745264 -0.03204467 -0.026756236 -0.0051324717 -0.03075522 0.062011544 0.053922117 0.036203515 0.010703827 0.0005529976 0.10306468 0.14196971 -0.06978922 -0.02325914 -0.11174388 0.011734419 0.0756542 -0.079497725 -0.12281385 -0.06360023 0.01927927 -0.04413346 -0.009858799 0.15560205 0.109189145 -0.022723766 0.04663478 -0.0045230463 -0.08930858 -0.14053842 0.17248496 0.27758598 -0.104394235 -0.013298812 0.041541472 0.18435778 0.11085077 0.14396225 0.11609362 0.10954663 -0.1028118 -0.040021017 -0.035856396 0.08481965 0.07544039 0.0057628304 0.056083195 -0.0645141 0.029324401 -0.27126023 -0.07091811 -0.05424767 0.0763821 0.03579038 0.061085362 0.11889423 -0.06562452 -0.07253914 -0.07017401 -0.0810428 0.03748218 -0.08503639 -0.07205351 -0.018272413 -0.09689193
61 -0.06256777 0.09270915 0.057992004 0.096592695 -0.010212114 -0.042502485 0.13165411 0.24713531 -0.0058711376 0.12858322 -0.09311377 0.13328229 0.06883112 -0.05311297 0.049575057 -0.13659821 0.032403264 -0.016666558 0.0042416397 -0.019276474 -0.030379735 -0.056851666 -0.09684536 -0.11380029 -0.07967374 -0.010226037 -0.096411064 -0.33232018 -0.057787035 0.12536012 0.025077403 -0.0014912274 0.12451488 -0.08427566 0.1103856 -0.019323606 0.1219736 0.043703962 0.2128238 0.08952836 -0.08813149 0.21503216 0.047923356 0.08939946 0.01104696 -0.01801358 -0.0021051483 -0.11030164 -0.0071879537 -0.14352678 -0.033417925 -0.22418256 0.05135812 -0.2917526 0.033932894 -0.013037639 -0.06781181 0.06529876 -0.13347688 0.14736906 0.10789939 -0.05729 -0.036803648 -0.049866274 -0.026226994 -0.029659076 -0.005795718 -0.027805777 0.06608115 0.053736262 0.029641543 0.012624753 -0.00023587493 0.09969731 0.13745087 -0.072883494 -0.024445985 -0.11341576 0.011647322 0.07602683 -0.07958121 -0.12473987 -0.0648255 0.019389264 -0.05330848 -0.0055372864 0.15732539 0.11097247 -0.020594472 0.04578401 -0.006161857 -0.0896903 -0.13245863 0.17746337 0.28200647 -0.1062475 -0.012038161 0.050077625 0.18380359 0.11314157 0.14595582 0.11897527 0.11046659 -0.108390115 -0.04143528 -0.041602865 0.083292246 0.079962954 0.007828607 0.060193673 -0.07080244 0.033849955 -0.2769363 -0.07505311 -0.055064477 0.07466034 0.037976023 0.058558304 0.117108434 -0.06623918 -0.07107831 -0.07431545 -0.083602436 0.032726053 -0.087593645 -0.07828005 -0.018307567 -0.097554594
63 -0.0657575 0.092855625 0.05869962 0.0978773 -0.017067367 -0.04211522 0.12694962 0.24840099 -0.0100021325 0.1292685 -0.09332975 0.13283525 0.06906351 -0.057029393 0.04759751 -0.1277914 0.031971503 -0.012379205 0.00759204 -0.02068801 -0.030586341 -0.058126558 -0.09289758 -0.1163845 -0.07411433 -0.00450371 -0.09532179 -0.3193355 -0.05750758 0.12478035 0.018403266 -0.0014831027 0.11693557 -0.08233222 0.10717158 -0.017192064 0.12381249 0.0374208 0.20830886 0.086481035 -0.08989757 0.21602961 0.050080214 0.084956355 0.010792504 -0.017861031 0.0006225852 -0.108498946 -0.009385089 -0.13342153 -0.03535806 -0.21572545 0.0524399 -0.28365993 0.028465578 -0.012983403 -0.06446878 0.06539149 -0.1288408 0.14632048 0.10120353 -0.05256431 -0.032759313 -0.047206193 -0.024540588 -0.02774379 -0.0012315436 -0.029710323 0.060644474 0.048504308 0.034010526 0.0092572495 0.0031613212 0.10136803 0.13805966 -0.071480796 -0.030459005 -0.10967648 0.010425037 0.07350355 -0.077415995 -0.11771271 -0.06586925 0.022437137 -0.046782397 -0.0040994133 0.15159953 0.10492197 -0.01402782 0.046695337 -0.0024981562 -0.085354544 -0.12757432 0.1675887 0.26864812 -0.1065635 -0.013786303 0.043381374 0.17752941 0.10401459 0.14130177 0.106984764 0.10613556 -0.10873612 -0.038746107 -0.04202231 0.078402795 0.07503285 0.008571428 0.061539926 -0.06149457 0.03379834 -0.26789668 -0.0762871 -0.05158432 0.07138979 0.039838284 0.058810096 0.11279725 -0.06194695 -0.07010625 -0.07505229 -0.0797008 0.028700123 -0.087609865 -0.077634655 -0.019033713 -0.10049556
36 -0.065812774 0.09343325 0.0609769 0.09497844 -0.015863176 -0.0444794 0.12567022 0.24810904 -0.010915698 0.12493327 -0.09133142 0.13186185 0.07299175 -0.05056074 0.05055964 -0.12915088 0.032906223 -0.011794512 0.0023365754 -0.020227462 -0.03092517 -0.05867451 -0.094324075 -0.11050953 -0.07281756 -0.006936568 -0.09496546 -0.3229842 -0.05825699 0.12294223 0.020140532 -0.0029213945 0.116916575 -0.08513438 0.11174361 -0.02300386 0.12011003 0.039047483 0.20588376 0.087133355 -0.08789631 0.20984083 0.0484815 0.08568319 0.011215432 -0.02227306 -0.00156981 -0.10207443 -0.011039186 -0.13290499 -0.032259952 -0.21410064 0.048846744 -0.28120273 0.036129978 -0.015025876 -0.0644429 0.057374008 -0.122676685 0.14367923 0.105661884 -0.05014813 -0.03480275 -0.04605774 -0.029538486 -0.026625667 -0.0018574715 -0.030051647 0.058440614 0.04879017 0.033873323 0.0046788384 0.00030536274 0.095839486 0.13769889 -0.07406265 -0.028301693 -0.10849549 0.008769629 0.075043485 -0.07781276 -0.118435256 -0.05836573 0.019381016 -0.048351604 -0.0074699167 0.15604801 0.10904546 -0.0150109995 0.047236785 0.0002174992 -0.08206931 -0.12515418 0.17010316 0.2695497 -0.10278501 -0.015641483 0.049347438 0.17704943 0.107383944 0.13744283 0.105381615 0.10920409 -0.111853644 -0.042673588 -0.042455073 0.08103152 0.07590344 0.002851034 0.06502714 -0.063691184 0.032131914 -0.26965508 -0.07412257 -0.051569153 0.074927986 0.034900784 0.05630019 0.114357136 -0.06334441 -0.06658294 -0.07595466 -0.08322574 0.029865663 -0.09027316 -0.07391562 -0.012187207 -0.10137883
26 -0.06757086 0.10785184 0.068861194 0.10182038 -0.010128883 -0.040045753 0.12674695 0.24099548 -0.004708224 0.11935277 -0.08564996 0.12994705 0.072097145 -0.05519479 0.044355765 -0.13471517 0.030975005 -0.016033169 0.012102632 -0.026589999 -0.025696177 -0.06146389 -0.09451799 -0.115170695 -0.078875914 -0.009454065 -0.0924617 -0.3206185 -0.052605227 0.12673895 0.023907632 -0.0001499921 0.12289556 -0.08055118 0.10776724 -0.020589497 0.11318167 0.041501056 0.20874035 0.0828453 -0.08315112 0.21465069 0.053515527 0.08222447 0.012835276 -0.016149094 -0.0013198493 -0.105785854 -0.0040364303 -0.13659054 -0.03917934 -0.20945378 0.0405377 -0.27291226 0.030905293 -0.015608876 -0.05947982 0.061296728 -0.13129489 0.13849595 0.1036371 -0.0593787 -0.03384766 -0.053009175 -0.028894452 -0.030807415 -0.0075973314 -0.024864139 0.05965601 0.054136332 0.032764774 0.012392756 -0.0059855683 0.09492446 0.1354454 -0.068672 -0.02744388 -0.1053864 0.009779634 0.07354769 -0.07763405 -0.116259106 -0.06368253 0.023441546 -0.050544348 -0.008705061 0.14722332 0.10347885 -0.022721004 0.04500756 -0.0060355025 -0.08780153 -0.12817244 0.16414794 0.2700796 -0.10165493 -0.018915374 0.045821052 0.17729813 0.105102286 0.13630149 0.11496378 0.10157987 -0.104370795 -0.040054724 -0.035262726 0.07685484 0.07290036 0.009863688 0.05262452 -0.064849295 0.032109514 -0.25832886 -0.06654043 -0.04649906 0.072290696 0.03770715 0.051783074 0.109904476 -0.06284763 -0.06979307 -0.06902825 -0.078334786 0.035465185 -0.082945876 -0.06696571 -0.017672516 -0.0929603
46 -0.06951772 0.093142286 0.06068131 0.1048699 -0.014004463 -0.03838549 0.11528658 0.24055043 -0.0047599953 0.11863427 -0.08725322 0.12423332 0.07372494 -0.052321073 0.052736595 -0.13415074 0.030623375 -0.012523304 0.008239899 -0.01960589 -0.027288835 -0.057990342 -0.10033379 -0.11588004 -0.079689994 -0.0052986736 -0.095947236 -0.32735223 -0.058357835 0.125541 0.024678195 -0.0010925366 0.12096697 -0.083025 0.11405455 -0.0181526 0.11632296 0.039445795 0.20451508 0.08803694 -0.088351145 0.21651664 0.044345144 0.08529497 0.014175961 -0.01901338 5.3347583e-05 -0.10842544 -0.0069434866 -0.13547286 -0.03243046 -0.21295334 0.048000798 -0.28091422 0.029318225 -0.014610278 -0.06523093 0.065625735 -0.12395728 0.14361152 0.101806946 -0.05482908 -0.030103218 -0.046283707 -0.029698843 -0.02667879 -0.006125679 -0.023981074 0.055715643 0.051350556 0.031199995 0.0052211843 -0.0012458512 0.09591795 0.13814089 -0.067745686 -0.022391366 -0.107702814 0.009092234 0.076051004 -0.07291136 -0.11522919 -0.06334455 0.019419245 -0.045914672 -0.002708595 0.14812773 0.10596902 -0.017874088 0.043639556 0.0014795203 -0.08567033 -0.1261417 0.1663671 0.2656229 -0.10182 -0.016860222 0.046101686 0.17648414 0.106542334 0.14095064 0.10342794 0.104349054 -0.105680674 -0.03821475 -0.038299844 0.076759145 0.0770369 0.0011448227 0.057411995 -0.061243985 0.030911703 -0.26049435 -0.07305925 -0.04803525 0.075613424 0.039440814 0.06023706 0.11041537 -0.06044634 -0.06302218 -0.06799371 -0.07422221 0.02755248 -0.0898162 -0.06999212 -0.018004512 -0.094871044
53 -0.076053485 0.09639518 0.06353859 0.109409355 -0.025113456 -0.04143028 0.11301592 0.23518242 -0.008509947 0.120481424 -0.08639098 0.12686795 0.06569981 -0.047081135 0.04971601 -0.123653986 0.036042653 -0.01350457 0.010554117 -0.026691657 -0.028348764 -0.055088274 -0.099262685 -0.113083564 -0.07163527 -0.0039559226 -0.08892107 -0.32285318 -0.06529226 0.124336645 0.020866495 0.0027500521 0.10949518 -0.08596972 0.11031564 -0.025989985 0.12439189 0.043621358 0.20076111 0.08999843 -0.08972442 0.20575348 0.04479256 0.0825967 0.010026712 -0.016995559 -0.001065528 -0.101420514 -0.012169533 -0.13040337 -0.02835124 -0.21009344 0.05311037 -0.27888948 0.03695751 -0.0150297005 -0.070511095 0.057722624 -0.11133932 0.13952783 0.09851337 -0.04976377 -0.0364389 -0.048685715 -0.022058401 -0.02651757 -0.0034665882 -0.028726896 0.05758739 0.047194056 0.028619468 0.0086032115 0.0034497175 0.09302985 0.13028738 -0.06885005 -0.02903394 -0.09802541 0.005399224 0.0718138 -0.068190515 -0.11615137 -0.05940256 0.01826118 -0.04889703 -0.011411012 0.15273036 0.10103472 -0.009340019 0.046376493 -0.00080497004 -0.08471436 -0.12207395 0.15864527 0.25775152 -0.09811522 -0.0098432135 0.04893953 0.1788474 0.101900645 0.13303217 0.101935014 0.1080201 -0.11290633 -0.03776112 -0.041991685 0.083524816 0.078276515 -0.00025818576 0.0661132 -0.059266217 0.026284406 -0.25490826 -0.066667214 -0.04599604 0.07770703 0.03803749 0.056703333 0.10329067 -0.06194911 -0.06321391 -0.07511272 -0.077152014 0.0272765 -0.08746172 -0.07239363 -0.013573579 -0.09097155
50 -0.074472725 0.10366191 0.066582695 0.115335844 -0.013878936 -0.037330005 0.11366956 0.23102623 -0.003840997 0.11942397 -0.0813792 0.11821531 0.06664503 -0.04920676 0.05205477 -0.13224022 0.032485623 -0.01714722 0.01049723 -0.027132424 -0.02991504 -0.058143035 -0.102933325 -0.11719688 -0.07931662 -0.0020112272 -0.09092857 -0.33236235 -0.0617691 0.12453408 0.023364224 -0.0035052383 0.12051776 -0.08451374 0.115494326 -0.027197791 0.12135613 0.044223137 0.20682739 0.09379711 -0.090263866 0.2190148 0.044315476 0.08963447 0.016383164 -0.016836911 0.00016281503 -0.10201426 -0.006261054 -0.1353721 -0.030647451 -0.2138223 0.054042887 -0.28099093 0.031094786 -0.014102249 -0.06959525 0.064003184 -0.125362 0.14455462 0.10094834 -0.05736974 -0.03404932 -0.04816987 -0.025723292 -0.021641847 -0.0020596585 -0.026197331 0.06077521 0.05150179 0.028403204 0.011134678 0.004555206 0.09711888 0.13706864 -0.072308555 -0.028349686 -0.10345919 0.01219944 0.07701584 -0.06886766 -0.12253763 -0.0628875 0.019081598 -0.04853 -0.010465984 0.15482561 0.10919095 -0.010934616 0.04766117 -0.002194313 -0.08432292 -0.12996772 0.16671571 0.27010676 -0.10340514 -0.016051473 0.04587307 0.18254673 0.10786259 0.14317523 0.10588214 0.10624317 -0.11438918 -0.04380138 -0.039583664 0.081752114 0.07599795 0.0032198674 0.06033747 -0.06308467 0.032363594 -0.260116 -0.073044114 -0.046837293 0.0758749 0.034832817 0.054818325 0.105722085 -0.059345987 -0.07151624 -0.069606826 -0.0742483 0.027317386 -0.08572517 -0.0738422 -0.017503437 -0.09419881
44 -0.059064545 0.10200113 0.06050245 0.09768377 -0.009589655 -0.039898835 0.13429219 0.2466732 -0.012911304 0.12406224 -0.09579772 0.13462575 0.068533234 -0.052638825 0.047930066 -0.13727354 0.028470892 -0.0198519 0.006738627 -0.020346746 -0.030769786 -0.05999395 -0.08996674 -0.11356025 -0.08041523 -0.0114674745 -0.10265415 -0.3193895 -0.04749284 0.12715189 0.027816992 0.0026459335 0.124233656 -0.08548707 0.10646861 -0.014239519 0.118847534 0.039147872 0.2130361 0.08356323 -0.08938827 0.21709904 0.052501097 0.08488275 0.014866252 -0.014342716 0.0029239717 -0.10819537 -0.0022046794 -0.14260834 -0.037869714 -0.22156297 0.046928093 -0.28821334 0.031266093 -0.017004663 -0.06859126 0.06736078 -0.14342298 0.14442001 0.10934034 -0.056177787 -0.035404965 -0.057396263 -0.030629836 -0.026786227 -0.002461666 -0.027870113 0.0671466 0.05556981 0.029130017 0.012083647 -0.0046202415 0.10828099 0.14429508 -0.0702726 -0.026194172 -0.11699499 0.013983504 0.079637505 -0.0845052 -0.118998885 -0.06832219 0.023979781 -0.050982177 0.00060302846 0.15453972 0.11324566 -0.021943491 0.048318114 -0.0050634695 -0.08820229 -0.14313999 0.17390144 0.28716734 -0.10835052 -0.012255531 0.04081871 0.18584242 0.11051193 0.14923179 0.117629774 0.106088154 -0.10650349 -0.04021043 -0.036210034 0.08254959 0.07509639 0.008942643 0.057268832 -0.06689201 0.03197733 -0.2726915 -0.07168979 -0.050125107 0.06909766 0.03542649 0.058729317 0.12263803 -0.06789359 -0.0735188 -0.074423894 -0.08460021 0.03942072 -0.08809765 -0.07873273 -0.021707717 -0.10194349
