68 128
53 0.09766245 -0.014470291 -0.070434 -0.09793789 0.04842915 -0.07277523 0.07319512 0.03167937 -0.06496403 0.057856105 -0.15688778 0.16551799 0.047182932 -0.0047696894 -0.12057427 -0.030028028 0.0012768997 -0.059051156 0.101735525 -0.12735698 -0.0041670464 -0.10323088 0.0034856952 -0.07119181 0.06891303 0.015225086 -0.12193076 -0.07595178 -0.010589408 0.12425148 0.1389812 -0.076279365 0.0046449164 -0.013288581 -0.014162868 0.11075441 0.14689903 0.18131272 0.19995293 0.04007176 -0.07478575 0.12945956 -0.060256895 0.06958723 0.01322138 0.104758695 -0.0763246 0.013804304 0.070616476 -0.016629718 -0.047084805 -0.17094341 -0.030832546 -0.27472246 0.0378134 0.06501775 0.12020665 0.11907212 -0.18922642 0.025308944 -0.078562014 -0.181203 -0.016686577 -0.035421353 -0.14619678 -0.0873741 0.03561302 -0.07621245 0.11564023 0.0552983 -0.012580958 -0.084332995 -0.046049584 0.0044389265 -0.013994994 0.05777232 -0.04737304 -0.14421253 0.084291495 0.1551822 -0.017271748 0.035140455 0.11513697 -0.055102717 0.051721536 0.15615901 0.10010116 0.123993784 -0.00950806 0.0030569022 -0.024039669 -0.0030073945 0.0707891 0.18788792 0.20464566 -0.046241406 -0.011984011 0.11126386 0.064117976 0.10469383 0.22846362 0.06933351 0.0039377627 0.014515017 0.119276956 -0.18188213 -0.0075845597 0.0038118935 0.106164366 -0.0046576387 -0.07974529 0.14771298 -0.13945311 -0.05840068 -0.06438416 0.033801448 0.063624226 0.02295248 0.13137445 -0.20289686 0.071762376 -0.13145019 -0.18526983 0.110198885 -0.0757616 -0.018952781 -0.2115084 -0.10364977
3 0.093498215 -0.013871497 -0.062198058 -0.101939514 0.0481623 -0.07267141 0.07420817 0.03895332 -0.06383714 0.063292794 -0.1555135 0.16075371 0.047438864 -0.01300379 -0.11292871 -0.027989507 0.0040706955 -0.05892388 0.09939291 -0.12270924 -0.012587124 -0.10940654 0.0029324472 -0.073831975 0.0574618 0.0131455725 -0.12533748 -0.073573634 -0.006320973 0.12055303 0.13574389 -0.071158 0.012018521 -0.0105845565 -0.011545133 0.11649827 0.1441991 0.17388783 0.1888654 0.044397432 -0.0763987 0.12880957 -0.06540616 0.07019078 0.019331243 0.09817938 -0.07782052 0.008428957 0.06789467 -0.018721905 -0.04914626 -0.15805061 -0.034421753 -0.26526073 0.033347543 0.06109519 0.13107483 0.116351716 -0.18316992 0.03033935 -0.070482135 -0.18271753 -0.012426266 -0.036936235 -0.14695947 -0.07422814 0.0324004 -0.071069404 0.11159255 0.05273444 -0.0113440165 -0.08673773 -0.05472452 0.011094932 -0.0067584943 0.052552585 -0.031051517 -0.1371194 0.08598329 0.1622047 -0.02159891 0.026515646 0.1149074 -0.06266646 0.05827056 0.16079241 0.10385749 0.12087203 -0.009311469 -0.004878594 -0.012188725 -0.0018124832 0.069268845 0.18973982 0.19479334 -0.04752173 -0.012861554 0.10506404 0.057028558 0.096373126 0.23057288 0.07129624 -0.0005592977 0.023999156 0.10793762 -0.17974958 -0.007399732 0.007850511 0.11408393 -0.0053475313 -0.080345124 0.14632964 -0.13521378 -0.06329637 -0.053593706 0.020362582 0.056965914 0.019582711 0.1405404 -0.19191472 0.060343046 -0.12791905 -0.18443888 0.098793544 -0.0686137 -0.019344836 -0.20405896 -0.114049844
28 0.0878233 -0.013541104 -0.05505294 -0.09037481 0.04304551 -0.06904726 0.06834002 0.03635692 -0.05847707 0.062461022 -0.15708557 0.15434764 0.04659831 -0.0104143135 -0.110508986 -0.022355609 0.0013436947 -0.054030918 0.09645716 -0.12133733 -0.017330894 -0.101556405 0.0065674293 -0.07130741 0.062253818 0.008456981 -0.11888257 -0.06523146 -0.01184623 0.11096527 0.13077444 -0.07793922 0.013371053 -0.015386294 -0.013888962 0.106431834 0.13644122 0.17710307 0.18117334 0.039277244 -0.074871555 0.12797277 -0.060714893 0.0688054 0.020392267 0.10277226 -0.07366919 0.005415537 0.06677944 -0.02034296 -0.046276826 -0.15311764 -0.03388657 -0.2598572 0.037828058 0.0580575 0.13103785 0.10965799 -0.17587511 0.022115938 -0.07259226 -0.18550508 -0.012293651 -0.030872714 -0.13410616 -0.07152606 0.034241002 -0.06648355 0.104119025 0.04998934 -0.012418762 -0.083677195 -0.05399415 0.010385477 -0.009477163 0.04502597 -0.030003939 -0.13430648 0.08740857 0.15014054 -0.022645991 0.025182053 0.10479999 -0.05630778 0.0509305 0.15693538 0.09911612 0.11724949 -0.010287575 0.0010079971 -0.01449732 0.0031817956 0.0665522 0.1808797 0.1825162 -0.04806259 -0.014320789 0.09710567 0.05511519 0.09003047 0.22097783 0.06552032 0.00031049264 0.022706792 0.099682614 -0.17765097 -0.005741217 -0.00026770748 0.10863454 -0.008335385 -0.084185675 0.14531969 -0.12938944 -0.057837557 -0.055722132 0.022876332 0.05368559 0.023685452 0.13756531 -0.1903359 0.06140133 -0.121438146 -0.17619532 0.09643601 -0.071190305 -0.01640824 -0.1929323 -0.105608284
47 0.08689401 -0.01220244 -0.06460785 -0.09373777 0.048544966 -0.07644152 0.075017065 0.03619566 -0.060164124 0.060830466 -0.16004558 0.16098952 0.049418565 -0.0061238045 -0.12264401 -0.02585657 0.0008968155 -0.060721487 0.09720175 -0.12306884 -0.012101988 -0.107468896 0.0064387107 -0.077555485 0.06783705 0.009644489 -0.12706687 -0.07575572 -0.017426625 0.118959725 0.13591067 -0.080788255 0.0096928915 -0.007941773 -0.009384298 0.10916883 0.14436014 0.18468434 0.18580782 0.04556862 -0.079992644 0.13586278 -0.06610513 0.07391111 0.018592222 0.102024786 -0.075185895 0.009164643 0.07008052 -0.018906439 -0.04823771 -0.16877854 -0.032202583 -0.2712443 0.038729068 0.061992735 0.1336215 0.116696626 -0.18145375 0.022525026 -0.07919164 -0.18920109 -0.011200788 -0.03280759 -0.13587499 -0.079950385 0.040724777 -0.07542548 0.11031645 0.05002706 -0.013346776 -0.084966354 -0.04812908 0.0052860556 -0.013231925 0.049213488 -0.035810813 -0.1357964 0.086927995 0.15624101 -0.021364609 0.025698734 0.1158322 -0.053465758 0.051097278 0.15591472 0.105188094 0.12538762 -0.007144084 0.000676661 -0.011586055 0.002993937 0.07258204 0.19044681 0.19424748 -0.043756418 -0.013680652 0.10778116 0.05526977 0.095801346 0.22447741 0.066555955 -0.0017084318 0.019293495 0.108506866 -0.18070579 -0.0048413104 -0.0012458035 0.11198665 -0.0058125937 -0.08531386 0.14991835 -0.1338064 -0.06495212 -0.05966123 0.022424376 0.051187873 0.020417497 0.13773179 -0.19810146 0.061660547 -0.12564333 -0.18056539 0.10085698 -0.07041699 -0.015310571 -0.20399396 -0.1057577
60 0.09369843 -0.012173689 -0.059287805 -0.094092585 0.0416932 -0.07120428 0.075240746 0.04101703 -0.06337121 0.06720477 -0.1604356 0.15915199 0.054386415 -0.009044673 -0.11177583 -0.026410082 0.001697444 -0.058182042 0.10459475 -0.12532899 -0.009699297 -0.10963185 -0.00017312712 -0.073492214 0.06264768 0.01360219 -0.12394234 -0.06868056 -0.0072926637 0.12039903 0.1402706 -0.078689516 0.016075982 -0.009244356 -0.0102201905 0.110977136 0.14370441 0.17886083 0.18717557 0.04163209 -0.07863722 0.1332923 -0.06870099 0.06795563 0.02066633 0.10004207 -0.07419156 0.0063471613 0.06964336 -0.016454615 -0.044868577 -0.16617727 -0.03623455 -0.27424783 0.03200204 0.06643218 0.13793227 0.12176534 -0.18880425 0.031199569 -0.07795153 -0.18730633 -0.0070092543 -0.03525939 -0.14433362 -0.07554153 0.04451852 -0.0741037 0.1138451 0.057781126 -0.0115857 -0.0923911 -0.051304385 0.005249336 -0.008774564 0.05436918 -0.035229657 -0.14362064 0.08775593 0.16091132 -0.018335966 0.029181337 0.10867143 -0.062355798 0.05275233 0.15719022 0.104136065 0.119911864 -0.0046524457 0.00018275427 -0.014427409 0.000561629 0.07083032 0.18988885 0.19298269 -0.046621777 -0.00811835 0.10880331 0.05622285 0.1003127 0.22680555 0.065447494 0.0013792526 0.024764525 0.10307353 -0.17875133 -0.0045103724 0.0022021679 0.11186062 -0.0058358945 -0.084283784 0.14574488 -0.13154726 -0.06392009 -0.052712675 0.024120482 0.054514185 0.021612601 0.13740252 -0.19241782 0.0628809 -0.11771875 -0.18152396 0.09536233 -0.072600506 -0.022385783 -0.20245554 -0.112477705
16 0.08996626 -0.01194379 -0.06865768 -0.09604952 0.053641375 -0.08025332 0.077497736 0.034763478 -0.06240911 0.06911395 -0.16222839 0.16452424 0.052364502 -0.009448319 -0.12594748 -0.034616392 -0.0026811783 -0.05846115 0.10418651 -0.12704112 -0.011926835 -0.104984954 -0.0003436365 -0.07973876 0.07327655 0.014062169 -0.1316982 -0.073465146 -0.011444529 0.122879356 0.14118035 -0.07915235 0.015206143 -0.008854649 -0.015772395 0.11901184 0.15264001 0.18943293 0.20169427 0.04239192 -0.084246874 0.1421216 -0.06526668 0.073806934 0.018752638 0.114402615 -0.07675004 0.012119119 0.0701286 -0.020065282 -0.047853526 -0.17844963 -0.03246462 -0.2902615 0.0427036 0.06788907 0.14054234 0.1266101 -0.19910909 0.024116367 -0.084323674 -0.20009786 -0.014587496 -0.037672177 -0.14830603 -0.0842988 0.039363746 -0.078376606 0.11851574 0.05569892 -0.008861209 -0.09206957 -0.04721701 0.004327999 -0.014377026 0.051982958 -0.03830543 -0.15297875 0.092847414 0.16585295 -0.024461705 0.031932067 0.11924943 -0.056717448 0.054323036 0.16586116 0.11221163 0.1312485 -0.01253817 0.005640933 -0.019124515 0.004335486 0.07387791 0.2029989 0.21089831 -0.0480916 -0.012029753 0.109342955 0.05419056 0.10801318 0.2380974 0.07428096 0.001427428 0.025964847 0.11708601 -0.1894994 -0.006184186 -0.00038615346 0.11976018 -0.009728443 -0.087512605 0.15937106 -0.14748137 -0.061870806 -0.070036694 0.028218063 0.061020974 0.026025385 0.14399305 -0.21391752 0.06814514 -0.13194674 -0.1918967 0.10721009 -0.074051365 -0.01951783 -0.2184041 -0.112692796
46 0.09119422 -0.018211598 -0.07081489 -0.09557312 0.053430125 -0.073654585 0.07156672 0.035585254 -0.05782435 0.06209565 -0.1593931 0.15946032 0.053061668 -0.004558862 -0.12360417 -0.037189234 -0.0016720371 -0.057019655 0.100720026 -0.1268265 -0.009179068 -0.10579678 0.0019319413 -0.076663725 0.065578364 0.017433038 -0.1287962 -0.07682902 -0.015056341 0.12381671 0.14169039 -0.08106729 0.011309993 -0.010498413 -0.01020749 0.11291351 0.14314014 0.17643078 0.19338183 0.039947506 -0.077726774 0.14593236 -0.064795464 0.07526261 0.010685549 0.10500413 -0.080332994 0.008799375 0.076713964 -0.020266566 -0.04990306 -0.18067425 -0.037902825 -0.28340232 0.03282411 0.06360009 0.13112202 0.12708199 -0.19631809 0.023463376 -0.08105102 -0.19392008 -0.009402042 -0.031647243 -0.14848435 -0.08168363 0.034628604 -0.07380406 0.10288938 0.05939789 -0.008773452 -0.08684809 -0.04721108 0.005153448 -0.009888644 0.051734917 -0.034295805 -0.14302586 0.08344147 0.15720965 -0.022069361 0.033372108 0.11761162 -0.05331469 0.056339722 0.162017 0.096151575 0.120580554 -0.012329535 -0.002586515 -0.016386941 -0.0041738013 0.07578515 0.19237767 0.20449468 -0.05094281 -0.016071932 0.1068847 0.060156368 0.102752514 0.2321496 0.06724224 0.0030044934 0.017411148 0.11674729 -0.17890665 -0.011960647 0.0014063218 0.10357959 -0.01297305 -0.08090205 0.1501518 -0.13596436 -0.058957607 -0.062388588 0.03549182 0.06430667 0.025463784 0.13605313 -0.19555259 0.0674229 -0.119980834 -0.18219471 0.100504145 -0.07739605 -0.012546217 -0.21150202 -0.105724044
62 0.09897418 -0.01401774 -0.07016562 -0.09588331 0.051459495 -0.072435014 0.0774923 0.037288222 -0.06062491 0.06508678 -0.15311301 0.15920238 0.053035546 -0.008756116 -0.12515187 -0.03310519 0.00062666467 -0.057226446 0.10339307 -0.12665053 -0.008855885 -0.10295745 0.0043582427 -0.073621094 0.06911215 0.017230684 -0.12689391 -0.07871029 -0.008395427 0.12637714 0.1346202 -0.08099875 0.010306456 -0.016195258 -0.007962307 0.11421603 0.14849888 0.18479195 0.19482812 0.041178808 -0.07411393 0.138579 -0.06287727 0.07617023 0.016063511 0.10199123 -0.07726676 0.01288231 0.06817221 -0.013645094 -0.051185645 -0.16818246 -0.03367093 -0.2778219 0.03978024 0.06698353 0.13288932 0.11927948 -0.18892314 0.022902425 -0.081408165 -0.18442313 -0.01271026 -0.034319293 -0.14726157 -0.086036935 0.03980675 -0.07017819 0.11411224 0.05387073 -0.0156859 -0.08955004 -0.047249768 0.009010023 -0.015617546 0.056212705 -0.037384994 -0.14576894 0.091194846 0.15548393 -0.021066979 0.029360613 0.119867906 -0.051628094 0.05348187 0.16169581 0.10078278 0.12379514 -0.008051431 0.0011641876 -0.018863566 0.0031450142 0.069396324 0.19256641 0.20567635 -0.05166383 -0.017016985 0.11313621 0.059714563 0.10708484 0.22849368 0.065211065 0.0034534235 0.019595914 0.11216115 -0.17890133 -0.011300521 0.0035169465 0.10441134 -0.00916229 -0.08631678 0.15271674 -0.14209683 -0.05840786 -0.062324997 0.027388813 0.062188234 0.027703911 0.13856098 -0.19796921 0.07034619 -0.12965202 -0.18595725 0.10372777 -0.07494946 -0.021618593 -0.21155629 -0.11111233
40 0.09444849 -0.009282875 -0.069929905 -0.0929321 0.049215384 -0.07228665 0.079580374 0.031024585 -0.059059586 0.050875954 -0.155614 0.16208749 0.046105944 -0.011526279 -0.1195219 -0.033888526 -0.0063245804 -0.05900718 0.09381607 -0.12625659 -0.0114109 -0.097681075 0.0030225927 -0.06894253 0.06990642 0.015034049 -0.11881085 -0.08009414 -0.016846778 0.11747529 0.1320919 -0.08382438 0.009043721 -0.011309439 -0.006463855 0.109990805 0.14274667 0.18382548 0.19704857 0.045574795 -0.075772874 0.13477826 -0.061408978 0.075279616 0.017236076 0.10265889 -0.07994165 0.011533767 0.07274715 -0.018184312 -0.045846645 -0.1695954 -0.032964338 -0.2675576 0.041196175 0.062413618 0.12812671 0.11451432 -0.1809743 0.024918208 -0.07307677 -0.18172021 -0.017978068 -0.033585545 -0.13806494 -0.084315784 0.037549566 -0.07161659 0.10972652 0.054292344 -0.01160318 -0.07950809 -0.040821712 0.0061556916 -0.017200714 0.055343557 -0.04449371 -0.14042646 0.084248684 0.15312913 -0.021389777 0.03159118 0.118929446 -0.053756353 0.05217209 0.15748246 0.101332664 0.12176971 -0.018318199 0.0025153675 -0.017891588 0.0050292527 0.07856801 0.1849818 0.20262097 -0.046372976 -0.01829389 0.107186645 0.059421737 0.1020796 0.2275895 0.06890145 -1.8116272e-05 0.01576189 0.11102007 -0.18304068 -0.009351293 -0.0008241381 0.10747044 -0.012295528 -0.080932684 0.14873932 -0.13810508 -0.05815529 -0.07226362 0.03140801 0.0583251 0.026052546 0.13802212 -0.19535762 0.066174515 -0.12699232 -0.19039267 0.102919444 -0.07394781 -0.014143837 -0.20806225 -0.102310956
6 0.0888982 -0.010311805 -0.06651483 -0.093882754 0.045022026 -0.07310846 0.07048044 0.03156808 -0.06037507 0.05826686 -0.15780157 0.15763138 0.046924096 -0.0059297546 -0.11734206 -0.03354665 -0.0047374843 -0.05790089 0.09311054 -0.118005395 -0.0077982303 -0.099966064 -0.000590931 -0.07381438 0.06613764 0.011633196 -0.123957604 -0.0793091 -0.010912495 0.12119228 0.13267055 -0.08326022 0.010377179 -0.008254877 -0.011960459 0.11225355 0.14037636 0.18388785 0.19391662 0.04356617 -0.076076865 0.13925083 -0.06524717 0.07394681 0.014893829 0.10820918 -0.07577516 0.011132028 0.0660439 -0.019113276 -0.045164645 -0.16381587 -0.031867355 -0.27111062 0.037774436 0.06636783 0.13277557 0.11785734 -0.18418838 0.023759061 -0.076678745 -0.1851734 -0.014030738 -0.031464938 -0.13695225 -0.08350389 0.0380294 -0.07170916 0.11422283 0.049323767 -0.010201276 -0.08797834 -0.049077205 0.011615863 -0.010506256 0.05152628 -0.039677933 -0.13961536 0.09127328 0.1569337 -0.022480574 0.03244605 0.116904594 -0.05379761 0.05697674 0.16064103 0.10497384 0.12917073 -0.0145432865 0.003557174 -0.022176843 -9.1717644e-05 0.073315136 0.18336795 0.20050408 -0.043164432 -0.012301681 0.10639761 0.052150752 0.10229985 0.2288511 0.06675262 0.0002602199 0.02353979 0.11160501 -0.18024042 -0.008205381 0.0025146578 0.10656277 -0.007234333 -0.08468839 0.15423383 -0.13770713 -0.06121843 -0.07047214 0.02307584 0.052360814 0.028605232 0.1380954 -0.19835296 0.06747624 -0.12328932 -0.18389174 0.10584506 -0.07603984 -0.020018565 -0.20604819 -0.112115845
