66 128
4 0.17504412 -0.13528769 -0.17932285 0.32004967 0.11656106 -0.027398257 0.3278927 0.016617201 0.16881774 0.10894322 -0.07260089 0.0140705155 0.14704424 -0.25823495 0.024492154 0.08453103 -0.17614609 0.059943747 0.31810987 0.005642615 -0.045245167 -0.2529716 0.0012188463 -0.07722858 -0.029461173 0.3338475 -0.09013287 -0.14676148 0.1668101 0.11410048 0.011225558 0.05176772 0.1681101 0.024244463 0.19884183 0.28213352 0.30441865 -0.029500905 -0.006465761 -0.05415006 -0.23606594 0.11724273 -0.08976503 0.119301766 -0.08239692 0.1544128 0.2031522 0.15094592 0.05287414 -0.006661056 -0.09920735 0.14787094 0.1721703 -0.1840362 -0.23527722 0.09685167 0.044417467 0.25967512 -0.27751446 -0.006949284 -0.22547255 -0.016990665 0.11813631 -0.31632906 -0.27622336 0.059393536 0.24639216 -0.018632084 -0.017932326 0.110932946 -0.09885579 -0.10912071 0.15758798 0.1880342 0.13886783 0.10003451 -0.050501946 -0.21175292 0.18061216 0.028683431 -0.0375195 -0.07889875 0.06175819 -0.053297665 -0.17529713 0.084513746 0.016791668 0.048033267 0.38766253 -0.04360495 -0.01287701 0.12137804 -0.060244974 0.29083744 0.37980795 -0.101856574 -0.0833202 0.21610911 0.14936809 0.13600886 0.10985263 -0.107898295 0.024366837 -0.20885636 0.12632708 -0.2028644 -0.13335875 -0.018269366 0.08263241 -0.18393813 0.07184809 0.18004419 0.034979966 -0.05784502 0.08114907 -0.0012843801 0.329814 0.12829073 0.027103867 -0.062724166 -0.022732075 -0.07927086 -0.055228766 -0.1562533 -0.062406782 -0.4106093 -0.21367298 -0.2414168
14 0.052014217 -0.009371872 0.05806973 0.0674744 -0.027673407 -0.12160168 0.11177946 0.1621588 0.02931676 -0.0049777594 -0.11570678 0.09747687 0.041941363 0.052129455 -0.1051567 -0.003882733 -0.0027437094 0.10546259 0.020040793 -0.005546178 -0.05354472 -0.32609147 0.058983274 -0.3237527 0.069959946 0.121129215 -0.10974139 -0.022597974 -0.057155445 0.0455987 -0.089438125 0.1091511 0.1449291 -0.009212636 -0.023249434 0.19168343 0.17918226 0.0796689 0.17832452 -0.033986203 -0.1475854 0.11987785 -0.026601676 -0.046191823 0.00437359 0.088351734 0.09749809 -0.20943514 0.026334226 -0.22623944 -0.015555125 -0.21953961 -0.00012053596 -0.2604616 -0.080239035 -0.07300435 0.07557425 0.22555044 -0.20498726 -0.008244895 -0.014059889 -0.01522018 0.15726738 -0.29014996 -0.033954863 -0.06915189 -0.029561551 -0.058121663 0.018811414 0.1319657 0.28307825 -0.1352203 -0.09476207 -0.06759618 0.114314474 -0.15869212 0.11993619 -0.12419528 0.05497972 -0.0030548414 -0.18101889 0.08699097 -0.21502134 -0.04185939 -0.17284678 0.21880908 0.09529286 -0.048152022 -0.038661048 0.032997843 0.05967028 0.013568975 0.1314944 0.13203919 0.111523315 0.018739164 0.059224732 0.0908085 0.023140883 0.05444871 -0.017247103 0.0447434 -0.049321588 0.11212308 0.10168651 -0.032338686 -0.014654347 -0.038892746 0.022959568 0.005743229 0.035371862 0.06726414 -0.052030686 -0.06169522 -0.11917597 0.031261567 0.049399503 0.060209356 0.27030876 -0.10386509 -0.104542404 -0.022588566 -0.04788682 0.047093544 -0.1165431 -0.012145834 -0.07576803 -0.039534077
52 0.12881428 -0.004016184 0.15586539 0.12210027 -0.029589204 -0.13541374 0.12810494 0.24211165 0.0014126537 -0.03383288 -0.15593176 0.10550832 0.100921296 0.069161296 -0.08682226 0.029943453 -0.03650926 0.15167879 -0.026938722 0.017955506 -0.06962715 -0.38683712 0.13001029 -0.36075696 0.101408675 0.09859059 -0.116000235 0.09799799 -0.049345203 -0.009292271 -0.07716855 0.110981256 0.21765831 0.036126725 -0.02034013 0.1643561 0.17494947 0.03349262 0.19192578 -0.079616785 -0.10669577 0.10077124 0.020229187 -0.12899858 0.009648263 -0.00901088 0.12497279 -0.2604118 0.06673178 -0.26107475 0.009624926 -0.26630688 -0.13648446 -0.18301164 -0.13518152 -0.012602654 0.13300782 0.24609978 -0.20804596 0.050700817 0.003839757 -0.016085178 0.19625035 -0.2194932 -0.06086447 -0.10539866 0.013687232 -0.11947589 -0.033146378 0.1812274 0.362418 -0.22602364 -0.119095095 -0.07534953 0.15188088 -0.20796488 0.20097388 -0.19081223 -0.01440143 -0.022325492 -0.10299911 0.14359343 -0.24077432 -0.07928441 -0.1406682 0.2586044 0.08148765 -0.047328986 -0.09592125 -0.022131069 0.05513301 0.0059160776 0.1921395 0.09024697 0.030827116 0.04945288 0.07193726 0.09623412 -0.05509981 0.07580049 -0.022090623 0.03863293 -0.044389155 0.19719648 0.15840939 -0.03495369 0.017042506 -0.0719103 -0.026462479 0.01041239 0.044650503 0.08426733 0.04135158 -0.11224315 -0.09454291 0.04461563 0.023309175 0.04084101 0.33190662 -0.10441379 -0.09923083 -0.023247985 -0.012370917 0.08844857 -0.18271774 -0.009492373 -0.11066984 -0.056750353
56 0.039056648 -0.022722531 0.05566316 0.085119486 0.0026653903 -0.12757583 0.14087145 0.13809675 0.018316634 -0.00057446037 -0.11965622 0.08657557 0.06732706 0.047560263 -0.08740974 0.0065630535 -0.007099382 0.07326269 0.013659564 -0.0043217214 -0.06226034 -0.29809925 0.07229149 -0.291817 0.08374401 0.11178455 -0.08300859 -0.027826827 -0.028387614 0.02721947 -0.104008965 0.11920797 0.1507716 -0.017329574 -0.00993132 0.20039411 0.2108256 0.042923965 0.15306021 -0.03563121 -0.16464433 0.12088821 -0.015376309 -0.030357664 -0.026560502 0.085608274 0.12994759 -0.1744616 0.036832806 -0.17589957 -0.03759213 -0.18401714 -0.004398876 -0.24222969 -0.06396401 -0.058848202 0.08047682 0.19956426 -0.16735741 -0.012636769 -0.03020526 -0.001135547 0.116035394 -0.24789226 -0.05177949 -0.06679254 -0.0008623929 -0.057838243 0.01873654 0.13109119 0.25577956 -0.14670739 -0.08712206 -0.055231247 0.097188 -0.14393437 0.1358951 -0.12359622 0.047275983 -0.024378197 -0.16309696 0.09026207 -0.19228171 -0.040297795 -0.1733432 0.19122382 0.09896251 -0.029475799 -0.003290054 0.049396094 0.05937375 0.027694857 0.123982705 0.12971434 0.12894341 0.01030222 0.07535313 0.09815584 0.009576798 0.05925982 -0.03186479 0.027458983 -0.032118864 0.08422133 0.1265739 -0.02127318 -0.019968037 -0.016298395 0.004758166 -0.012947055 0.058826122 0.091261335 -0.045052495 -0.046946563 -0.12115851 0.036695033 0.070606895 0.067991 0.22592524 -0.094009936 -0.122654736 -0.036685273 -0.07346547 0.015170566 -0.067580886 -0.040521163 -0.07867559 -0.046116333
24 0.10984046 -0.15777323 -0.20407118 0.31711817 0.13619538 -0.04877999 0.34350505 -0.011287088 0.1610046 0.11675021 -0.06103836 0.0002863456 0.14931117 -0.2566887 0.015502231 0.08485512 -0.15894106 0.020400492 0.31652224 0.012331215 -0.041611843 -0.23812349 -0.021301502 -0.061137084 -0.011586039 0.3522812 -0.07464466 -0.19327731 0.16315098 0.1197213 -0.01608201 0.08566036 0.15817536 -0.011899435 0.23262668 0.31393847 0.35910165 -0.03665767 -0.0398654 -0.028708056 -0.26588082 0.1232671 -0.107312314 0.15783282 -0.1148741 0.18050927 0.23461503 0.17438377 0.058686767 0.05528436 -0.12678124 0.15411448 0.23160312 -0.21866408 -0.20898871 0.0880286 0.023175577 0.2524587 -0.253602 -0.033855364 -0.24338394 0.0022031642 0.08072455 -0.3299743 -0.28092667 0.05130129 0.2579811 -0.014226978 -0.005390435 0.12765439 -0.09996897 -0.100211896 0.18503538 0.17495553 0.1194186 0.13096154 -0.04216207 -0.19761068 0.19561078 0.018251533 -0.066975616 -0.079675585 0.096375465 -0.038558893 -0.2003511 0.08502568 0.042680614 0.051712483 0.4373911 -0.009236622 0.014050132 0.13388263 -0.066027306 0.31702054 0.41770986 -0.12156512 -0.07371622 0.2446561 0.14657445 0.13180193 0.09190433 -0.104726605 0.03148949 -0.23167154 0.15045342 -0.19943035 -0.13916054 0.005057434 0.07561257 -0.20323882 0.106789194 0.19548717 -0.0057730554 -0.024607936 0.049488273 0.005220508 0.34530324 0.14344387 -0.005514329 -0.048154674 -0.04916983 -0.090236284 -0.10135172 -0.20005512 0.020983163 -0.44366875 -0.2020408 -0.25587252
55 0.12369911 -0.026056938 0.12613928 0.14395998 -0.014848125 -0.13095634 0.13991323 0.21768476 0.014283409 -0.015555918 -0.1460443 0.09088862 0.10093104 0.043067943 -0.071656115 0.03736363 -0.042448018 0.13926671 -0.011167103 0.020607999 -0.064586826 -0.3524071 0.11917174 -0.32061592 0.0900925 0.10568254 -0.097246595 0.078145646 -0.03669005 -0.014123596 -0.06958929 0.11231891 0.2108222 0.024944602 0.0072578536 0.16216843 0.17335859 0.017932482 0.15923002 -0.07962097 -0.10362109 0.094941124 0.016818052 -0.10947624 -0.008862925 -0.017148893 0.1319406 -0.21508577 0.06691749 -0.22051331 -0.0064922627 -0.22754234 -0.11794347 -0.1671938 -0.13257048 0.0039603785 0.11922015 0.22752143 -0.18958604 0.04810193 -0.012187019 -0.01258516 0.17700686 -0.19331037 -0.079492345 -0.09656885 0.04242147 -0.111146815 -0.03881307 0.17147881 0.31862134 -0.2142461 -0.089319564 -0.051536705 0.14556977 -0.17344381 0.18714786 -0.18457626 -0.0067447517 -0.017920272 -0.07908215 0.12650523 -0.18870115 -0.07521123 -0.13105817 0.23221938 0.078826696 -0.033049155 -0.05196366 -0.035124525 0.05335455 0.01305984 0.16730735 0.09825561 0.041230474 0.031340525 0.061805364 0.09822391 -0.050746385 0.07646084 -0.018878607 0.031808164 -0.037781294 0.16802332 0.15396926 -0.042352658 0.012320984 -0.057388153 -0.02558911 -0.004767794 0.04916647 0.090037696 0.041761458 -0.11067532 -0.079733 0.045318533 0.04228556 0.053602543 0.29354477 -0.08347035 -0.0891618 -0.031793337 -0.007653073 0.054855637 -0.15617828 -0.04166631 -0.118120074 -0.07142365
62 0.15224297 -0.13873328 -0.16470794 0.31250587 0.11308317 -0.044451594 0.32856813 0.029084744 0.15423064 0.10841218 -0.06451594 0.004822194 0.15264052 -0.24292853 0.011615608 0.08543556 -0.1620107 0.061027855 0.30219525 0.011858412 -0.04485787 -0.25900772 0.0011714721 -0.082608536 -0.015661694 0.330838 -0.08938163 -0.14722882 0.15138976 0.11002704 -0.005543913 0.07673785 0.17384131 0.0056104683 0.21243374 0.28702432 0.3188897 -0.029968407 -0.019206224 -0.047298342 -0.22751833 0.11263807 -0.08447631 0.11305025 -0.09119237 0.13674827 0.21532013 0.13799512 0.059024308 0.013576977 -0.105881564 0.12557222 0.1729649 -0.19172932 -0.2196486 0.09889269 0.044028684 0.25694087 -0.2626719 -0.0096016675 -0.22282872 -0.006334545 0.111053385 -0.3083747 -0.27106935 0.04144048 0.24840328 -0.023330977 -0.020516293 0.12889044 -0.07040242 -0.12112089 0.16238688 0.1699341 0.1323664 0.097207494 -0.027092492 -0.21300536 0.17101578 0.020406747 -0.041467417 -0.06402842 0.070978776 -0.05099908 -0.17756557 0.102904975 0.026418107 0.044614546 0.3887682 -0.0412075 0.005948651 0.120762765 -0.04557226 0.29124197 0.3668808 -0.10544248 -0.076797135 0.23019025 0.12996566 0.13658817 0.09503255 -0.09587375 0.025394337 -0.184889 0.14357856 -0.19592033 -0.12343874 -0.010819326 0.06876888 -0.18043816 0.08572042 0.17844725 0.02076279 -0.049198113 0.06540579 0.003926184 0.31822884 0.13012159 0.036488373 -0.048513904 -0.031798467 -0.08403677 -0.061297033 -0.16143031 -0.036903128 -0.4114908 -0.20948792 -0.24632734
63 0.13516437 -0.15755683 -0.17141728 0.32051095 0.11590337 -0.04938579 0.32711402 0.01600952 0.15209942 0.115080446 -0.05714246 -0.0036948672 0.15205385 -0.2461984 0.013725796 0.08853808 -0.1597577 0.05797981 0.29707482 0.022561911 -0.04750565 -0.2603849 -0.00654417 -0.07742499 -0.010943492 0.33522332 -0.08379228 -0.15125903 0.14209706 0.10477684 -0.012147673 0.08560209 0.1721885 0.0009028249 0.22764437 0.28904188 0.33150488 -0.044638384 -0.027259728 -0.04756077 -0.23342715 0.11161436 -0.08866165 0.111750975 -0.11126204 0.13096315 0.22641173 0.1429019 0.06649616 0.034341205 -0.11108584 0.12273267 0.18136302 -0.19285937 -0.21817163 0.1099292 0.036622327 0.26296777 -0.2587535 -0.0057271505 -0.22913656 -0.00012493122 0.09693456 -0.29938808 -0.27443406 0.037754916 0.26322517 -0.026084097 -0.028408334 0.1391288 -0.06065131 -0.121866815 0.17693625 0.17103368 0.1354495 0.10379551 -0.025243495 -0.21142595 0.16657689 0.021595556 -0.039466847 -0.059417274 0.08596355 -0.04970087 -0.17862648 0.11093112 0.033347294 0.046502944 0.40947703 -0.040862102 0.01642497 0.11734278 -0.03306626 0.29390976 0.3681244 -0.119041175 -0.07002349 0.24096273 0.12158109 0.1353782 0.09977885 -0.09397604 0.026773077 -0.18666635 0.15605368 -0.20532514 -0.12484529 -0.0039795367 0.06985468 -0.18272607 0.10371021 0.18541756 0.01544229 -0.051965825 0.062162872 0.009722888 0.32240495 0.13395908 0.029188214 -0.03743225 -0.041392833 -0.085566096 -0.06832411 -0.17979175 -0.014914807 -0.42380163 -0.21432757 -0.2585541
50 0.22813107 -0.124637686 -0.21308602 0.34535536 0.12878379 -0.008644912 0.37145957 0.019984448 0.19797839 0.12578046 -0.10236906 0.018199602 0.15118103 -0.31831813 0.03856455 0.09880951 -0.21566625 0.058182266 0.3875722 -0.020726163 -0.044549957 -0.26577488 0.0033022352 -0.07568187 -0.05747369 0.37715054 -0.10421566 -0.16247633 0.2210112 0.14362265 0.033836458 0.01887077 0.18295796 0.043433424 0.18783005 0.31672806 0.3130997 -0.006898505 -0.0008100934 -0.06121174 -0.26773265 0.14260888 -0.103447825 0.14873053 -0.051531836 0.20990016 0.20170037 0.18214858 0.051824935 -0.027347472 -0.104804955 0.20390585 0.20927641 -0.19354361 -0.29259285 0.09167803 0.051220864 0.28880557 -0.342117 -0.01389635 -0.2634128 -0.0517131 0.15851893 -0.37321874 -0.30384374 0.09535183 0.26528335 -0.01692292 -0.0022298503 0.09353553 -0.16464771 -0.0986705 0.17355295 0.23156828 0.16180389 0.11885353 -0.10278021 -0.2367926 0.22701299 0.02659147 -0.048870433 -0.12370398 0.039415684 -0.06417877 -0.18929979 0.06452558 -0.009814096 0.0533472 0.43248457 -0.049288377 -0.04869922 0.14598261 -0.11404944 0.32676888 0.43978047 -0.093582496 -0.11958533 0.21554124 0.19835848 0.14428034 0.13729708 -0.13322715 0.0213664 -0.27303603 0.11437981 -0.23490046 -0.15784563 -0.04645455 0.12391506 -0.22263314 0.053777955 0.19217288 0.05995376 -0.06689504 0.11270843 -0.022760596 0.37630466 0.12980759 0.012542655 -0.08415137 -0.0074997353 -0.08116542 -0.03897642 -0.1598081 -0.11116498 -0.46746036 -0.23802081 -0.25662386
37 0.24087653 0.040078912 0.22465414 0.13100325 -0.0702447 -0.12516923 0.122975595 0.32769123 -0.004715183 -0.07227516 -0.1807922 0.12271747 0.12109092 0.061593328 -0.08360484 0.05154935 -0.08494237 0.23812366 -0.030197721 0.021944787 -0.0779642 -0.45424002 0.18118137 -0.4104035 0.08425107 0.09800235 -0.1559915 0.1945681 -0.05459278 -0.029687097 -0.038690828 0.081932455 0.26711366 0.093328565 -0.05695363 0.136372 0.12173097 0.039131425 0.23423159 -0.1300286 -0.06011342 0.0903397 0.053242125 -0.20374903 0.06904684 -0.07167827 0.104512766 -0.3181935 0.077597104 -0.36006775 0.051982943 -0.3164284 -0.23311481 -0.14889607 -0.21728548 0.025303015 0.180951 0.2912393 -0.27144143 0.09811255 0.031880517 -0.040618546 0.28810567 -0.21588047 -0.07902002 -0.10533525 0.00850231 -0.16462858 -0.07226498 0.1932756 0.41590106 -0.2806274 -0.14235747 -0.06657231 0.21077693 -0.25701523 0.21069002 -0.24841905 -0.053924125 -0.0033732653 -0.049632337 0.17580722 -0.2834715 -0.11302758 -0.10319176 0.2935148 0.055322956 -0.05552566 -0.16947432 -0.097635046 0.024050489 -0.00010188576 0.22214694 0.06782373 -0.03901603 0.09663228 0.04716641 0.069525205 -0.07764025 0.0876197 0.00736204 0.03869817 -0.0607694 0.2793895 0.15103687 -0.06169121 0.029422883 -0.12978142 -0.029876513 0.033305906 0.0015347237 0.0737584 0.1239885 -0.1793531 -0.063560784 0.037740678 -0.0045642513 0.013157713 0.42455715 -0.11975035 -0.067077145 -0.00062881224 0.0657151 0.16156095 -0.31815314 0.0076592886 -0.13941683 -0.06566528
30 0.05275114 -0.016296323 0.04231359 0.09319221 0.008763154 -0.11509914 0.14379884 0.13107209 0.033237487 0.013065791 -0.14461125 0.09930915 0.059078574 0.03460605 -0.07978507 -4.2814223e-05 0.0006796251 0.05963561 0.024845796 -0.015645385 -0.054256976 -0.2823749 0.07141771 -0.28928444 0.07711828 0.105105676 -0.077484176 -0.038402986 -0.015045128 0.038710505 -0.09744445 0.09730303 0.1399013 -0.013773189 -0.025552223 0.19453624 0.19353801 0.054158702 0.1634822 -0.0327899 -0.16517793 0.12604184 -0.022556186 -0.014675468 -0.016155848 0.108985804 0.1102451 -0.16596511 0.028771508 -0.19200033 -0.042057477 -0.15411155 0.008493964 -0.23897752 -0.0665867 -0.078709 0.07526425 0.18647575 -0.16885789 -0.018986734 -0.029826013 -0.008159495 0.116479225 -0.2534929 -0.040577862 -0.058780447 -0.008769533 -0.047650598 0.033649996 0.105701484 0.22321504 -0.124667995 -0.10261343 -0.04586328 0.09196532 -0.13846375 0.115560524 -0.11770895 0.062348098 -0.030533276 -0.18021014 0.06578275 -0.21040958 -0.029107897 -0.17754768 0.1685649 0.08845856 -0.029328104 -0.0057416433 0.0555625 0.04275997 0.033859465 0.095212914 0.13358201 0.14297982 0.00905347 0.06279023 0.075349435 0.024861071 0.050364874 -0.031228263 0.018611033 -0.037258483 0.055799227 0.107663736 -0.008044479 -0.020383503 -0.015681386 0.018501895 -0.016140303 0.04866977 0.08741201 -0.0439197 -0.04329142 -0.1153486 0.02100827 0.0800591 0.074191935 0.20881267 -0.11184081 -0.113261774 -0.037643604 -0.06737373 0.015262191 -0.07654785 -0.032598663 -0.072060525 -0.029492222
65 0.2800768 0.06396316 0.21481475 0.13592462 -0.075533226 -0.10217119 0.12845647 0.32835662 0.011044712 -0.071202755 -0.2010126 0.14226077 0.113558665 0.036831804 -0.06881408 0.051835526 -0.10640467 0.24509352 -0.0042775185 0.006699637 -0.08523245 -0.45134312 0.19475226 -0.42299426 0.070718 0.10173927 -0.16755079 0.20039046 -0.026641803 -0.019659538 -0.032375243 0.05362027 0.26161608 0.116733015 -0.0955375 0.13861199 0.111503616 0.05844311 0.25293243 -0.13654289 -0.07647227 0.10809611 0.055793803 -0.1980186 0.100638285 -0.036961567 0.09044981 -0.3198234 0.058754344 -0.40003604 0.057758667 -0.29674226 -0.23614854 -0.14846556 -0.23888966 0.011179393 0.18582979 0.3025091 -0.30041632 0.09803853 0.031420067 -0.057052583 0.31847987 -0.24334367 -0.07342316 -0.084007025 -0.0036859503 -0.16379602 -0.066931754 0.16700488 0.38077563 -0.27048543 -0.15902564 -0.04129189 0.22277114 -0.26637748 0.18298425 -0.25293046 -0.030771425 -0.003851722 -0.06717713 0.14821802 -0.32883388 -0.1239054 -0.112814024 0.27648613 0.040702246 -0.060552087 -0.18307428 -0.09180951 -0.0019850866 0.009825279 0.20106046 0.06969455 -0.015997414 0.11334589 0.03807255 0.051130697 -0.0465156 0.08769627 0.0205106 0.024164008 -0.06162924 0.25182688 0.12941681 -0.06814609 0.015244793 -0.15156671 -0.01320699 0.02604733 -0.019435449 0.07328275 0.14200549 -0.18874027 -0.046510685 0.025201062 0.006221147 0.0046921503 0.43319827 -0.14511982 -0.055650655 0.004970885 0.075365596 0.17934188 -0.365804 0.0055791195 -0.14059944 -0.05387113
11 0.24720624 0.04991933 0.24021389 0.13724159 -0.07825938 -0.13776787 0.1251358 0.34611654 -0.007431654 -0.0816602 -0.19861089 0.14370275 0.1197399 0.0717165 -0.09269748 0.05315814 -0.08164461 0.24553086 -0.043550774 0.023076104 -0.090951994 -0.47809002 0.19467008 -0.4421703 0.0974032 0.09344971 -0.16426815 0.20710565 -0.060725264 -0.031388115 -0.050719302 0.086067855 0.27785143 0.09649733 -0.07161524 0.1420773 0.13662425 0.04491527 0.25594902 -0.13394934 -0.07029514 0.1052417 0.06060612 -0.21115705 0.08227967 -0.06797067 0.10585872 -0.35135692 0.07453817 -0.39024276 0.053613294 -0.34698853 -0.24906427 -0.16110116 -0.22187726 0.011621922 0.19196554 0.3070972 -0.27972788 0.10349914 0.045074463 -0.036590945 0.30329192 -0.226207 -0.06596544 -0.108739726 -0.008056951 -0.1780821 -0.0746155 0.19668162 0.4435627 -0.2958016 -0.15875669 -0.07514274 0.21948317 -0.28083518 0.224311 -0.25240934 -0.05692015 -0.013220463 -0.07210796 0.18828687 -0.31951833 -0.11870247 -0.116032526 0.30707073 0.05960894 -0.06536261 -0.19575514 -0.08743001 0.024904491 -0.0016071582 0.23890193 0.06433087 -0.04071045 0.10903422 0.05799722 0.06724232 -0.07756865 0.08758828 0.0045146327 0.043886814 -0.060268853 0.29652247 0.15875272 -0.05619986 0.03133 -0.14068997 -0.040092394 0.0360478 0.004791869 0.077157184 0.12728666 -0.17843762 -0.07954896 0.046953134 -0.014495072 0.0045117303 0.45316058 -0.13064669 -0.08270257 0.0032083327 0.058002446 0.17793258 -0.33495766 0.017779527 -0.13135807 -0.053711515
60 0.28771964 0.048136335 0.19259775 0.15553577 -0.06493102 -0.09416887 0.14554246 0.3151092 0.017906703 -0.058813184 -0.19218254 0.12427166 0.12408248 0.0121321315 -0.055793997 0.059242208 -0.11750628 0.23438765 0.019794375 0.007924415 -0.07778076 -0.4374439 0.17930327 -0.37888315 0.054660916 0.11361146 -0.15801701 0.1906994 -0.009125381 -0.016025033 -0.012089396 0.04805125 0.2608031 0.11825436 -0.061778173 0.1333717 0.11086314 0.04467703 0.2238793 -0.13795635 -0.06722507 0.09462043 0.047932673 -0.18586713 0.08882974 -0.047168 0.0943721 -0.2816421 0.06563405 -0.36533493 0.050381053 -0.26195988 -0.22020106 -0.13327895 -0.24991897 0.033852153 0.18259685 0.29509637 -0.29498988 0.10240042 0.01322172 -0.05265431 0.30776814 -0.22575629 -0.096317455 -0.07150511 0.025359547 -0.15960853 -0.07032942 0.16573863 0.34423164 -0.2655382 -0.12569472 -0.025136787 0.21979271 -0.22856215 0.16781996 -0.25536692 -0.032108843 0.0033099903 -0.038494997 0.13701746 -0.2831107 -0.12207013 -0.10552407 0.25415832 0.028239435 -0.05542215 -0.13864046 -0.10587974 -0.00882887 0.013689272 0.18381101 0.079883926 -0.007798792 0.09923838 0.025676832 0.063258536 -0.042672433 0.09141088 0.027403494 0.012271799 -0.05115384 0.22972265 0.12547785 -0.07755334 0.0114073455 -0.14528632 -0.012782527 0.008748338 -0.018779794 0.07640943 0.15236333 -0.18076485 -0.02202302 0.026655199 0.02492244 0.0079628145 0.39844194 -0.12715186 -0.04510493 0.0048823273 0.079725295 0.15393224 -0.34880167 -0.02914618 -0.14981236 -0.07282245
49 0.24593921 -0.11727903 -0.20497072 0.33890146 0.12071086 -0.0029302516 0.37040806 0.03130486 0.20020854 0.12217912 -0.11033743 0.029973652 0.1591524 -0.3249112 0.037885353 0.100691974 -0.22405821 0.07071349 0.3908253 -0.020062182 -0.042687487 -0.27216503 0.012710999 -0.07975693 -0.06321686 0.37048948 -0.11569274 -0.1544715 0.21991132 0.1441647 0.042460106 0.015459986 0.18266019 0.054302774 0.17795418 0.31312376 0.30430168 -0.0054218033 0.007496466 -0.067768164 -0.2604947 0.14098437 -0.09508676 0.13558166 -0.04774683 0.20015104 0.19221327 0.17045245 0.050358173 -0.051802516 -0.10660541 0.1969797 0.1883878 -0.195988 -0.2957754 0.0950779 0.05969562 0.29017505 -0.35213634 -0.0047800373 -0.2504779 -0.05631117 0.1756551 -0.37324253 -0.30595154 0.090104505 0.25443473 -0.020895641 -0.008478033 0.091718785 -0.16321903 -0.10088815 0.16189626 0.23749222 0.16870865 0.11476085 -0.10018124 -0.2461232 0.2219623 0.033163942 -0.044188563 -0.12434657 0.032310907 -0.0696697 -0.18942186 0.06407594 -0.013833735 0.044569682 0.41659668 -0.063570864 -0.05446234 0.14300168 -0.11063621 0.32740584 0.43569475 -0.09381204 -0.12517804 0.20930469 0.1988159 0.14283496 0.1438327 -0.12816727 0.016808908 -0.25743598 0.11025804 -0.23691529 -0.15263306 -0.049427893 0.12583517 -0.21467736 0.0431227 0.18965057 0.073063165 -0.07534254 0.11818582 -0.025847672 0.3791914 0.12873851 0.03207703 -0.090385586 0.0011136796 -0.08375034 -0.032581802 -0.14350317 -0.13433854 -0.45753443 -0.24180569 -0.25941297
51 0.36283988 -0.04234315 -0.19767329 0.31028208 0.09427573 0.036155682 0.37199464 0.06572954 0.22443853 0.11310829 -0.2017052 0.08628335 0.1288945 -0.338184 0.043681856 0.08089895 -0.23955606 0.081620194 0.41802874 -0.08509751 -0.044183142 -0.26955917 0.05872997 -0.13520229 -0.09545177 0.34797886 -0.145489 -0.11431688 0.27320793 0.17390087 0.075173475 -0.08030126 0.16603324 0.10885684 0.032055218 0.30789956 0.21668184 0.05925609 0.104616135 -0.09215795 -0.27109498 0.17443036 -0.08242044 0.13457072 0.052825723 0.2851871 0.110542856 0.118038096 0.002259701 -0.19598995 -0.08026909 0.21558455 0.16560142 -0.19816127 -0.34545577 0.01646164 0.09003729 0.2888188 -0.41969815 -0.0142805055 -0.23164587 -0.121488474 0.25491396 -0.433831 -0.26856592 0.13276172 0.16926306 -0.009521498 0.036005467 0.0010421756 -0.20831475 -0.07412751 0.059547257 0.2574208 0.18621461 0.057049412 -0.16212761 -0.24597278 0.253776 0.01767882 -0.09856997 -0.17285927 -0.11836598 -0.0716557 -0.18740742 0.02208272 -0.06633349 0.026268354 0.30645758 -0.05408952 -0.13177243 0.14718664 -0.17474076 0.3085343 0.4417108 -0.023584517 -0.13935757 0.109904505 0.26524895 0.12139735 0.14439388 -0.14442888 -0.00328425 -0.29594263 0.031223997 -0.21144135 -0.1670908 -0.10775641 0.18328571 -0.20472044 -0.040639315 0.15199524 0.111203425 -0.09430672 0.13793139 -0.07839074 0.37249783 0.10981602 0.06046183 -0.16964443 0.04261727 -0.058632333 0.01697435 -0.06373094 -0.28918087 -0.3816899 -0.22943188 -0.1823833
